Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
32.68994140625,206.40431213378906,46.41537094116211,0.1841210424900055,0.5695193409919739,-0.8010912537574768,0.3403816819190979,-0.8015390038490295,-0.49160507321357727,-36.3246955871582,-22.719242095947266,-5.299192905426025,0.623011661058371,0.8168268184819651,0.9999995866747987,0.7680951472752929,0.7462617478559863,0.9985473546808925,0.5460940495243964,0.7102070554995422,0.9999929399274937,0.6824469052635287,0.9989186170011445,0.5422226170912523,0.7392887266536735,0.9999423437700986,0.7132964628662545,0.9997291638208257,0.5680659933018375,0.7208961652023077,0.9989352246641832,0.7121461933690053,0.9985553117717582,0.648476300212937,0.7436703685498164,0.9957033146072714,0.7375506603528308
32.41876220703125,206.25473022460938,46.37841796875,0.18303698301315308,0.5638814568519592,-0.8053168058395386,0.342938095331192,-0.8043227791786194,-0.48524048924446106,-30.974071502685547,-17.085193634033203,-4.2211713790893555,0.6224442017930224,0.8165901391380916,0.9999967381278753,0.769022932057807,0.7445117249634186,0.9986011516019645,0.546001854699648,0.7084817782381942,0.9999892285369016,0.6808925844764736,0.9989951818200671,0.5420846879079804,0.7386886879928451,0.999956605755228,0.7140751242721666,0.9997729510916776,0.5677472748410838,0.7206789906392274,0.9989079405101029,0.7133363944081306,0.9984134499456019,0.6472313132923646,0.7423002172091974,0.995832759048338,0.7377020101277135
32.18967056274414,206.22434997558594,46.35365676879883,0.18371059000492096,0.5565626621246338,-0.8102397322654724,0.3355470299720764,-0.8102646470069885,-0.48049911856651306,-26.598297119140625,-3.5279934406280518,-2.874744176864624,0.6220315186327906,0.8150616447229954,0.9999601330991679,0.7674576447006374,0.7428683247737725,0.9986393439762675,0.5458510256243814,0.7061389335688525,0.9999966255166417,0.6798174150320949,0.9990386397275848,0.5418733110926133,0.7379200334003759,0.9999833316407686,0.7153348713416408,0.9997980103136788,0.5673805440008021,0.72002037775399,0.9987779786520811,0.7147058704903518,0.9982918893240083,0.6456514046871596,0.7402207158950956,0.9957968312693721,0.7378977066005858
31.988386154174805,206.293212890625,46.33995819091797,0.18518349528312683,0.5488215088844299,-0.8151699304580688,0.321531742811203,-0.8176978230476379,-0.4774805009365082,-23.372716903686523,7.995777130126953,-1.5907281637191772,0.6219311075255582,0.8131952827542819,0.9998586807196087,0.7648078570283168,0.7410568053365387,0.9986171309972648,0.5456318288454022,0.7037216295104028,0.9999985663607427,0.6791232044558082,0.9990198498172667,0.5416812021315947,0.7376092540137659,0.9999996147942584,0.7170158004644633,0.9997927015025102,0.5671550087224235,0.7196035806087577,0.9985586210553449,0.7162590169432461,0.9982515777385657,0.6441889428154162,0.7383936720837901,0.9956537200193404,0.7380762910739178
31.7813720703125,206.31723022460938,46.309085845947266,0.18597465753555298,0.5428995490074158,-0.8189465999603271,0.30555054545402527,-0.8241164088249207,-0.47693923115730286,-23.78911590576172,2.761507034301758,-3.5474853515625,0.6219038043964825,0.8110202888672101,0.9996543969547371,0.7616470721471128,0.7388533425605311,0.9985572502280916,0.5453374206882028,0.7016587285075313,0.999972503933697,0.6790932239005156,0.9989744542180928,0.5415003987950817,0.737465270066987,0.9999883235033707,0.7189734842071656,0.9997713240960749,0.5670966760930023,0.7189679935682494,0.9982322605010038,0.7178062039132769,0.9982673878532484,0.643161492675251,0.7367183989030792,0.9953059606642243,0.7386209543467388
31.582096099853516,206.36007690429688,46.30419921875,0.18730562925338745,0.5395843982696533,-0.8208320736885071,0.2877696454524994,-0.8291009664535522,-0.47935396432876587,-22.9581298828125,4.935274124145508,-0.5630249381065369,0.6222845916294092,0.8092390728704039,0.9993999863460971,0.7582105221772518,0.7369887687006902,0.9984872780771846,0.5451366197167355,0.6997876443611827,0.9999050190685889,0.6793903515250076,0.9989023538030753,0.5413590681332335,0.7374312874863439,0.9999500256355598,0.7205518673249336,0.9997360004809727,0.5669993520975356,0.7181511021365848,0.9979075761974606,0.7186754804233342,0.9983071584074565,0.6421325460701164,0.7350280954432018,0.9949867457722871,0.738670247550725
31.419645309448242,206.36416625976562,46.27315902709961,0.1885109394788742,0.5367240309715271,-0.822429895401001,0.2710173726081848,-0.8333559036254883,-0.48173391819000244,-18.61039924621582,0.46833449602127075,-3.5561599731445312,0.6227566207945451,0.8077649503633249,0.9991140058072834,0.7548319886535259,0.735259981872271,0.9984231988913579,0.5449540702050765,0.6981689495389141,0.9997976425533311,0.679976621437778,0.9988333623128608,0.5412252857052057,0.7373124025689866,0.9998848913608722,0.722112125401129,0.9996986785505764,0.5669666501517049,0.7173270309665779,0.9975392728482471,0.7196170892439384,0.9983559073514224,0.641345678846858,0.7335455278108252,0.9946027458900164,0.7389738440371194
31.23799705505371,206.36073303222656,46.23716735839844,0.18962132930755615,0.5350399017333984,-0.8232715725898743,0.25594204664230347,-0.8364306092262268,-0.4846416413784027,-21.112253189086914,-0.39952340722084045,-4.182976245880127,0.6233788387118119,0.8066864172809987,0.9988304029652558,0.7516512881245413,0.7337375091061042,0.9983750453581303,0.5448480646235575,0.696497494997518,0.9996712329921955,0.6802647847092602,0.9987805995592132,0.5411091433357632,0.73673067956531,0.9998100974879083,0.7230008555718522,0.9996650082752855,0.5669342573695585,0.7160588467292788,0.9971861989170276,0.7199178481423917,0.9983970292092049,0.6406149473841763,0.7317582344965038,0.994207040357598,0.7388767845157559
31.091278076171875,206.3537139892578,46.20022201538086,0.19042852520942688,0.5348575711250305,-0.8232036828994751,0.2431756854057312,-0.8381145000457764,-0.4882926344871521,-16.89904022216797,-0.8078511357307434,-4.255380153656006,0.6240020599276075,0.8055606801598001,0.9985446813103726,0.7485985780147125,0.7326225976765468,0.9982988166183099,0.5447396257310126,0.6953405072400735,0.9995347169529794,0.6806142944757901,0.9986968407377077,0.5410640903727318,0.7365158980158961,0.9997478799234546,0.7233755613744492,0.9996103803961812,0.5670190830490344,0.7152370670649717,0.9968912438871426,0.7197886738225138,0.9984801657039335,0.6402053170176991,0.7306747962649079,0.9938616582828852,0.7386295380894491
30.967836380004883,206.37045288085938,46.1547737121582,0.19104062020778656,0.5359208583831787,-0.8223699331283569,0.23374535143375397,-0.8385373950004578,-0.49215665459632874,-14.257555961608887,1.9328075647354126,-5.249307155609131,0.6244744000543351,0.8047055572973608,0.998310344904543,0.7461517461634446,0.7317951471116332,0.998210780970923,0.5447387633531873,0.694413474418822,0.9994308661127409,0.6803962243193338,0.9985979229181065,0.5410389321043276,0.7363660419146264,0.9997026218842239,0.7232540844008131,0.9995477732465368,0.5670080653218196,0.7143653508488861,0.9966662960102812,0.7191226320161628,0.9985630900278829,0.6397006862016545,0.7296862463302662,0.9935976054711297,0.7381242762504174
30.8577938079834,206.21923828125,46.04298400878906,0.19393914937973022,0.5271351337432861,-0.827354907989502,0.20580725371837616,-0.8464618921279907,-0.4910658299922943,-12.715959548950195,-17.47265625,-12.917643547058105,0.6230248772801498,0.7924826572925143,0.9984266759014815,0.7429854511096302,0.7468822211152174,0.998505018806348,0.5452248444046357,0.6904612333836987,0.9999179623085512,0.6700114136765205,0.9990977532751827,0.5412734862270284,0.7332138958279368,0.9999960991278378,0.7129068982293879,0.9997924495205952,0.5643091413203604,0.7127763209823478,0.9980584591877926,0.7149985475112192,0.9979811741328324,0.6365072239061562,0.7303373899632523,0.9945790010271369,0.7433797851776326
30.757247924804688,206.19473266601562,46.020263671875,0.19328363239765167,0.5318415760993958,-0.8244913220405579,0.20708687603473663,-0.8435201048851013,-0.49556922912597656,-11.490854263305664,-2.80010724067688,-2.596813917160034,0.6238306800165598,0.7917968065132752,0.9983192286757986,0.7411659194733567,0.7472821340428577,0.9983929836746294,0.5455688825245758,0.6906828189384571,0.9998873178839237,0.6700518160325064,0.9989859074099121,0.5412852341030578,0.7336359475563208,0.999999831254829,0.7131200454196411,0.9997328778729137,0.5644048721433258,0.7122099476261587,0.9978261394291458,0.7146932984213791,0.9981414225304609,0.6366037375584789,0.7297373762656504,0.9941423417540218,0.7431688245842026
30.668630599975586,206.22621154785156,46.00718307495117,0.19277231395244598,0.5373920202255249,-0.8210046887397766,0.20881302654743195,-0.8400002121925354,-0.5007961988449097,-9.957098007202148,3.5363175868988037,-1.4693952798843384,0.624730708046795,0.7925881107769472,0.9982428916716841,0.739995520216494,0.7462305529124176,0.9982702920896307,0.5455875405734425,0.6910451083057004,0.9997887339759115,0.6716995922352591,0.9988379801717604,0.5412228334810061,0.7339097096273554,0.9999903269685153,0.7142275998660005,0.9996488071778552,0.5647920442833505,0.7116405511988267,0.9974787786350133,0.7145339289211533,0.9983376020767408,0.6372180072735653,0.7291483601221632,0.9936642933837904,0.7421208657719223
30.59804344177246,206.1851043701172,45.928279876708984,0.19461369514465332,0.5331025719642639,-0.8233633041381836,0.18929065763950348,-0.8440459370613098,-0.5017523765563965,-8.434358596801758,-4.912491798400879,-9.428184509277344,0.6234985197149763,0.7829977285154652,0.9981832280412601,0.7384107859470361,0.7566841485795035,0.998450426403052,0.5463103614193924,0.6883801670818116,0.9999959313835053,0.6631285388811712,0.9991807398470239,0.541784347220167,0.7315730321883143,0.9998261845179791,0.7052993857413917,0.9998243271518086,0.5628303127250527,0.7109878255337124,0.9985870264907792,0.7106911076302703,0.997870827270284,0.635506768167017,0.7315920476148976,0.9945417427044411,0.7473588035604516
30.52176284790039,206.1541748046875,45.884315490722656,0.1943093091249466,0.5391300916671753,-0.8195014595985413,0.19486133754253387,-0.839989423751831,-0.506405770778656,-8.796154022216797,-3.565497636795044,-5.069727897644043,0.6244432128965375,0.7827952905326944,0.9981789793702819,0.7369787511820503,0.757558088600512,0.9983246160303014,0.546565974447868,0.6896966700714202,0.9999791860822188,0.6647205616163301,0.9990267745656327,0.5417252792952203,0.7324986847320141,0.9999064460075775,0.7067732804605572,0.9997442532146028,0.5632244211992634,0.7110377509719956,0.9982797696272359,0.7111580791164024,0.9981113558035057,0.6361917944082889,0.731391090037929,0.994017603452132,0.7468118802238043
30.457115173339844,206.09576416015625,45.86872863769531,0.19339869916439056,0.5448229908943176,-0.8159441351890564,0.20260357856750488,-0.83589768409729,-0.5101243853569031,-7.445166110992432,-6.727930545806885,-1.7952356338500977,0.6251759350974921,0.78455877996082,0.9982601566764581,0.7369323672536628,0.7565926294676927,0.9981832300360481,0.5464704346704452,0.6912983654366619,0.9999317492544416,0.6673856294860464,0.9988395426493577,0.5416188443815073,0.7332973600356182,0.9999753396265911,0.7086728165264534,0.9996411358325993,0.5639113196100629,0.7109895770564683,0.9979071237573025,0.711404171305898,0.9983645661283391,0.6373989205397096,0.7312487521067105,0.9935244945233328,0.745248463559429
30.392602920532227,206.0585479736328,45.84453201293945,0.19317303597927094,0.5500357747077942,-0.8124929666519165,0.20814372599124908,-0.832215428352356,-0.5139003992080688,-7.18879508972168,-4.145813941955566,-2.695988655090332,0.6257786354871613,0.7869193179582371,0.9983981375113641,0.7374652971272843,0.7553151744512282,0.9980460214317598,0.5464148894602273,0.6928904481262464,0.9998616770539401,0.6699808038278435,0.9986484888121526,0.5415201601628484,0.733771614333929,0.9999999445540578,0.7102967125711234,0.9995334345757168,0.5645726613650774,0.7105838513409627,0.9975297771566183,0.7112739957538001,0.9985732760992563,0.6384886596036974,0.7307791001474141,0.9930439222490561,0.7434899683336302
30.334808349609375,205.95989990234375,45.812076568603516,0.19316589832305908,0.554033100605011,-0.8097742199897766,0.2144179344177246,-0.8292061686515808,-0.5161802172660828,-6.877066135406494,-11.738167762756348,-3.8622162342071533,0.6262199121029874,0.7897859387371702,0.998589102285421,0.7385099102406052,0.7538504507092593,0.9979443400876304,0.546398566821888,0.6943805296552354,0.9997940214338912,0.6722175042643661,0.9984904534390505,0.5414569293435066,0.7341852891870034,0.999989405990184,0.711631020687014,0.9994412273977648,0.5652300749244465,0.7105535168325979,0.9972356787312503,0.7112560341342196,0.9987279780391207,0.6396973356265473,0.7309593078138946,0.9927106187156711,0.7422317737511593
30.277908325195312,205.87086486816406,45.74856948852539,0.195452481508255,0.5476453900337219,-0.8135618567466736,0.1987246870994568,-0.8344681262969971,-0.5139760971069336,-6.599391937255859,-10.327437400817871,-7.365528106689453,0.6249241762392714,0.7814536968948705,0.9987122897474078,0.7385971678079085,0.7644485450439544,0.9981869755920303,0.5471359321222873,0.6919189814330418,0.9999979198260871,0.6639581418349,0.9989439343200206,0.5420578207176783,0.7311149467517817,0.9998289772961163,0.7025359235561714,0.9996947583686827,0.5634220536829018,0.7096438196586597,0.9983817095008352,0.7077105907496563,0.998285955362895,0.6385285995471502,0.733169027624041,0.9935964250311349,0.7473042107274775
30.227901458740234,205.79969787597656,45.72307205200195,0.19621658325195312,0.5513945817947388,-0.8108409643173218,0.20262016355991364,-0.8318688273429871,-0.5166617631912231,-5.759266376495361,-8.196205139160156,-2.936650037765503,0.6255517208024177,0.7832979865908357,0.9989120984568791,0.7388061428741103,0.7647335011333728,0.9980716916060642,0.5473047565406605,0.6937856783557962,0.9999799939928831,0.6665122862755751,0.9987806369462623,0.5419406617524837,0.7319805845618327,0.9999198093447575,0.704408591341969,0.9996093786978864,0.5639010576059561,0.7096795308741009,0.9980684872272496,0.7082740777795732,0.9984624640995078,0.6393597373709248,0.7328430082990668,0.993157778736838,0.7462459402429281
