Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-7.420124053955078,178.7678680419922,45.14787292480469,0.5249760746955872,0.324750155210495,-0.7867257595062256,0.6972202658653259,0.3660527467727661,0.6163516044616699,1.320087194442749,3.6959495544433594,4.966981887817383,0.7693560472835046,0.6499829624496576,0.6384747834913097,0.6230608888290969,0.5450868160572606,0.9999539987383008,0.5449921969021124,0.7415986067815694,0.9954128688210375,0.7900790551090974,0.9954167382228449,0.5505727846527637,0.6741343866651378,0.9994495088758075,0.7275275385915076,0.93886110723719,0.6046891343076171,0.5820439795849577,0.9920604114517753,0.5816768484819264,0.6459663885243496,0.6435088713277034,0.641648620202319,0.540331467303247,0.5417059948577119
-7.449005126953125,178.7650909423828,45.16972732543945,0.5245652198791504,0.32294678688049316,-0.7877415418624878,0.6986435055732727,0.3654904067516327,0.6150723695755005,-3.331125259399414,-0.319799542427063,2.520693063735962,0.7705247169287219,0.647991576890162,0.641258126132711,0.6289323828615606,0.5417428911024511,0.9999458209820421,0.5448206162821247,0.7427619379523239,0.9956687976368204,0.7903799053991415,0.9952293404445681,0.5501181079116457,0.6746715093572507,0.9996040813264218,0.7268337732693384,0.9378486357501831,0.60418217267115,0.5816012537814419,0.9914076727325184,0.5796985675285568,0.6448478513282577,0.642394215597456,0.6401981347658197,0.540335165232631,0.5419052786823562
-7.482792377471924,178.7328643798828,45.161346435546875,0.5241332650184631,0.3209882378578186,-0.7888287901878357,0.6998690962791443,0.3654191792011261,0.6137198805809021,-3.851266384124756,-3.6728978157043457,-0.9550402164459229,0.7721874704503067,0.6458121091224713,0.6459531720869418,0.636525881259869,0.5403027371761532,0.9999498137269284,0.5444602643826452,0.7442753537361192,0.996010758062766,0.7900020585952225,0.9950920771334087,0.5496098623437682,0.6757490137548892,0.9997388481849868,0.7263597040136484,0.9370509469822386,0.6037343039648628,0.581454116313428,0.9907764788516642,0.5785302550270232,0.6436670127898777,0.6412118987313341,0.6388066847996556,0.5403391807501077,0.5420483032121616
-7.505581855773926,178.71209716796875,45.17997360229492,0.5235558152198792,0.31851157546043396,-0.7902149558067322,0.7012017965316772,0.3657461702823639,0.6120014190673828,-2.6654300689697266,-2.4293527603149414,2.1785006523132324,0.7735166005450423,0.6444738326133879,0.6535390964798342,0.6465404298971599,0.5423868926556845,0.9999619095710739,0.5440536452885488,0.7456018000509966,0.9963314530913591,0.7890510078503685,0.9949695646937956,0.5490904465721611,0.676785515996639,0.9998428584069516,0.7258513549612059,0.9361606556989945,0.6032180097355999,0.581315809809217,0.99012343768176,0.5781383930310333,0.6424690998004076,0.6400133481381252,0.6374325943628455,0.5403416874180019,0.5422003190140926
-7.581746578216553,178.77163696289062,45.21574401855469,0.5229796767234802,0.3167305588722229,-0.7913115620613098,0.7016164064407349,0.3671787679195404,0.6106669902801514,-8.770726203918457,6.856400012969971,4.119266510009766,0.7740536377885466,0.6442452603077925,0.6632383373299748,0.6582110283167002,0.549269264810783,0.9999746999932553,0.5437035622465035,0.7464303864441648,0.9965766231550129,0.7877974863666211,0.9948718350026463,0.5487219798704885,0.677691585728551,0.9999038099096402,0.7256187961601988,0.9354050013318762,0.602696290647164,0.5812201714521611,0.989491261609445,0.5778422534268862,0.6414737054114775,0.6389562879741565,0.6361471717171878,0.5403475791245194,0.542367212992995
-7.64439058303833,178.75625610351562,45.22704315185547,0.5226227641105652,0.316297322511673,-0.7917205691337585,0.7017416954040527,0.36778387427330017,0.6101587414741516,-7.192989349365234,-1.7668954133987427,1.2970952987670898,0.7744046770444084,0.6449455087852156,0.6721609404644918,0.6688793693065119,0.5588237535543762,0.9999838715980524,0.5434371307053772,0.7471588864725546,0.9967617645296256,0.7868141578916252,0.9947985870010527,0.5484311641411195,0.6784869185147485,0.9999425065925517,0.7254459110898475,0.9348548753020641,0.60246272298791,0.5812680487844437,0.9890422349512028,0.5777227841520229,0.6408104531674272,0.6382129946393977,0.6351725378478063,0.54035373136113,0.5425421240954029
-7.7172956466674805,178.78533935546875,45.2891960144043,0.5223100185394287,0.31662631034851074,-0.7917954325675964,0.7018308639526367,0.3678043484687805,0.6100437641143799,-8.40503215789795,3.354642152786255,7.165389537811279,0.7745717197815574,0.6459646486238011,0.6781777780509372,0.6777916121518588,0.5674421916260777,0.9999882094410179,0.5432657005403584,0.7474253067007288,0.9969017793797627,0.7858842190606697,0.9947233109266518,0.5482329852509032,0.6789927551010987,0.9999650757493364,0.7253095793466885,0.9342971718885154,0.6025468141306907,0.5814117373791667,0.9887925405887767,0.5781585660212942,0.6402708806387125,0.6376009401177641,0.6343040932447178,0.5403580792303592,0.5427067672133925
-7.744764804840088,178.80026245117188,45.366512298583984,0.5221773386001587,0.3170817494392395,-0.7917007207870483,0.7020652890205383,0.3672148287296295,0.610129177570343,-3.1844303607940674,1.7289021015167236,8.963266372680664,0.7745201090487526,0.6467269225688275,0.6808867742738429,0.6845617821848998,0.5730858865977353,0.9999898792862724,0.543149163881138,0.7472302068151638,0.997012105591043,0.7848608735805166,0.9945921124405058,0.5480739369079134,0.6790820563346195,0.9999816821692171,0.7249962485498983,0.9334687605784397,0.6026361331141891,0.5813212528074377,0.988633396515293,0.5790091034073912,0.6398224571531054,0.6370592438424547,0.6334423611445408,0.5403643943872252,0.542988189779999
-7.7588324546813965,178.81492614746094,45.486366271972656,0.5224144458770752,0.3177773654460907,-0.7912652492523193,0.7023218274116516,0.3658841848373413,0.610633134841919,-1.5944679975509644,1.6615960597991943,13.584494590759277,0.7743974663039546,0.6471634930001652,0.6822075915561786,0.6888649379257514,0.5766053935935381,0.9999847257601474,0.5431107808080459,0.7472131673789775,0.9971305035511083,0.7846015491297088,0.9943964426651923,0.5479891395193904,0.6788897560217273,0.9999919651223093,0.7247751499516935,0.9324809913807818,0.6028419573096739,0.5812135506858888,0.9884190553666589,0.5793854541224622,0.6393815328903718,0.6365712680377109,0.6326159778820113,0.5403670339313119,0.5434119495924945
-7.745006084442139,178.8216094970703,45.56621551513672,0.5226713418960571,0.3191435933113098,-0.7905454039573669,0.7023928165435791,0.3643409311771393,0.6114736199378967,1.614473581314087,0.7814025282859802,9.323443412780762,0.7744972416539563,0.6472295034888428,0.6836701698354192,0.6912972012831414,0.5795230001881192,0.9999757102581575,0.5431055719646368,0.7468857359810086,0.9972350239345817,0.7842982743768928,0.9941935099320733,0.5479416215832471,0.6786005583656504,0.999997295614374,0.724614000562635,0.9318577936112916,0.6032046630341695,0.5813100981624925,0.9883721160694178,0.5800319127370824,0.6391184403760232,0.6362420954148058,0.6319525307499392,0.5403712331418031,0.5438601038639204
-7.712915420532227,178.87582397460938,45.724002838134766,0.5229645371437073,0.3201424479484558,-0.7899473905563354,0.7029423713684082,0.3621594309806824,0.6121376752853394,3.7228307723999023,6.288643836975098,18.304834365844727,0.7745119258938185,0.6474256246338923,0.6863999094264462,0.691859162507066,0.5829475461802236,0.99996368212658,0.5431177497520151,0.7472166703135332,0.9973219023083281,0.784810848931171,0.9939896864825897,0.5478775544820503,0.6785316438385767,0.9999998191854637,0.724743654060618,0.9314486353912462,0.6034873980261684,0.581342160527303,0.9884237641367302,0.5806981813170489,0.6392279252312136,0.6362749037818946,0.6316744806242948,0.5403789090340381,0.544451174741146
-7.717588424682617,178.8850555419922,45.892337799072266,0.5235859751701355,0.3207443952560425,-0.7892913222312927,0.703020453453064,0.36067429184913635,0.6129243969917297,-0.5346205234527588,1.0563353300094604,19.25821304321289,0.7746791929742077,0.6472797870228996,0.6872740379044722,0.6914306493000272,0.5837000111630217,0.9999460875881911,0.5431848830284369,0.7470085052129434,0.9973807695889463,0.7850882274439696,0.9937368909307881,0.5478220208414778,0.6783784488016267,0.9999993464460684,0.724800422996506,0.9308172597995684,0.6038970176024394,0.5813712280221042,0.9884288243897206,0.5812104067765761,0.639150100736218,0.6361814444974635,0.6313829850823204,0.5403801938995104,0.545033001588998
-7.721463680267334,178.905517578125,45.98149108886719,0.5239771008491516,0.3205595016479492,-0.7891068458557129,0.7027657628059387,0.3607284426689148,0.6131845116615295,-0.44934070110321045,2.373072624206543,10.337909698486328,0.7747243836151831,0.6470345170690858,0.6869272517951361,0.6905463700576856,0.5828868065655652,0.9999406430770853,0.5431852592242984,0.7468035471092053,0.9974186377400269,0.7848772126904217,0.9935567352391553,0.5477122562409819,0.678663262061685,0.9999948548922576,0.7250003735796499,0.9303349771574071,0.6040058131501873,0.5812961619486507,0.9883337638032025,0.5813103597920156,0.6392081400000568,0.6362351276453607,0.6313173186652056,0.5403817214125277,0.5455320647869839
-7.732980251312256,178.97808837890625,46.03758239746094,0.5245033502578735,0.32006654143333435,-0.7889572978019714,0.7025809288024902,0.36070337891578674,0.6134110689163208,-1.32697594165802,8.360711097717285,6.462772369384766,0.7745006549718603,0.6466619574137139,0.6861620110789562,0.6885622561685327,0.5812355824912784,0.9999244934750497,0.5432925424684142,0.7464244670549987,0.9974121260024995,0.7851714158779056,0.9933946682161885,0.5477372140316004,0.6786279223752337,0.9999926336385871,0.7253458234565745,0.9299317045595804,0.6041931144165309,0.5812154551495589,0.9882755486174148,0.5809916063146141,0.639270684856114,0.6362743987722557,0.6312993837735001,0.5403868954128239,0.5459906092643956
-7.747442245483398,178.94557189941406,46.09109115600586,0.524661660194397,0.3189576268196106,-0.7893010377883911,0.702705979347229,0.3611129820346832,0.6130267381668091,-1.663783073425293,-3.7407593727111816,6.156030654907227,0.7741542885018633,0.6463677845536822,0.6857598101056778,0.6863319541510552,0.5799442941718618,0.9999163048961355,0.5433353475575067,0.7462140092076842,0.9974245763395925,0.7851776564146008,0.9932779648884643,0.5476864728470322,0.6788568941468699,0.9999884489390708,0.7256569140888792,0.9297491590188762,0.6043370656046204,0.5812653156452854,0.9882111383117166,0.580715519469598,0.6392587449243278,0.6362445942694406,0.6312716287498861,0.5403944706639432,0.5464119084979588
-7.784005641937256,178.97442626953125,46.15848159790039,0.5247068405151367,0.3181702494621277,-0.7895887494087219,0.702824056148529,0.3614448308944702,0.6126956343650818,-4.214840888977051,3.326822519302368,7.7685346603393555,0.7738127622205114,0.6460633981438932,0.685700652779847,0.6838881279506426,0.5789424665026196,0.9999115504698508,0.5434293707028117,0.7454983685127353,0.9973650030751193,0.7849976030521634,0.9932576696411556,0.5477177262662704,0.6788759969229565,0.9999906498449895,0.7259967517015811,0.9301250990997325,0.6047209066059774,0.5815015586661241,0.9883955597262706,0.580128717190533,0.6393940180160624,0.6363266145573948,0.6314521522828105,0.5404069215604492,0.5465353409195076
-7.818389415740967,179.048095703125,46.19437026977539,0.5245727896690369,0.3175724744796753,-0.7899184226989746,0.7029210925102234,0.3619210720062256,0.6123030781745911,-3.9585022926330566,8.482022285461426,4.131777286529541,0.7735583629003859,0.6457206308393386,0.6846133865344557,0.6817720534158721,0.5769633123218704,0.9999028379480276,0.5435531814330171,0.7446457725016209,0.997295950133323,0.7848613385633914,0.9932720867927977,0.547853317611523,0.6785743884569642,0.999996256488618,0.7263196558430269,0.930653921677951,0.6052837554985663,0.5816710462326973,0.9888734520809017,0.5800919293027704,0.6397296515985618,0.6365543694648377,0.6317891500836781,0.5404256023422515,0.5465490695500514
-7.887385845184326,179.09031677246094,46.24832534790039,0.5245668292045593,0.3169058859348297,-0.7901900410652161,0.702837347984314,0.36259880661964417,0.6119981408119202,-7.989400386810303,4.887589931488037,6.247846603393555,0.7734547325703929,0.6454822036455465,0.6818483316878569,0.6805271397531176,0.5735162807016,0.9999061084189517,0.5435536524671996,0.7438491141829375,0.9972817465754555,0.7840339759894743,0.9932111474278709,0.5479328056909609,0.678393808538428,0.999997514248535,0.7265923219923891,0.930191921453738,0.6055883842448845,0.5814640122106797,0.9890232113458152,0.5804064639683947,0.6398299636405097,0.6366110111607706,0.6319270792045385,0.5404353899631815,0.546573646071457
-7.924776077270508,179.14886474609375,46.28662109375,0.5245829224586487,0.316391259431839,-0.7903855443000793,0.7029226422309875,0.3628188669681549,0.6117697358131409,-4.3046393394470215,6.741832256317139,4.408847332000732,0.773344253707786,0.6452696575444226,0.6805286263875175,0.6790823432727963,0.5715902403970371,0.999904425460576,0.5435837867251697,0.7433978988418388,0.9972681200550361,0.7837125857626887,0.993201659515559,0.5480307373963412,0.6782206704428994,0.9999994254214754,0.7269513234690095,0.930127813632761,0.6058195601961899,0.5812926914424041,0.9892413424559289,0.5803564183304758,0.6400634998805574,0.6368045578362811,0.6322151594967239,0.5404440193021396,0.5466139160653865
-7.948486804962158,179.22689819335938,46.3292350769043,0.5245568752288818,0.316486656665802,-0.7903646230697632,0.7031068205833435,0.3624456822872162,0.6117793321609497,-2.5806541442871094,8.492417335510254,4.637785911560059,0.7733016070776568,0.6452431827296181,0.6800240685756995,0.6779504033331188,0.5705595662159553,0.9999036719927411,0.5436305862398018,0.743134164059761,0.9972366963350939,0.7836589157229991,0.9932280083389878,0.5481500229024167,0.6781018991741039,0.9999998167528243,0.727455087876093,0.930338096631217,0.606072472865661,0.5812608731201623,0.9895112581852733,0.5803611603946104,0.6404573733344819,0.6371644331352057,0.6326712927381092,0.5404511255546656,0.5465617464027811
-7.975852012634277,179.32638549804688,46.375980377197266,0.524593710899353,0.31764018535614014,-0.7898772954940796,0.7030101418495178,0.36167654395103455,0.6123453974723816,-2.7088570594787598,9.848575592041016,4.627401351928711,0.7733708731047623,0.6448658652835983,0.6791466057820054,0.6767381742576756,0.5692630494399991,0.9998930618064168,0.5437304236677104,0.7426028388842697,0.9971989811383863,0.7836945543841005,0.9932703690472241,0.5483529231797707,0.6777864745845217,0.9999960374776309,0.7279895879756858,0.9307882609557825,0.6063789335666936,0.5812464562423104,0.989901817706042,0.5803663620670201,0.640941012338023,0.6376250540620495,0.6332338686602039,0.5404541330512214,0.5463985953764307
-7.991790294647217,179.30645751953125,46.36858367919922,0.5246739387512207,0.3183043897151947,-0.7895565629005432,0.7030107378959656,0.3610466718673706,0.6127162575721741,-2.347691535949707,-2.936105251312256,-1.0897459983825684,0.7734664228966628,0.6447863187601253,0.679101351406793,0.676144687697709,0.5689413554344525,0.9999006396448347,0.5437350633461776,0.7421711162207266,0.9971582663968808,0.7832630969737976,0.9933395954778673,0.5484763308518996,0.6776236804865107,0.9999892914853888,0.7283600200579798,0.9310577405316395,0.6064879755886764,0.5811141718666795,0.9902062904645488,0.5807759385194597,0.6412829071091078,0.6379669007952629,0.6336810603219052,0.5404538932962769,0.5461773722796774
