Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
6.040759086608887,175.90667724609375,33.25468826293945,0.4584555923938751,0.6016711592674255,-0.6540720462799072,0.4113379716873169,0.5087382197380066,0.7562978863716125,236.24624633789062,178.6151580810547,51.981563568115234,0.7164437867469384,0.6702061217427643,0.6732563730906651,0.5826474799404499,0.5584435169317453,0.7938520830257308,0.9352740731758916,0.6061667178815652,0.8971733779030051,0.7753619747428917,0.9557737884905915,0.6486042325325657,0.5468195858134037,0.9760740618766336,0.6966315755248144,0.9237253204493004,0.7477208345782134,0.5642327014296107,0.9497777762699111,0.6784713235795199,0.642646261032023,0.6383128409061964,0.6423094807023855,0.545392162947802,0.5443215374301306
7.874420642852783,177.9281768798828,33.800987243652344,0.44260597229003906,0.6354688405990601,-0.6326763033866882,0.3660863935947418,0.5160213708877563,0.7744047045707703,213.7135009765625,235.60586547851562,63.671180725097656,0.707781222575594,0.6765158279362604,0.6874748595334196,0.5764665194204843,0.5609344447397311,0.7664294786228191,0.9609677335321695,0.6649554717719549,0.8868442875153686,0.7366052584753405,0.9418935673668447,0.6641523335449312,0.5455462565071921,0.9772393266693684,0.7108556684105332,0.9164589767731282,0.7694347594197601,0.5670585364964199,0.9420424880255437,0.6944291806729265,0.634318781092704,0.6307043218796959,0.6351821842117852,0.5426152991940185,0.5471022452733648
9.246842384338379,179.67445373535156,34.31703567504883,0.42799755930900574,0.6598559021949768,-0.6175826191902161,0.3279392421245575,0.5233756303787231,0.7864691615104675,158.53318786621094,201.7191619873047,59.6106071472168,0.7028317887688739,0.6797387893890269,0.6966860369990159,0.5711721948936006,0.5652067292324368,0.7528234244662587,0.9355452692538456,0.7311061292035769,0.9302522997200059,0.6346102808417964,0.9262063627374987,0.688311346258933,0.5454117927234672,0.9747992668762523,0.7368394722408959,0.9060663137267221,0.7981290092706744,0.5692667435060081,0.9312985817830164,0.7207990481333671,0.6264946975602709,0.624124727188144,0.6325137616119846,0.5412478264442455,0.5517570889333893
10.354893684387207,181.63571166992188,34.50758361816406,0.41328608989715576,0.6766818165779114,-0.6093409061431885,0.29858827590942383,0.5314611792564392,0.7927131056785583,128.35061645507812,227.18125915527344,22.07205581665039,0.6985426929935635,0.6819364773201556,0.7064798501355414,0.5680589365529768,0.5702349811935137,0.7471619228439723,0.9223342954001387,0.747786093194656,0.9465272709486257,0.6083377988682845,0.9125188090558131,0.7084345280431794,0.5450180849645545,0.9729053491197276,0.7561081492311378,0.8981361130047528,0.8208931755631922,0.5740228645375844,0.9217069128469031,0.7328858913657351,0.6199203275207156,0.6180670877611304,0.6314678563261319,0.5405157475098151,0.5586158899303784
11.308995246887207,183.5507354736328,34.53427505493164,0.3998130261898041,0.6859517097473145,-0.6079636216163635,0.27757367491722107,0.5415295958518982,0.7935354709625244,109.17749786376953,219.13510131835938,3.054243326187134,0.695564624074627,0.6842498140247179,0.7173132181526921,0.565755579307011,0.5761304510061062,0.7505380834512487,0.9030253278836905,0.7369254007095002,0.9587595555667904,0.5992664477790761,0.9010352526281236,0.7240643398973942,0.5459942433764821,0.9718074554470376,0.7767164018151674,0.8922331708775877,0.8378917602640179,0.5810801058429002,0.9142875061228052,0.7346294931020289,0.6144257148460242,0.6126962880777637,0.632080013733496,0.5403524618750897,0.5653228314731332
12.26430606842041,185.29408264160156,34.407283782958984,0.3885471522808075,0.68975830078125,-0.6109538674354553,0.26065874099731445,0.5536882877349854,0.7908769249916077,110.59394073486328,201.82347106933594,-14.701458930969238,0.6943726697881397,0.686137935291073,0.7277000150816285,0.564525825918821,0.5833803726100684,0.7580150018914107,0.8803404060366387,0.7106623159199745,0.9689793464909406,0.5998904557677824,0.8934799808077638,0.7379454696784763,0.5473956791873793,0.9691875371629565,0.7963093791302228,0.8884151708997584,0.8449405030172294,0.5858668068590027,0.9122816982816653,0.7311201695239675,0.6097484794171427,0.6080008098687274,0.6334351484229286,0.5403265367835782,0.571094954471197
12.94507884979248,187.00794982910156,34.443153381347656,0.3778684437274933,0.6734974980354309,-0.6353082656860352,0.25337347388267517,0.5847651958465576,0.7706176042556763,78.16885375976562,196.79188537597656,4.118544578552246,0.6929132562811529,0.6874148036926937,0.7416994376288287,0.567257960007613,0.5926543524999127,0.7811133187010051,0.8643730332830509,0.6992100362483877,0.9660025958889815,0.5964948476159645,0.9016597924850931,0.7437024098684818,0.5488793540587779,0.9608610690157394,0.8068928554711179,0.8935289187517876,0.832289215795672,0.583865516617323,0.9170339717105804,0.7184798859136562,0.6139359230697036,0.6116771132692177,0.6427873737125929,0.5404694530345535,0.5737617544917968
14.047608375549316,188.35650634765625,34.170501708984375,0.37097907066345215,0.6796845197677612,-0.6327744722366333,0.2415115386247635,0.5873358845710754,0.7724692821502686,126.88803100585938,155.2022247314453,-31.378931045532227,0.6911804235625273,0.6893001160484573,0.7639735503103054,0.568351791378101,0.6108135029394914,0.7923992671892264,0.8451430859722444,0.6750195668063346,0.9710063634871478,0.6007388749971292,0.899185256191296,0.7574865486871781,0.5501663342944367,0.9545901337834984,0.823192780646621,0.8854291291400951,0.8342096405980468,0.5884637595011213,0.9227915153910909,0.7093155839500874,0.6093825988824946,0.6075110128041871,0.6528783576641548,0.5407105506008194,0.5822842627458239
15.198105812072754,189.59503173828125,33.98390197753906,0.36513766646385193,0.6927167177200317,-0.6219469308853149,0.2227800041437149,0.5836463570594788,0.7808495163917542,133.42193603515625,143.6314697265625,-21.63968276977539,0.6909880798093403,0.6906439068691043,0.7809935652911378,0.5680833208636139,0.6276978390007333,0.7998225978035157,0.831888608897253,0.6624907253483949,0.973971721571478,0.6011274036746145,0.8897205613428143,0.7831223967131284,0.5470001627553083,0.9450431730870726,0.8361279795644598,0.8753614217882454,0.842253363597054,0.5985376232271326,0.9252010962192991,0.6974118056278477,0.6045243090700462,0.6027296731604223,0.6531248946026919,0.5406856329673698,0.5890841664781569
16.135875701904297,190.76022338867188,33.92503356933594,0.35393524169921875,0.7017515897750854,-0.6182835698127747,0.20654134452342987,0.5861074328422546,0.7834658622741699,108.40018463134766,134.6879119873047,-6.805012226104736,0.6908826621421168,0.69094288998311,0.7710724330842144,0.5696150081999198,0.6137543399464169,0.7870171714965807,0.8612281216554106,0.6820453472276055,0.9658103321527431,0.607536024634738,0.8737039016011827,0.8000248572149892,0.5418021395232422,0.9457834613650334,0.814879295152345,0.883884094337177,0.8559695847478368,0.6102706622985061,0.9034126619903239,0.6873441462441318,0.602421607266964,0.6003331564902318,0.64870970542457,0.5420473496836884,0.5875413638357592
16.914718627929688,191.8284454345703,33.99604415893555,0.3442656397819519,0.7087567448616028,-0.6157475709915161,0.194185271859169,0.5879045128822327,0.785277247428894,88.0843505859375,120.81240844726562,8.03134536743164,0.6932428401811255,0.6938549248363028,0.7673254360142603,0.5705702182752325,0.6053485821006335,0.7723534099242026,0.9009029821470295,0.7122265109800875,0.9485068535924979,0.6163329612203302,0.8558782463376892,0.8300591065111154,0.542687391900673,0.9381160430904739,0.8036680037638818,0.8916377844010459,0.8657646369172624,0.6275305967020233,0.884983324862031,0.6707128334125313,0.6012549411327884,0.5982924626246702,0.6433217935766512,0.5443311844947999,0.5834510522185622
17.681198120117188,192.89120483398438,34.011348724365234,0.33638086915016174,0.7112975120544434,-0.617173969745636,0.18063659965991974,0.5944606065750122,0.7835732698440552,89.69927978515625,124.37306213378906,1.7908743619918823,0.695401270964127,0.6982974978045297,0.7717824758935993,0.57169606960181,0.6026297356576646,0.7705549384907456,0.9439984398653866,0.7344227399464498,0.9072122232307888,0.6421127762476918,0.8425346476264097,0.8701486353156367,0.5504625912918267,0.9167867894823527,0.8029761817808798,0.8989398337973393,0.8721293660141212,0.6456548085717557,0.8703939517801403,0.6546646193620098,0.6007397760923867,0.5976563230347416,0.6441458815419843,0.5473471951440737,0.5808111958778428
18.38526153564453,193.73760986328125,33.98534393310547,0.3301002085208893,0.7105305194854736,-0.6214339733123779,0.1738838404417038,0.601298987865448,0.779874324798584,81.3663558959961,97.81641387939453,-3.0052740573883057,0.6967559503421321,0.7036540851243116,0.7812157576556883,0.572068641530703,0.6028740608260872,0.7759112502010399,0.9717058745397583,0.7705429229486561,0.859093244879301,0.6500492422410709,0.8356460543463021,0.9039732531997757,0.5718197610776802,0.8903576097298977,0.7843139278531849,0.9062763315030651,0.8745966466425865,0.6606146113794594,0.8596005564849489,0.641121814083635,0.6012678397685628,0.5998910138412622,0.6528053214257713,0.5512408938825069,0.5799829775824062
19.06552505493164,194.4189910888672,33.92691421508789,0.3251020312309265,0.7083442211151123,-0.6265438199043274,0.1700495183467865,0.6079463362693787,0.7755542397499084,75.63522338867188,75.75874328613281,-6.496331214904785,0.6975561707862432,0.7078045243302338,0.7890566761084024,0.5712827168690442,0.603701113866445,0.7823078546910149,0.9862467176828678,0.8107026701567683,0.8187114116036655,0.6442441863257349,0.8320183093451822,0.9229839311554716,0.6223823564006985,0.8723883424212389,0.7265954906599866,0.9121655681837704,0.8758735556811318,0.6718168342039458,0.8514592320807356,0.6315035647574122,0.6018969274109705,0.6027752903121952,0.6601669442807615,0.5548100331799399,0.5786686224059191
19.724815368652344,195.2472381591797,33.9266242980957,0.32092785835266113,0.708565354347229,-0.6284428238868713,0.16895176470279694,0.6100680232048035,0.7741267681121826,78.87203979492188,99.08509063720703,-0.0347173698246479,0.6973068522894857,0.7092681026113414,0.7932558457437788,0.5713584426007438,0.6047674762243903,0.7859510683396184,0.9926674430611561,0.845226018848646,0.793654809155489,0.6323025100886314,0.8286535126846454,0.9275393594110148,0.7089542916374983,0.8702109962405857,0.6413536184150211,0.9153810985268463,0.8769591474164463,0.6800291221866207,0.8466870089223021,0.6251580446374786,0.6028964860497944,0.6043856223937901,0.6615936169482792,0.5557418019557824,0.5773527549136811
20.343233108520508,196.2379608154297,33.97080993652344,0.31711888313293457,0.7100415229797363,-0.6287103295326233,0.17253370583057404,0.6086716651916504,0.7744358777999878,71.22969818115234,114.11235046386719,5.089170932769775,0.6967900679560972,0.7089578583414089,0.7935491875349375,0.5713686167194648,0.6050758987013887,0.7856175525181311,0.996878427382401,0.8748429517751577,0.7742581283197536,0.6228480022804046,0.824521189825387,0.9221788169630908,0.8281783587544395,0.8808122230834583,0.5621118150100305,0.91719572801647,0.876444705499603,0.6845295958343914,0.8452174348441587,0.6209059701642337,0.6035687268452332,0.605138108279783,0.6591127707672373,0.5556921042872197,0.5745599298849556
21.029823303222656,197.40576171875,34.184818267822266,0.3145134150981903,0.7130078077316284,-0.6266587376594543,0.17125152051448822,0.6067089438438416,0.7762584686279297,79.25558471679688,134.80210876464844,24.70383071899414,0.6967471769565814,0.7066799722159727,0.7891145457993173,0.5704001998849371,0.6053925694731683,0.7832512668896648,0.9990176454663088,0.8990086550162529,0.7609203430904731,0.6144944383328251,0.8210279345016264,0.9091149641473458,0.9091148878473119,0.8986502758932065,0.5403022709522378,0.917489059194737,0.8749006371774356,0.6847887749803548,0.8466056977945995,0.6194366823730552,0.6033838225260563,0.6034482938692846,0.6502663114998272,0.553549093963482,0.5711287679181964
21.761579513549805,198.42796325683594,34.413063049316406,0.3135313093662262,0.7166067957878113,-0.6230351328849792,0.1669946014881134,0.6042818427085876,0.7790740132331848,83.52423858642578,116.67695617675781,26.05225944519043,0.6965047724854562,0.704150305485057,0.7837443411461462,0.56876276523671,0.6053085335007979,0.7799259069703296,0.9998180883632996,0.9207407835388526,0.7530579365625937,0.6040751937003506,0.8169205765468703,0.9064160907191943,0.9064157778170904,0.9050965301770152,0.5403022914711949,0.9166510609613939,0.8730133424379799,0.6833515586097306,0.8497839709927049,0.6191726608632103,0.6028245675297078,0.60159369288562,0.6416306658458154,0.5515067353540463,0.56797035623606
22.43659782409668,199.09242248535156,34.63271713256836,0.3137010335922241,0.721116840839386,-0.6177233457565308,0.16089773178100586,0.6007842421531677,0.7830518484115601,78.41761779785156,77.19058227539062,25.517406463623047,0.6963108691151377,0.7031577191606846,0.78168245890352,0.5672354029299082,0.6055471592636873,0.7733279440269741,0.9999675945450252,0.946899488415097,0.7479163943597479,0.5889961528315473,0.8099765067190177,0.9096335708851512,0.9096337057638225,0.9075564933194474,0.5403023485341227,0.9142204866632543,0.8716771488198899,0.6808906875393598,0.8541529413310567,0.6201772414392195,0.6019529587302646,0.599790280379254,0.6327996372155598,0.5496183974955325,0.5643529445759151
23.068435668945312,199.64767456054688,34.696720123291016,0.31509390473365784,0.7209612131118774,-0.6171959042549133,0.15657725930213928,0.6019209027290344,0.783054769039154,73.38411712646484,64.48905944824219,7.433465957641602,0.6956923160838655,0.7044525207157547,0.7849326212429034,0.5667352935450338,0.6053232367817217,0.7693865416814666,0.9997621449967619,0.9650751620361234,0.7461087071362545,0.5757996230646613,0.8084173366754164,0.9125401014129615,0.9125397724978032,0.9059140261367548,0.5403021515722529,0.9129934454782593,0.8703737327089117,0.679662001624258,0.8570269427983708,0.6201778517433,0.6017410315181353,0.5999330714904948,0.6309495052550546,0.5492931997546583,0.5623949929629689
23.426603317260742,199.8826446533203,34.814430236816406,0.3174407482147217,0.7184107303619385,-0.6189647316932678,0.15099658071994781,0.6061028838157654,0.7809221148490906,41.00387954711914,26.89984130859375,13.475854873657227,0.6951962875934588,0.7070010457645444,0.7916702963181564,0.5662813926476287,0.6061656633799463,0.7682254093926695,0.9996783675547498,0.9724898324385035,0.7463203143796696,0.5696055955218511,0.8097674129462361,0.9136465614257324,0.9136466558720674,0.9037880985330672,0.5403024420016064,0.911868909340309,0.869030041728198,0.678871061783805,0.8598404938272654,0.6197965238791631,0.6016881680312023,0.6004993537214056,0.6304218939693482,0.5493165896716024,0.5606826326077508
23.743196487426758,199.94471740722656,34.784942626953125,0.32068368792533875,0.7145645618438721,-0.6217390894889832,0.14767175912857056,0.610662043094635,0.7780005931854248,35.90702438354492,7.0396599769592285,-3.3442904949188232,0.6950535424686284,0.7106168577787179,0.8003981737705436,0.5660483522436924,0.6071730975610671,0.7671145784075174,0.9996786630706788,0.9844619304194705,0.7479741894411905,0.5579269328968849,0.8104811966766443,0.9165577000763229,0.9165576843238313,0.9002382284032676,0.5403022365938039,0.9103049989456046,0.8681150383792433,0.6795012228694534,0.8626832913190278,0.6185182530867223,0.6015469797524592,0.6011316870796028,0.6304416207525433,0.5494697553893426,0.5592249378402409
24.028581619262695,199.96437072753906,34.72511672973633,0.32312601804733276,0.7086930871009827,-0.6271711587905884,0.14897273480892181,0.6163680553436279,0.7732383012771606,33.46841812133789,2.3054733276367188,-7.015955448150635,0.6944783409416615,0.7141365535805015,0.8089257333271798,0.566378207553982,0.6076168328623908,0.7675709379021222,0.9998857683395366,0.9883860154497359,0.7526375318629945,0.5524949595574302,0.813929314465964,0.917615760615612,0.9176161892302915,0.8963185118950855,0.5403023840370837,0.9089876699461248,0.8678177878494725,0.6816275553020573,0.8645312765393489,0.6164380745397414,0.6018919895816968,0.6024701624571216,0.6328214647818887,0.5499235368494821,0.5587865676896739
24.38523292541504,199.99452209472656,34.5213737487793,0.32552316784858704,0.7030526995658875,-0.6322590708732605,0.15047629177570343,0.6216374635696411,0.7687156200408936,40.55630874633789,3.428903341293335,-23.16851806640625,0.6938021142691724,0.7167508595331408,0.8154492021828037,0.5669398075155532,0.6079663266408293,0.7700179653436221,0.9999596585085109,0.9843578840307354,0.7614146512685113,0.5526119849518618,0.8182304402928096,0.9181628029078681,0.9181625958073003,0.8923129254947618,0.5403022569401987,0.9065500698095541,0.8700754056350116,0.6861687046887796,0.8650626558505569,0.6144437263468776,0.602522277488138,0.604141761812414,0.6357692752718924,0.5502833235213497,0.5585799149066966
24.54660415649414,200.02711486816406,34.485679626464844,0.3273285925388336,0.7001194357872009,-0.6345776319503784,0.15320371091365814,0.623365581035614,0.7667750716209412,18.873687744140625,3.8120899200439453,-4.174951076507568,0.6933176904577238,0.7177118080491485,0.8175725709878612,0.5675142758008785,0.6075874497005707,0.7709873953469455,0.999576825933855,0.9857747946585594,0.7694124769538927,0.5488206002774353,0.8214305774652031,0.9177172042493436,0.9177174585615613,0.8903529306061401,0.5403023341016023,0.9038998043225009,0.8731528654115587,0.6902516677648298,0.8648832369292118,0.6135201661939146,0.603017696339153,0.604799420627724,0.6369770422036894,0.5501215811124203,0.558894292579444
24.680593490600586,200.0192108154297,34.476112365722656,0.3285060524940491,0.6985758543014526,-0.6356694102287292,0.15659616887569427,0.6234220266342163,0.766043484210968,15.442033767700195,-0.9111960530281067,-1.1026875972747803,0.6930159404210738,0.7178909351313022,0.8180629774762672,0.567964692114111,0.6073937723576485,0.7721552253718509,0.9987894424774191,0.9879429755663364,0.777400115643393,0.5452287886454292,0.8237304256035262,0.9165094109965659,0.9165091606674346,0.8899651610231538,0.5403022973520973,0.901471033214437,0.8763423066076573,0.6938057792282136,0.8641647017585864,0.6131030386976678,0.6033804180302982,0.6049531390199518,0.6369487215957059,0.549780503430155,0.5590722600343306
24.78620147705078,200.01889038085938,34.48375701904297,0.3297382891178131,0.6976985931396484,-0.6359947323799133,0.15951651334762573,0.6228105425834656,0.7659383416175842,12.14856243133545,-0.03679885342717171,0.8795052170753479,0.6927993830466495,0.7178866924376461,0.8180424103598545,0.5683691272376244,0.6071623185411585,0.7723237999325502,0.9978696339455886,0.9938485826587017,0.7845542267987092,0.5412119886766216,0.8255415969387202,0.9153476548756326,0.9153478201205256,0.8898111100383561,0.5403023784455585,0.8995080574965411,0.8789196626803627,0.6965336569551853,0.8634760755718194,0.6128752496312444,0.6036076452720451,0.6049211489646293,0.63672175654184,0.5495188101170398,0.5592835493252094
24.89436912536621,200.02532958984375,34.522560119628906,0.33094263076782227,0.6978105902671814,-0.6352459192276001,0.16302292048931122,0.6207790970802307,0.766848623752594,12.478954315185547,0.7434425950050354,4.476544380187988,0.6925630066088143,0.7170083912490033,0.816079120218927,0.5687503337330718,0.6066772801898695,0.7703756104168741,0.9972143109303487,0.9990668621104432,0.7909602072668294,0.5407312797046739,0.8265153833499624,0.9133675863945159,0.9133674693672628,0.8911502167384371,0.540302316045267,0.8979074306006865,0.8807394905762584,0.6973235828646218,0.8630839115127984,0.6135731237498612,0.6038146016127132,0.6046149475846734,0.6363109173562232,0.5492142901802443,0.5599053434513036
25.01561164855957,200.10977172851562,34.67206573486328,0.3321208953857422,0.6990392208099365,-0.6332770586013794,0.16680608689785004,0.6172773241996765,0.7688591480255127,14.097895622253418,9.818373680114746,17.384550094604492,0.6923279195881381,0.715971340490658,0.8139593805525736,0.5693676350131983,0.6063665529661609,0.7680902909076656,0.9970861819872605,0.9999769370338335,0.7940748758530803,0.5432905727257925,0.8266204733633785,0.9127875035243107,0.9127877245698272,0.8915759917504471,0.540302301574339,0.8965761188166187,0.882943912342577,0.6981347180480887,0.8619893742601533,0.6145991072515496,0.6043755837522558,0.604789735643924,0.6364241001106983,0.549168180883814,0.5603471880700683
25.081375122070312,200.19326782226562,34.77399826049805,0.33307674527168274,0.700409471988678,-0.6312578320503235,0.17091059684753418,0.6135485768318176,0.7709394693374634,7.4494218826293945,9.457249641418457,11.546630859375,0.6920534124132673,0.71511495574047,0.8123630571908625,0.5700687916467522,0.6061604188846094,0.7654892675925531,0.9974329601686989,0.9996394824864456,0.794630642461851,0.5444994739995825,0.8267737285615173,0.9130389220538517,0.9130390541225297,0.8909991365813312,0.5403023268156552,0.8964098909086908,0.8841014426909114,0.6980846141437176,0.8606464863439459,0.6154366568560261,0.6051930767553518,0.6055398909608467,0.6381087752474025,0.5495453436193461,0.5610399058910748
25.09947395324707,200.2775115966797,34.79059982299805,0.3337326943874359,0.7016696929931641,-0.629509449005127,0.1734713464975357,0.61067795753479,0.7726448774337769,2.1233723163604736,9.884344100952148,1.947243094444275,0.6917375004639088,0.7143074887731536,0.8110203900404767,0.5707741591800858,0.6060422357031803,0.7638723374177822,0.9980099065000964,0.9993718505445448,0.7922534559324976,0.5444996794814931,0.8272310346198317,0.9135887136886983,0.9135887403807117,0.8898614310878463,0.5403024729420167,0.8965398084085912,0.8850928884232483,0.6979982774857331,0.8592490506741334,0.6162299708376567,0.606074458963149,0.6064550092031934,0.6401287689652324,0.5500270192287808,0.5616925946891933
25.128002166748047,200.42202758789062,34.77056121826172,0.3342024087905884,0.7043163180351257,-0.6262964606285095,0.17617373168468475,0.6061100363731384,0.7756245136260986,3.2846782207489014,16.639760971069336,-2.307063579559326,0.6913856473563165,0.7129181545512695,0.808617392298365,0.5716082960510647,0.6059285326662724,0.760847324734602,0.9990116167518521,0.9993100761020268,0.7864169052708819,0.5431752426250661,0.8269308543081642,0.913078094059545,0.9130778029431021,0.8905344301804851,0.5403024126709628,0.8970567298426029,0.8849348258034356,0.6956405568233328,0.8587305269181745,0.6179661504906937,0.606594966601024,0.6062307115462525,0.639652058530176,0.5501406635185739,0.5623325942126136
25.09912872314453,200.4580535888672,34.68529510498047,0.33442768454551697,0.7066866755485535,-0.623499870300293,0.1786244660615921,0.6020697355270386,0.778206467628479,-3.332878351211548,4.159023284912109,-9.842740058898926,0.6911384339563793,0.7118842856535359,0.806585712865284,0.5721503255893153,0.6055828784596982,0.758738815353445,0.9997690793580889,0.9999971588347001,0.7775984119999654,0.5405475916138276,0.8268269110733694,0.9121650734180087,0.91216518615376,0.8915229264145959,0.5403023080141941,0.8980553850699238,0.8843927689058491,0.6926137494863924,0.8581076736336816,0.6199754312588636,0.6070765406751403,0.6061068372657874,0.6397285770484178,0.5503522716104773,0.5631422315171334
