Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-8.624197959899902,181.96359252929688,-27.07267951965332,0.04467001557350159,0.5035795569419861,-0.8627932667732239,-0.07932630181312561,-0.8591402769088745,-0.5055544376373291,-112.54214477539062,-92.54850006103516,129.23329162597656,0.6148387026750917,0.6279560341695984,0.8105087645603022,0.6248565839472462,0.6613485868398072,0.6123389406231834,0.6526267388124031,0.6806343131943317,0.5456425117795751,0.5423362623525909,0.9978193626874869,0.5441860015512235,0.7232736064607376,0.9997931990152162,0.6851865088925535,0.9988608932518723,0.5572867933086132,0.7216136775333902,0.9994266302946682,0.704100067225656,0.9971430136909957,0.603973165623989,0.7053041696677891,0.9977549318215435,0.7272219832449024
-9.753761291503906,181.1516876220703,-25.70977783203125,0.04416363313794136,0.5009573101997375,-0.8643444776535034,-0.09027934819459915,-0.8596474528312683,-0.5028477907180786,-127.9378662109375,-91.95870971679688,154.36656188964844,0.6144214165834134,0.6276407315187765,0.8167475531644381,0.626126133299882,0.667236577600717,0.6072221182255061,0.6439931546933964,0.6715677430202793,0.545034240597287,0.5423757769968478,0.9978627521293442,0.5437294006448232,0.7219941042178029,0.9998791211774215,0.6863218453207162,0.9989150810383487,0.5570658330753168,0.7211635416927891,0.9992809746274693,0.7060382732441278,0.9970088778349631,0.604070934953675,0.7046086002722962,0.9974517074074647,0.7297053706282054
-11.122136116027832,179.51416015625,-24.60484504699707,0.04193922504782677,0.500947117805481,-0.8644611835479736,-0.09736113995313644,-0.8590555191040039,-0.5025380253791809,-161.82284545898438,-193.65187072753906,130.6685028076172,0.6143744284233785,0.6251845701259463,0.8178748574978155,0.6257847462103024,0.6720288581690493,0.6051221845233646,0.6369993581220437,0.664328636256635,0.5440265252863773,0.5424362387268155,0.9975741106596697,0.5435048581205243,0.7223333678115315,0.9999746641620153,0.6883623591318403,0.9987073317724307,0.5573735209888322,0.7218771904187675,0.9988824463572789,0.7087322821681532,0.9973343875493773,0.6054370967417193,0.7056028144555605,0.9967352376341462,0.7323923673516947
-12.756370544433594,177.83119201660156,-23.311243057250977,0.039292242377996445,0.49464139342308044,-0.8682085275650024,-0.1230095773935318,-0.8598760366439819,-0.49546119570732117,-183.31292724609375,-188.77993774414062,145.1038360595703,0.6151741574186559,0.6224845108949131,0.817558603231137,0.6238102012587862,0.6772342684627758,0.6022757590924283,0.6240637421339179,0.6522958120941073,0.5422248882117576,0.5428190539176523,0.9974280502895966,0.5429092253423562,0.7235064151178802,0.9999946521229781,0.6930829681329974,0.9986356411003237,0.5573947708346761,0.7227554571273298,0.9983606483913989,0.7134026712033049,0.9973566055680232,0.606733833774056,0.7049315669948101,0.9959022340618826,0.7356532687361994
-14.570408821105957,175.9790496826172,-21.629737854003906,0.03331650793552399,0.49175891280174255,-0.8700937628746033,-0.13424964249134064,-0.8604854941368103,-0.49146899580955505,-140.2317657470703,-143.17715454101562,129.9865264892578,0.6161108850213205,0.6224126973160475,0.8247364640243163,0.6248042602989952,0.6853230822547905,0.5974000606914586,0.6158277762163463,0.6430456503545495,0.5418162841538573,0.5428494961580265,0.997472287460856,0.5424002455968424,0.7217297665204989,0.9999524977283604,0.694486938210865,0.9986803944966692,0.5574910807399389,0.7219529933876935,0.9979310928972094,0.7160583435300152,0.997235594956302,0.6082516896985543,0.7031013791938175,0.9950845569146124,0.7378569468455951
-15.859116554260254,175.02854919433594,-20.694549560546875,0.026651471853256226,0.49267005920410156,-0.8698079586029053,-0.14846429228782654,-0.8585165143013,-0.49082350730895996,-307.3475341796875,-226.68910217285156,223.03546142578125,0.6170736578858718,0.6194724720625405,0.819071444729625,0.6213026034531968,0.6864060140759635,0.5987270306795603,0.615646509368641,0.6407633043863568,0.5416139559519965,0.5425428758035058,0.997403655829536,0.542237349937848,0.7237813294185541,0.9999091251484927,0.6976749462274894,0.9986569875600563,0.5577426767862044,0.7250724176745109,0.997835366112495,0.7195987763679955,0.9972763731941827,0.6091601372887065,0.7032383187130496,0.9946844206919911,0.7391432925525215
-18.213367462158203,173.0433807373047,-18.799686431884766,0.017558323219418526,0.4878687560558319,-0.8727403879165649,-0.15510502457618713,-0.8609790802001953,-0.48441457748413086,-270.66583251953125,-228.23318481445312,217.85055541992188,0.6186839591930737,0.6181744076221678,0.8188991550699933,0.6200717062790232,0.6905411670717438,0.5984628428655289,0.6124790678618358,0.6356257411712427,0.5412481510755431,0.5422919709121237,0.9973852891037355,0.5417422016194051,0.7264102262512122,0.9997631284492184,0.7037820113807816,0.9986551335961117,0.5580026741348643,0.7284266588762756,0.9972495939841979,0.7267492366620033,0.9973097047921738,0.6116513260947606,0.7046566633851117,0.9933857095218198,0.745369654243389
-20.652490615844727,171.1974334716797,-16.89728546142578,0.007527546491473913,0.49046921730041504,-0.871425986289978,-0.16931471228599548,-0.8582428693771362,-0.4845118522644043,-280.0370788574219,-211.93276977539062,218.4156951904297,0.6211746359068306,0.6166963597725978,0.8198049560203446,0.6192115800548459,0.6970275424460948,0.5988516172417184,0.6105967313912979,0.6327934557466275,0.5409960880753126,0.5421833289949914,0.9974264135080219,0.5414223040552341,0.7280002223885732,0.9996192944737651,0.7081684427298257,0.9987138303203542,0.5584131940797129,0.7308701448942921,0.9969554073862684,0.7313719971691531,0.9972044521108606,0.6138391225791399,0.7036496831467317,0.9925256603730906,0.7472286322131203
-23.126949310302734,169.01499938964844,-14.953080177307129,-0.0021683317609131336,0.48217013478279114,-0.8760749101638794,-0.18233183026313782,-0.8615819215774536,-0.47374227643013,-286.6609802246094,-252.83180236816406,225.23233032226562,0.6232176782003687,0.6146808814788337,0.8166746616586065,0.6179162127950149,0.6999736401783643,0.5977159083231449,0.6084652507505517,0.6297031937965686,0.54088215536503,0.542024930590288,0.9974227780904614,0.5410059917887757,0.7326082401907623,0.9992752018119061,0.7173401185859751,0.9987195314810196,0.5588847850220579,0.7353547307489202,0.9960968319784903,0.740704261460434,0.9971671767768676,0.6166375067605626,0.7046484538393823,0.9908170814609856,0.754265496987144
-25.787809371948242,167.2476348876953,-12.879921913146973,-0.012263401411473751,0.4704194962978363,-0.8823577165603638,-0.18845799565315247,-0.8676970601081848,-0.45998409390449524,-308.0413818359375,-204.6031036376953,240.00440979003906,0.6249549454151027,0.613114271431886,0.8134579884299844,0.61658624651157,0.7019233530699769,0.5963605439842288,0.6071562968341885,0.627133659475033,0.5408758566486032,0.5418306908883187,0.9974915944044768,0.5407457381526779,0.7370289057303971,0.9989931560689747,0.7252104485142321,0.9988480367629854,0.5592853491735564,0.7395641763253815,0.9958067359226574,0.7476999540399623,0.996872220819108,0.6183033740630948,0.7046811791499543,0.9900528942239543,0.7586715297582431
-28.50752830505371,165.25962829589844,-10.703238487243652,-0.021375305950641632,0.45661690831184387,-0.8894066214561462,-0.2031337320804596,-0.8730373382568359,-0.4433310925960541,-313.3316650390625,-229.03350830078125,250.77001953125,0.6276318682998497,0.6108669572018877,0.8136176592714797,0.6156458379287915,0.7097515363048484,0.593439589751065,0.6047902584009063,0.625947771370608,0.5409358324163768,0.5420356722648049,0.997634056821184,0.5404760191913968,0.7410346802875583,0.9983459966959524,0.7358345503128714,0.9989809074684902,0.560013906558134,0.7428238922961393,0.9950153317451109,0.7560966745429721,0.9965376740873914,0.6204366959840872,0.7033857111098042,0.9887805707812048,0.7631864120558176
-31.31640625,163.62109375,-8.840168952941895,-0.02721865102648735,0.4270874261856079,-0.9038005471229553,-0.20309315621852875,-0.8876413702964783,-0.4133351445198059,-324.46319580078125,-189.2725372314453,215.2095184326172,0.6293007785867986,0.6132833362292296,0.8140164089626009,0.6182015200354258,0.7062991752368426,0.5927643031652905,0.6034848411866767,0.6199770936789563,0.5410442463401236,0.5414416477479832,0.9980630759237956,0.5403118106381604,0.7442913156777299,0.9980743244696906,0.7442028461684987,0.999345652070708,0.5597627363769072,0.7429798945281281,0.9947721523247375,0.7621303208852599,0.9957793820709824,0.6221749289154842,0.701911352989343,0.9875072745474006,0.7708080451125072
-34.419189453125,161.73031616210938,-6.424142837524414,-0.03702652454376221,0.4057724177837372,-0.9132238626480103,-0.20297661423683167,-0.897854745388031,-0.3907138407230377,-356.273193359375,-217.10568237304688,277.417236328125,0.6308506465222687,0.6175418153221678,0.8241360929612103,0.6221839471126589,0.7095518467989179,0.5892034710632016,0.6037236651122777,0.6249344909436271,0.5416438895013,0.5421355768806415,0.998487818281548,0.5404537120055297,0.7472062344855892,0.9973031300735042,0.7556629140476842,0.9996659694150799,0.559765446027304,0.7412685259053929,0.9940137432058276,0.769203426660289,0.9947512895020799,0.6242390417876776,0.6975591577792731,0.9855949704179442,0.778144491070467
-37.162715911865234,159.63235473632812,-4.253873348236084,-0.04617468640208244,0.3881245255470276,-0.9204494953155518,-0.21156172454357147,-0.9043298959732056,-0.37071430683135986,-317.0238342285156,-242.42715454101562,250.78224182128906,0.6326878660961319,0.6221987191274934,0.8362427248817881,0.6259170532695897,0.7153183919436249,0.5851842753430053,0.6027394541666578,0.6274729713869295,0.54233062299056,0.5427818881724944,0.9989512310397257,0.5408009609244774,0.7482244362593765,0.9968389850952678,0.7637080072075436,0.9998934735257564,0.5599947528018251,0.7402323055346782,0.9941005566075498,0.7733789917887192,0.9934952997683314,0.6256385460077643,0.6937938428481707,0.9854763950464227,0.7805285961366536
-40.28557586669922,158.44935607910156,-2.6342086791992188,-0.057781245559453964,0.35634052753448486,-0.932567834854126,-0.195783331990242,-0.9200339913368225,-0.3394206464290619,-360.35772705078125,-136.5100555419922,186.89874267578125,0.6306126109356723,0.6267084984805694,0.8386680107225454,0.6249982317330267,0.7089668550884889,0.5866100299103884,0.6140213020364542,0.6359819352599312,0.5445618121928439,0.5420456534849982,0.9991871089091158,0.5408256857367111,0.7503998233027008,0.9971528065139628,0.7665612427738799,0.9999215063260196,0.5601622300041277,0.7449475486055844,0.994824514191253,0.7758033038782476,0.9933164936173723,0.6266102333173147,0.6983031777271654,0.9861909763039206,0.7838442533804785
-43.45932388305664,156.0727081298828,-0.9504972100257874,-0.07659471035003662,0.32868504524230957,-0.9413285255432129,-0.1774163842201233,-0.933528482913971,-0.3115253448486328,-366.61083984375,-274.53460693359375,194.4913330078125,0.6303668906703548,0.6313905246830722,0.8417516289021276,0.6250776326723858,0.7046259362026337,0.5896380256120768,0.6348202642059018,0.6579443935593143,0.5493308190633527,0.5418850384160427,0.9988581036730029,0.5412426862755515,0.7560897059875453,0.9956135743681941,0.7772373460963171,0.9997910844672687,0.5606006203278776,0.7514802159296095,0.9934636180393691,0.7847584796073854,0.9940799227949457,0.6273269524863588,0.703050787685569,0.984687273239399,0.7904944305733042
-46.342105865478516,152.60595703125,0.7503001093864441,-0.09100102633237839,0.3003130853176117,-0.9494897723197937,-0.16302645206451416,-0.9450756311416626,-0.28329214453697205,-333.26959228515625,-400.780517578125,196.62396240234375,0.6320252047773519,0.6348076409987544,0.8436529139996001,0.6251789186818648,0.7030755168115036,0.5945702012900426,0.6634963630257185,0.686339724691397,0.5571799546995513,0.5415991091000062,0.9983851558553714,0.5419255484780673,0.7652389503745235,0.9933695053723082,0.7921423675295886,0.9995929000933252,0.5612850519013799,0.760258432847519,0.9918070434464406,0.7963486096709368,0.9947616054937511,0.626999329191228,0.7083164896881194,0.9834722493071695,0.7976155415421553
-48.98033905029297,149.1063232421875,2.301086187362671,-0.10664302110671997,0.28689512610435486,-0.9520075917243958,-0.1486271172761917,-0.9513099789619446,-0.27003583312034607,-303.454345703125,-402.5342712402344,178.37429809570312,0.6333502097740557,0.6403861641170125,0.8505585521112603,0.6266438264758306,0.702849534636335,0.6032572790519394,0.7037213748547414,0.7163802440245722,0.5696331820976769,0.5406542224606113,0.9976002227310707,0.5422431448019761,0.7753433339961765,0.9918683778296986,0.8020572758192714,0.9992296165450513,0.5616184540694935,0.7706093712058012,0.991162390517265,0.8039077205041653,0.9955932947805607,0.6259889180698172,0.7154788008208596,0.9834937827041171,0.8016704346766137
-51.47868347167969,145.7480926513672,4.032826900482178,-0.12076498568058014,0.2694508135318756,-0.955411970615387,-0.1279066801071167,-0.958656907081604,-0.25419843196868896,-287.430419921875,-386.3586120605469,199.2338409423828,0.6342370166646584,0.6489410402205331,0.8647520977933723,0.6308555560350235,0.7052162472647672,0.6132420850526132,0.7389204852314601,0.7475913478871228,0.5805580329730732,0.5404604835953202,0.9966053848749198,0.5426816209620201,0.7895825466419992,0.9903359166837792,0.8152203122851159,0.9987343190644181,0.5620971578598689,0.7818473098453375,0.9905147041150842,0.8120247166807926,0.9965005250274976,0.6252246239344346,0.7230255800073737,0.9834995987049228,0.8048046054116932
-53.92974090576172,142.8930206298828,6.272826671600342,-0.12627990543842316,0.2444278597831726,-0.9614095687866211,-0.1065453290939331,-0.9669037461280823,-0.23183010518550873,-282.67303466796875,-329.2674865722656,258.33233642578125,0.6353666247787864,0.6572518019060187,0.8744195610396054,0.6341402026082019,0.7040092632739913,0.6233464214414368,0.7788869899840827,0.7843870016885939,0.5959077335765969,0.5403690140921217,0.9961932529170183,0.5435729865458635,0.8007816786426449,0.9893111981905289,0.826973641947918,0.9984476375654631,0.563089257274616,0.7910300185196267,0.9906875508043063,0.8175804789451373,0.9970221894932689,0.6246378419585907,0.7297652072835453,0.984875751628593,0.8044370536167449
-56.3350830078125,140.6219482421875,8.951462745666504,-0.12759201228618622,0.22286579012870789,-0.9664632081985474,-0.09242776036262512,-0.9728589057922363,-0.2121383547782898,-273.92559814453125,-258.6354064941406,305.04913330078125,0.6370223160228748,0.6638281201762146,0.8817102403516411,0.6362505484373743,0.7039426313832877,0.6322196658181585,0.8173166773394906,0.8299581751171867,0.6140711294536692,0.5406434432731113,0.9961545866123637,0.544337483358605,0.8090623202923046,0.9899144150428464,0.8325420726272025,0.9983971744646231,0.5638623228881925,0.7962401631302142,0.9921242416338475,0.8166924242774305,0.9971882315098244,0.6240600321404512,0.7335877167131223,0.9876018073021418,0.7980684296105052
-58.56842803955078,138.2610321044922,11.954507827758789,-0.1337338387966156,0.21200916171073914,-0.9680740833282471,-0.07968483865261078,-0.9759863018989563,-0.20273396372795105,-259.6610412597656,-274.4927978515625,349.15069580078125,0.6389941672792304,0.6683606214595532,0.884782615661275,0.6358509955468135,0.7029636404029855,0.6439240274461445,0.865306519038435,0.8828535029479061,0.6410650876405078,0.5410619153352579,0.9958282030879655,0.5452346085109732,0.8177635538099599,0.9907425864207616,0.8361733093407243,0.9981386610763096,0.5648475818492208,0.8026783972169356,0.9933741730420159,0.8156319954615793,0.9976280897331365,0.6249998462562294,0.7382173781616973,0.9896455221343213,0.790909426249884
-60.72324752807617,135.68777465820312,15.02808666229248,-0.14548304677009583,0.2076158970594406,-0.9673315286636353,-0.055129386484622955,-0.9779160022735596,-0.20159636437892914,-249.1697235107422,-297.5553894042969,355.40911865234375,0.6408233004820815,0.6734954245184563,0.8864985814882761,0.6337414710434636,0.6996624460237545,0.6602523261244256,0.9303618274713744,0.9581358296325907,0.6919210395305154,0.5437696606800762,0.9952511947620908,0.5464187702139284,0.8255101424148421,0.9913513817098757,0.8383431894866616,0.9976082827441834,0.5663195608163505,0.809219206810888,0.9941395409815852,0.8144212994090693,0.9982914488672783,0.6282770490831592,0.7433327233904005,0.9906975438402237,0.783498924309954
-62.86765670776367,133.0411834716797,17.863496780395508,-0.1557852029800415,0.19589272141456604,-0.968172013759613,-0.024936087429523468,-0.9806060791015625,-0.19439616799354553,-248.2245635986328,-306.3529357910156,328.21051025390625,0.6410498202675512,0.6790152936176551,0.8896045053249013,0.6313758023092656,0.6958906874526807,0.6784340115151569,0.9680589706471828,0.993243969949302,0.7291180934775652,0.5485663999236244,0.9948226325238076,0.5478550706973092,0.830042479263778,0.9910474877119866,0.8412757314435443,0.9969725753504625,0.5683607263592277,0.8139618471464809,0.9941348523048665,0.8141552718919174,0.998892121763958,0.631792639978284,0.7468567170385854,0.9908886424300384,0.7769274871926768
-64.96817779541016,130.58346557617188,20.469331741333008,-0.16313710808753967,0.1848388910293579,-0.9691340923309326,-0.0010740923462435603,-0.9823261499404907,-0.18717415630817413,-241.52194213867188,-282.5936279296875,299.6246643066406,0.6410914638554924,0.6823153370538839,0.8901428331905508,0.6288047758956706,0.6920412323938491,0.6976755647914407,0.987711665794359,0.9999966468249629,0.7533079631142428,0.5511429058318125,0.9945795715590571,0.5489797318673199,0.8331547335913367,0.9912132970033447,0.8422218281322973,0.9964190805619177,0.5707742686976125,0.816587066078459,0.994483422227634,0.8108322638365549,0.9992928942544843,0.633761651722675,0.7481559313814469,0.9913289447535768,0.7689805972250027
-66.28427124023438,127.73526763916016,22.519309997558594,-0.1665085405111313,0.17284756898880005,-0.9707722067832947,0.006465049460530281,-0.9843034744262695,-0.17636573314666748,-151.18820190429688,-327.1915588378906,235.494140625,0.6438951896709759,0.6863955674002131,0.8977625287854705,0.6240487988063029,0.6990966102208283,0.7118314028340123,0.9930168109498463,0.999999960912043,0.7563477813790175,0.5462340677690658,0.9948346859533451,0.5493294694517867,0.8350639295931922,0.9918809629464861,0.8427759810484041,0.996300948179323,0.5723906784363146,0.8185188658627965,0.9951444159364333,0.8083488897950047,0.9994246028991628,0.6344687111310682,0.7479628486531235,0.9920641299911889,0.7625254143308275
-68.29621124267578,126.2138442993164,24.672513961791992,-0.167645663022995,0.16011957824230194,-0.9727572202682495,0.012941621243953705,-0.9862795472145081,-0.16457577049732208,-232.29920959472656,-175.6641082763672,248.6093292236328,0.642069917557257,0.6862443096929572,0.8966099396426838,0.6201398609427247,0.6965530756175843,0.7268615821025297,0.9953055156298561,0.9999173077075575,0.7499466982129591,0.5433121688820565,0.9946397249460189,0.5504850578325567,0.8372684145997206,0.993818898950385,0.8362353626479209,0.9958592145381876,0.5750855672799295,0.8210766067446907,0.9966583574889017,0.7995587621620106,0.9996287563470706,0.6343960140735233,0.7493021165636742,0.9939769280038124,0.7511852665644907
-69.9669418334961,124.31367492675781,26.4747371673584,-0.16982878744602203,0.1449100524187088,-0.9747611284255981,0.020783638581633568,-0.9883829355239868,-0.15055614709854126,-190.9189453125,-217.13697814941406,205.94467163085938,0.6420989834258346,0.6862612665636955,0.8980491694635089,0.6155486886849938,0.6990697237020438,0.7377514946020929,0.9922282755214098,0.9993100353970419,0.7260038485998487,0.543575617692118,0.9952830349089873,0.5499568823018819,0.8333215259489694,0.9948653985893475,0.8309230234602575,0.9960239554417424,0.5758140587621573,0.8195587193298126,0.9975094407891227,0.7933125453338682,0.9996539306763121,0.634427581564766,0.7483644340080878,0.9951379794667212,0.7433002482485335
-71.38729095458984,122.61822509765625,27.735595703125,-0.1776142716407776,0.14130033552646637,-0.9739031791687012,0.021379465237259865,-0.9888506531715393,-0.14736805856227875,-166.0642852783203,-198.22894287109375,147.41717529296875,0.642126148168451,0.6836690023598008,0.8956369810271998,0.6106529914772665,0.7009814303160373,0.7503319996390716,0.9936073408309646,0.9994944045194041,0.7187185410467543,0.5431160796624208,0.9954373916473718,0.5502963752015044,0.8313635134490601,0.9962681470378016,0.8227388026838969,0.9959564047030539,0.5775733896733601,0.8196383032088851,0.9985007754342591,0.78499449698929,0.999695347849585,0.6346613338741907,0.748254978261747,0.996554020337059,0.7337143056708952
-73.15506744384766,121.5713119506836,28.855073928833008,-0.18000507354736328,0.13575509190559387,-0.9742528796195984,0.016129255294799805,-0.9898903965950012,-0.14091414213180542,-200.15562438964844,-118.53575134277344,126.75260162353516,0.6405027173436857,0.677070796402325,0.8847013900158152,0.6054854452384029,0.6973171373360298,0.7633788599377529,0.9952462323546108,0.9999302196411538,0.7130550377586504,0.5434092771535963,0.9955653266368395,0.5505804500964602,0.8273349867498435,0.9975807410935508,0.8115063846302999,0.9958802509144307,0.5792068407744687,0.8180715350216147,0.9993264375891261,0.7740397489845265,0.9997492065634155,0.6341381620058872,0.747671037286017,0.9978870670671609,0.7228601476554789
-73.92212677001953,119.47728729248047,29.393465042114258,-0.18122254312038422,0.1321002095937729,-0.9745295643806458,-0.010564485564827919,-0.9911417365074158,-0.13238747417926788,-90.04119873046875,-245.80679321289062,63.19876480102539,0.6388272614616329,0.6663934334683853,0.8763546569096047,0.5992906496237528,0.705453860841095,0.764415527316418,0.9959571145331443,0.9999987122042143,0.7158073052979189,0.54359279825395,0.9962245666076328,0.5486617447267631,0.8231180075275596,0.9990181688922994,0.8001104820062369,0.9967246916401219,0.5763828483826992,0.8120570728014663,0.9999072339750934,0.7635272564579274,0.9994500943942478,0.6326169174383491,0.7427352154559551,0.9990067854364432,0.713620971172773
-74.37794494628906,117.74853515625,29.524707794189453,-0.18467387557029724,0.13725075125694275,-0.9731689691543579,-0.030529292300343513,-0.9905238151550293,-0.13390497863292694,-52.16518020629883,-197.8431396484375,15.019899368286133,0.6372404942709158,0.658986534098542,0.8691311093576658,0.5976491383125273,0.7088937410057398,0.770810650336126,0.9958635344052108,0.9996135631377996,0.7094054905177115,0.5419913198697693,0.9962050594192565,0.5488050336622914,0.8232704332161134,0.9996060569136481,0.7929552338136479,0.9968352958232878,0.5768512248742387,0.811050340519188,0.9999985970605263,0.7563088704610686,0.9994143393061722,0.6317607119937892,0.7415220893370085,0.9995986790771241,0.7055162994070227
-74.7964859008789,116.06495666503906,29.379985809326172,-0.18748870491981506,0.13518771529197693,-0.9729194641113281,-0.03570709377527237,-0.9907673001289368,-0.13078667223453522,-47.10105514526367,-189.4638671875,-16.286659240722656,0.6358007931631198,0.6541484435554533,0.8646437351734066,0.5965412898336453,0.711126951902645,0.7779073208411251,0.9969239927574574,0.9998130192501815,0.708088288666881,0.5417799620765523,0.9960416266671385,0.5488211777788095,0.8209509655461152,0.9998250221310385,0.785668243887286,0.9967395210519736,0.5774611806035852,0.8098356039371444,0.9999601352405063,0.751070394539894,0.9994795525047443,0.631725525426055,0.7399738768452777,0.9997792791398881,0.6990279332442217
-74.94328308105469,114.79486083984375,29.078956604003906,-0.18755976855754852,0.13398201763629913,-0.9730725288391113,-0.03863215446472168,-0.9908931851387024,-0.12898938357830048,-17.498775482177734,-151.4001007080078,-35.88380813598633,0.6352077398507698,0.6511797750927775,0.8635544411053933,0.5966502743082392,0.7147075582881165,0.782600591422516,0.9981260588988246,0.9999953719831981,0.7109876129610634,0.542046740491689,0.9959321573959194,0.5488930418407302,0.8190181517994815,0.9999471085034722,0.7794861920661915,0.9967374438307429,0.577627682801077,0.8081810748666418,0.999867283061549,0.7461375642043757,0.9994734213049682,0.6317382604820457,0.737896191600221,0.9998940437403145,0.6934389591109142
-74.62899780273438,113.9197006225586,28.779321670532227,-0.18592555820941925,0.13229869306087494,-0.9736163020133972,-0.04259929805994034,-0.9910473823547363,-0.12653236091136932,36.14162063598633,-100.63977813720703,-34.45648193359375,0.6346367625616295,0.6489961433867789,0.8630883153925555,0.5971386760443284,0.7173962056741908,0.7836991514187315,0.9977367688685286,0.9997961829987205,0.7071029096743049,0.5412440182787633,0.9957909709930214,0.5491205956180509,0.8179779954411247,0.9999987590562325,0.773943984228843,0.9967578666260857,0.5776605634426516,0.8063785908084924,0.9997030972883,0.7409969906704332,0.9994384469347347,0.631019453351933,0.735583823207869,0.9999805172982685,0.687876843011107
-74.05281066894531,113.39632415771484,28.31960105895996,-0.18456369638442993,0.1336735337972641,-0.9736876487731934,-0.046155985444784164,-0.9907932281494141,-0.12727296352386475,66.64140319824219,-60.53390884399414,-53.17167282104492,0.6341064098975696,0.6475057517931293,0.8620129222816113,0.5981969599363676,0.7177763706720434,0.7819298412306507,0.9966576763652004,0.9989881551367052,0.7023383836020624,0.5408818777211326,0.995655015162792,0.5493154109757186,0.8171942680765103,0.9999901507558239,0.7698676255555308,0.9967737447678311,0.5776239194548388,0.8044696287724681,0.9995408186364126,0.7366696278804175,0.9993958764344094,0.6303419522890191,0.7331450170289444,1.0000000404524199,0.6831411361942984
-73.31543731689453,113.14985656738281,27.82822608947754,-0.18433207273483276,0.13676850497722626,-0.9733016490936279,-0.04468671977519989,-0.9904130697250366,-0.13070985674858093,84.90262603759766,-28.37871551513672,-56.57742691040039,0.6335884285431836,0.6467598948650474,0.860623241653799,0.5998466010442556,0.7160754966519044,0.7787497893642561,0.9958110535050226,0.9994280314366096,0.7010340250638593,0.5417218388792556,0.9955631715208773,0.5493963075041116,0.8162971078525917,0.9999718556069078,0.7671924153345588,0.9967954263577431,0.5775997319644356,0.8022714339784688,0.999440159967072,0.7332083809266351,0.999349001663413,0.6302849357092069,0.7308014397262445,0.9999934098166973,0.6793222843482548
-72.30492401123047,112.945556640625,27.172748565673828,-0.18669134378433228,0.14223690330982208,-0.9720674157142639,-0.03514326736330986,-0.9897971153259277,-0.13808172941207886,116.83538818359375,-23.62096405029297,-75.78630828857422,0.6341071243556652,0.6478145028696859,0.8614186196536036,0.6018975543160078,0.7148476190288988,0.7763218446856051,0.9964476987913213,0.999702335853096,0.7065972909221484,0.5453005580704122,0.9955788006646235,0.5491583624251081,0.8162992511627991,0.9999765891391684,0.7676585768941772,0.9968638082822036,0.577284616556049,0.8008622939581236,0.9994466082856847,0.7323380602566458,0.9992762980140084,0.6308949747085909,0.728904145354162,0.9999958217910737,0.6776215295458369
-70.96756744384766,112.8661117553711,26.52191734313965,-0.1866970658302307,0.14843598008155823,-0.9711390137672424,-0.03158740699291229,-0.9889155030250549,-0.1450805366039276,153.33192443847656,-9.10866928100586,-74.61949920654297,0.6350144126962377,0.648441806409692,0.8602523330681899,0.60273918976633,0.7130970677824723,0.7723739397270301,0.9973208414499667,0.9976815212143285,0.715558804859368,0.5487421664756332,0.9954567730152455,0.5489418485552292,0.8169319307424402,0.9999945938809781,0.7693553366341255,0.9968353542509775,0.5769468769433501,0.798649750010407,0.9995061249977528,0.730789523616605,0.9992159505370632,0.6309803555028057,0.7260336992215844,0.9999977297204926,0.6749701803192261
-69.31123352050781,112.77836608886719,25.592586517333984,-0.18436917662620544,0.15188395977020264,-0.9710506200790405,-0.020990101620554924,-0.9883707165718079,-0.15060773491859436,192.19393920898438,-10.18165111541748,-107.83611297607422,0.635067528464405,0.6521135102745648,0.8669477319913511,0.6063766718463441,0.713086781801785,0.770043888968392,0.9987806219635871,0.9934680221990815,0.728502267318483,0.5516256635249079,0.9951710200417738,0.5485766688010089,0.8196969143333508,0.9999839689583719,0.7748771535219596,0.9968162164871042,0.5757956767551418,0.7983221094560419,0.9997766431162975,0.7351439720994039,0.9991696414833371,0.6310987892904762,0.7246003174068723,0.9999702657201716,0.6779456944056168
-67.30204010009766,112.54872131347656,24.701828002929688,-0.18752261996269226,0.15994130074977875,-0.9691511988639832,-0.008711148984730244,-0.9868861436843872,-0.16118259727954865,231.07534790039062,-26.411285400390625,-102.44483184814453,0.6359072371549925,0.6575387650297628,0.8761434156033013,0.6111779832537176,0.7140931710719205,0.768258656117054,0.9995513021819804,0.9859618748224428,0.7392965091069809,0.5568503099733918,0.9948467627660211,0.5483794882962185,0.8237704011044615,0.9998659839860312,0.7823145104586358,0.9967349668776285,0.5750107397873703,0.7986439149003522,0.9999519944446991,0.7401350267468864,0.9991446491035969,0.6313899518385725,0.7231945638738695,0.999806641925596,0.6815738965996914
