Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-61.17952346801758,222.97938537597656,25.98003578186035,0.37205174565315247,0.3113704323768616,-0.874428927898407,-0.06673955172300339,-0.9306454062461853,-0.3597845733165741,-6.09080696105957,3.8507869243621826,-0.11725989729166031,0.6391187099598035,0.7404923644048342,0.9919799459117374,0.7225301273401604,0.7865739910661136,0.9999906623116329,0.5454013925489016,0.6606756679435468,0.9958227902738546,0.6952314315744993,0.998521015468084,0.5424462221164064,0.6541161357628584,0.9997743281471031,0.6402064465174298,0.9998971693168428,0.561687108347007,0.665692321126443,0.9997070041255377,0.6456327466455639,0.700951692522951,0.7009517975759637,0.6485129139397174,0.5403023325258396,0.5519484291986496
-61.33521270751953,223.10243225097656,25.99095916748047,0.3711506724357605,0.31276148557662964,-0.8743153810501099,-0.06405405700206757,-0.9307029247283936,-0.36012375354766846,-17.83782958984375,14.097284317016602,1.251509666442871,0.6388856488597648,0.7408883122961061,0.9925257038540721,0.7222762254536289,0.7882565241601481,0.9999905748048243,0.5453424247349851,0.6605682981783371,0.9958806378487424,0.6948423893539623,0.9985347919101422,0.542469002032088,0.6544777564376385,0.9997955422538876,0.6402719451253517,0.9998838659688096,0.5618156758333308,0.6653729470648482,0.9996798705544975,0.6451351342875797,0.6985580274207854,0.6985578927640388,0.647632878855932,0.5403022655310713,0.5513792301326507
-61.54804992675781,223.2130584716797,25.99462890625,0.3696175217628479,0.3149661123752594,-0.8741734623908997,-0.05984462797641754,-0.9307743310928345,-0.36066296696662903,-24.688060760498047,12.832977294921875,0.42575737833976746,0.6387563484168683,0.741109649108989,0.992931709843579,0.7218898685179065,0.7897145542572431,0.9999924666939909,0.5453842253882597,0.6599544078973595,0.9959093019327477,0.6942130899349308,0.9985685768460377,0.5424634630544293,0.6546653193631171,0.9998071939566804,0.6404707039359417,0.9998674622037786,0.5619404027878999,0.6649432917138752,0.9996610317054088,0.6447115981401741,0.6950472071660898,0.6950470930809329,0.6472457863145308,0.5403022778349891,0.5513747708599503
-61.77290344238281,223.28187561035156,25.99685287475586,0.36805978417396545,0.3172744810581207,-0.8739959597587585,-0.057497039437294006,-0.9304152727127075,-0.36196890473365784,-25.937618255615234,7.938192844390869,0.2564939856529236,0.6387567452623613,0.7405720595923739,0.9929374568554812,0.7213225221056909,0.7904726550644272,0.9999903801245243,0.5454709719700995,0.659940711681085,0.9957913080634646,0.6945086142191643,0.9985685032027397,0.5424251889504799,0.6547957100686937,0.9997935342664037,0.6408618170667764,0.9998569411087532,0.5618266082273891,0.664601721787907,0.9996593836750126,0.6446653876779578,0.6919172202584501,0.691917211262501,0.6469778140532143,0.5403023695243109,0.551508238607553
-61.991798400878906,223.28018188476562,25.984460830688477,0.3661692440509796,0.31900328397750854,-0.8741607069969177,-0.057470738887786865,-0.9298580884933472,-0.36340203881263733,-25.022361755371094,-0.19373033940792084,-1.4164677858352661,0.6384735937469426,0.7400211473338987,0.9927292289528479,0.7208277926926471,0.7900660227305895,0.9999800093813366,0.545496610010121,0.6603872176566934,0.9956150644291477,0.6949577085272998,0.9984958011021189,0.5423601522512264,0.6547339419546486,0.9997493290072441,0.6411039357433838,0.9998713921236041,0.5615986238191725,0.6642338205226033,0.999687471168752,0.6445356683981647,0.6898070585341419,0.6898069113559441,0.6469721886146383,0.5403023869565539,0.5513175746727269
-62.210548400878906,223.25247192382812,25.960073471069336,0.3642413318157196,0.32047149538993835,-0.8744291067123413,-0.05969289317727089,-0.9289647936820984,-0.36532333493232727,-25.430166244506836,-3.2217190265655518,-2.835094451904297,0.6380781104501462,0.7387559076289343,0.9920860085614315,0.7195426669299156,0.7887203897292566,0.9999571099603356,0.5454946667423429,0.6610170713978503,0.9953930526996689,0.6953587973306941,0.9983880554347832,0.542279263102285,0.6545790010218694,0.999683036254278,0.6413169547648843,0.9998968970378729,0.5612561049005035,0.6639885378177675,0.999740017503972,0.6447261999258705,0.6888152992652375,0.6888152110450905,0.6478819192257906,0.5403021853364837,0.5510466639800297
-62.418880462646484,223.1807098388672,25.94150733947754,0.3624558746814728,0.32271260023117065,-0.8743467926979065,-0.060310784727334976,-0.9280516505241394,-0.3675360381603241,-24.04868507385254,-8.284733772277832,-2.143301248550415,0.6375870075961143,0.7377440477826901,0.9915100397843455,0.7185384207257293,0.7873272394823305,0.9999324439656732,0.5455404370335963,0.6611134764798919,0.9951316878645735,0.6955962557511236,0.9982930362038361,0.5421983122047891,0.6546520911611928,0.9995844051749648,0.6421542604355442,0.9999172868392485,0.5610574379354862,0.663976581838867,0.9998079422811672,0.6454893599196644,0.6877829582627955,0.6877828680891106,0.6503295460110758,0.5403024274940292,0.5510770167775134
-62.59547424316406,223.18870544433594,25.954439163208008,0.3611666262149811,0.32538002729415894,-0.8738915920257568,-0.05681116506457329,-0.9277293086051941,-0.36890488862991333,-20.314231872558594,0.9200478792190552,1.4877283573150635,0.637549402029723,0.7374539635579692,0.9908828517380684,0.7165773351997691,0.7854289072683199,0.9999353707368369,0.5457813836561319,0.6593377277295375,0.9948735778897766,0.6948489502122482,0.9982528861595747,0.5420248069622382,0.6531141766518427,0.9992834524925165,0.6437829075888449,0.9999512323086829,0.5610482657607907,0.6642377447350719,0.9999540460304812,0.64840028661292,0.6893739450272949,0.6893739295406962,0.6519385080202122,0.5403023558745408,0.551295488439461
-62.75096130371094,223.04519653320312,25.94161033630371,0.3587041199207306,0.3288854658603668,-0.8735935688018799,-0.05590199679136276,-0.9266262650489807,-0.37180468440055847,-17.802820205688477,-16.43007469177246,-1.4688678979873657,0.6367848598376228,0.7369323552396704,0.9905527661953574,0.716002627873494,0.784252937253341,0.9998989660753965,0.5457843420797216,0.6598364758883899,0.9945558631144441,0.6955239351616649,0.9981258238525111,0.5420163241826095,0.6537892256717682,0.9991712915670046,0.6447155868880973,0.9999680588702111,0.5609926738229878,0.6645078973129074,0.9999747844046611,0.648939147597009,0.6881977863462477,0.6881977747499296,0.655911620384264,0.5403023440327072,0.551676677650219
-62.9150390625,223.0487060546875,25.928129196166992,0.3566688597202301,0.3331092298030853,-0.8728262186050415,-0.05126642435789108,-0.9258859753608704,-0.3743085563182831,-19.07203483581543,0.40759044885635376,-1.567058801651001,0.6366375390956927,0.736458806391794,0.9901526585005473,0.7142976344225329,0.7834283849808851,0.999894429467812,0.5458968341800433,0.6587500122385355,0.9943583603871569,0.6950132345858397,0.9980639644435846,0.5419758294616732,0.6532624913079736,0.998846328385337,0.6465488030404438,0.9999868703295852,0.561154371310174,0.6653297853333303,0.9999994986546127,0.651707104744214,0.6893577586675734,0.6893578710186554,0.6584291749531836,0.5403023322370485,0.5522613639481225
-63.05157470703125,222.89923095703125,25.88711929321289,0.3545336127281189,0.3358493447303772,-0.8726460337638855,-0.049944814294576645,-0.9251339435577393,-0.3763412833213806,-15.664755821228027,-17.149333953857422,-4.705209255218506,0.6358321519494087,0.7360371296980953,0.9899011138397207,0.7143640532919282,0.7823520373274105,0.9998518758856134,0.545884632960069,0.6595279261596392,0.9940522646494342,0.695965794420629,0.9979634011549233,0.5419911784173533,0.6542457175338614,0.9987547403074845,0.6476053281580146,0.9999914858169033,0.5611699916821902,0.6657692750370161,0.9999970356174798,0.652286515001779,0.6885949108482394,0.6885948090821258,0.6623427045699383,0.5403022971786878,0.5528661563567236
-63.17827606201172,222.85348510742188,25.837305068969727,0.35291099548339844,0.33843177556991577,-0.8723059892654419,-0.04564069211483002,-0.9249561429023743,-0.37732359766960144,-14.654630661010742,-5.290955543518066,-5.761496067047119,0.6358819432770764,0.73580987680744,0.9894757079891191,0.7134145031285523,0.781233475533712,0.9998516637637642,0.5460011000978336,0.658906325442263,0.9938796024906952,0.6959619089417481,0.9979522656398555,0.5419671723887788,0.6535128204627888,0.9984539106746944,0.6489705465402441,0.9999959535824726,0.5612548789683193,0.6665003868802376,0.9999606657125847,0.6549944192813008,0.6898978534724516,0.6898977878955139,0.6630766718306931,0.5403022128218693,0.5535794359427465
-63.28691101074219,222.61740112304688,25.769018173217773,0.3514680564403534,0.3407506048679352,-0.8719857931137085,-0.045896317809820175,-0.9240185618400574,-0.3795829713344574,-12.608549118041992,-27.40029525756836,-7.925606727600098,0.6349347892352954,0.7358277744439894,0.9895473553879951,0.7140266885114923,0.7806368447513476,0.9997985769928434,0.5458894218334875,0.6601929061819162,0.9937025723177345,0.6968493917695429,0.99782580592545,0.5420043185738599,0.6549848816425355,0.998516817318045,0.6492339466006701,0.9999989316864468,0.5611938267512258,0.6670454480218482,0.9999714763139913,0.6545573307299216,0.6895685613347193,0.689568609136437,0.6648927909939005,0.5403021821916664,0.5539081075610826
-63.374507904052734,222.41517639160156,25.689090728759766,0.35032474994659424,0.3426925837993622,-0.8716847896575928,-0.04687413573265076,-0.9230815768241882,-0.3817370533943176,-9.656639099121094,-22.29458236694336,-8.81134033203125,0.6339001686080408,0.7357942238852199,0.9897690677486368,0.7150779189115468,0.7805311704108816,0.9997389883114379,0.5456685046214598,0.6617533064006568,0.9936833007346525,0.6974516826324838,0.9977173917165215,0.5420599673620494,0.6566525707409772,0.9986316399376515,0.6494200672118179,0.9999997142121914,0.5611223321782454,0.6676304666170133,0.9999871819238256,0.6539133408021286,0.6890144007239803,0.6890143683391257,0.6662758753739821,0.5403022794801056,0.5538023828050711
-63.5043830871582,222.23362731933594,25.652084350585938,0.3492814302444458,0.3444765508174896,-0.8714002370834351,-0.04809529706835747,-0.9221551418304443,-0.3838185966014862,-15.653225898742676,-21.880842208862305,-4.460125923156738,0.6328601566513434,0.7360259063472685,0.9901011297917524,0.7166856300930331,0.7804527162641418,0.9996676296653988,0.5453876371185131,0.6636580561569249,0.9936850803494408,0.6983051340834603,0.9975924253239399,0.5421377713205833,0.6582865288755814,0.9987404484892325,0.6494920485843068,0.999999998984263,0.5610184247539833,0.6682761132201129,0.9999968298935912,0.6533292994099291,0.6886030789873192,0.6886033357996683,0.66657450219368,0.5403022819586433,0.553467494297387
-63.63838195800781,222.10202026367188,25.60062026977539,0.3484017848968506,0.34545812010765076,-0.8713638186454773,-0.04944935813546181,-0.9215397834777832,-0.38512229919433594,-15.476703643798828,-15.200170516967773,-5.944190502166748,0.6321166726006149,0.7359136710064842,0.9902120361567245,0.7180156504229579,0.7802496188659591,0.999629313012212,0.5452047568679093,0.6650630629695028,0.993780561273526,0.6988499331590042,0.9975362171395279,0.5421987571662881,0.6597005400280577,0.9988582404821149,0.6496382101397613,0.9999999015357041,0.5609276895116191,0.6688441163224031,0.9999999629543608,0.6529626072120412,0.6874736748793205,0.6874736628050173,0.6654081051651382,0.5403023128265921,0.5526405752438927
-63.78453063964844,221.96145629882812,25.5948486328125,0.34813472628593445,0.3450612723827362,-0.8716277480125427,-0.05296973139047623,-0.921065092086792,-0.3857891261577606,-16.8549861907959,-16.211299896240234,-0.6655589938163757,0.6318202106967666,0.7350053358395459,0.9898337934464354,0.7187965759958634,0.7796073514869949,0.9996026945132888,0.545092451271083,0.6664224502550493,0.9938409200004018,0.6996742530876635,0.9975092219617446,0.5422440088460638,0.6609229818210076,0.9989622272102185,0.6498308268936102,0.9999999288120383,0.5607168275055926,0.6695087121420294,0.9999977786094922,0.6529887005832795,0.6864439653330531,0.6864442118779789,0.6624353877378978,0.5403023452452346,0.5515298786960537
-63.945987701416016,222.0189971923828,25.62256622314453,0.3490907847881317,0.3431079685688019,-0.8720163702964783,-0.05399724096059799,-0.9216475486755371,-0.3842526078224182,-18.596927642822266,6.627169609069824,3.1924538612365723,0.6325472824619962,0.7344523947420581,0.9895259597658994,0.7183950032620533,0.7797667411598636,0.999681189316596,0.5450877292370425,0.665646019179502,0.9941296673453509,0.6989824745521208,0.9976315615112484,0.5422380729774837,0.6600826148582926,0.9988982805973755,0.6501775504933149,0.9999995932178141,0.5606443879084804,0.6700623418776142,0.9999998353459211,0.6544843490022386,0.6879957375970768,0.6879957687571032,0.6550675213205202,0.5403023241062074,0.5503916156029227
-64.09568786621094,221.9505615234375,25.64126205444336,0.34896954894065857,0.3416512906551361,-0.872636616230011,-0.058973606675863266,-0.9213240742683411,-0.38429689407348633,-16.253990173339844,-7.430296421051025,2.030050277709961,0.6325733141918725,0.7335658951376317,0.9892820779541377,0.7191719051625728,0.7798709021281317,0.9996810393206829,0.5449632483291366,0.6668025988676571,0.9943314121764018,0.6994082358447049,0.9976445295152591,0.5422815965296419,0.6611976333558207,0.9990725537640438,0.6498730549953355,0.9999999065511641,0.5604704972116332,0.6707857354456608,0.9999939826241432,0.6541340984780697,0.6878152188039649,0.68781506344588,0.6495044431247875,0.5403022775731176,0.5492394783819312
-64.2513656616211,221.88365173339844,25.661489486694336,0.3483945429325104,0.3408220410346985,-0.8731904625892639,-0.06246314197778702,-0.9210420250892639,-0.38442155718803406,-19.019739151000977,-8.175389289855957,2.4713315963745117,0.6325361359987245,0.7327364689471675,0.9891150757428908,0.7201557761097136,0.7800958723668254,0.9996911982913701,0.5448858826896121,0.6678528683199604,0.9945607014193291,0.6997331539370522,0.9976686470802835,0.5423239914566214,0.6622645789433023,0.9992301194129435,0.6496036265612629,0.9999993939114722,0.5603570018538789,0.6713466093133581,0.9999685027798755,0.653546836571238,0.6872999442096978,0.6873000357378815,0.6445195169565063,0.5403022867353492,0.5481928984065738
-64.3821792602539,221.8419952392578,25.67272186279297,0.3479614853858948,0.3397968113422394,-0.8737624883651733,-0.06636038422584534,-0.9207397699356079,-0.3844926953315735,-14.87872314453125,-4.737512588500977,1.2775993347167969,0.6326012257832253,0.732098006724154,0.9890368634477215,0.7209611136972902,0.7805158610325766,0.9996789260988338,0.5447757480526992,0.6692793771597736,0.9947720925392108,0.7001190754334881,0.9976435243369673,0.5423889064709109,0.6633345385308834,0.9993614981923559,0.6491810312619722,0.9999989547534871,0.560224680562636,0.6718333468810516,0.9999246722365899,0.6526214786425987,0.688021634619243,0.6880214971627525,0.6400554037223044,0.5403021950660648,0.547339507073594
-64.47948455810547,221.76361083984375,25.670207977294922,0.34781381487846375,0.3383181393146515,-0.8743948936462402,-0.07098490744829178,-0.9204452037811279,-0.38437190651893616,-11.450918197631836,-9.223579406738281,-0.2959330379962921,0.6328077504543911,0.7312899646304366,0.9885661414828152,0.7210538381536288,0.779971196594848,0.9996609967605437,0.5447121059842861,0.6704303869787331,0.9949007654299163,0.7004504304639576,0.9975965024301883,0.5424504235473516,0.6640131246052702,0.9994510684168105,0.6486044655735659,0.9999996200743642,0.5600510378460732,0.6721343583935947,0.9998826961603124,0.6516936079476824,0.6905277235083604,0.6905277733679606,0.6369546643476922,0.5403022352707053,0.5479314894556552
-64.56491088867188,221.73573303222656,25.66923713684082,0.3477075397968292,0.3366606533527374,-0.8750765919685364,-0.07414010912179947,-0.9205176830291748,-0.38360199332237244,-9.846755981445312,-3.2135636806488037,-0.11188927292823792,0.6329903533638973,0.7311286419487951,0.9881458457156481,0.7211722893300053,0.7788394366605065,0.9996395601065394,0.5446252156865871,0.6713685185863373,0.9950105587090772,0.7005990820448433,0.9975373087341293,0.5425137230940803,0.6645390174351811,0.9995185513791552,0.648002114849557,1.0000000774228015,0.5598743129553133,0.6722374336378234,0.999842937016376,0.6506830427170105,0.6933071310734464,0.6933069674825926,0.668448087818223,0.540302265335392,0.5444994076001425
-64.64266204833984,221.75144958496094,25.68566131591797,0.34755939245224,0.3354476988315582,-0.8756011128425598,-0.07498519867658615,-0.9208828210830688,-0.3825598657131195,-8.957551002502441,1.811113715171814,1.8922470808029175,0.6329763292421116,0.731324933083833,0.988051753527996,0.7211083854728007,0.7782863518917116,0.9996229288395031,0.5445366673311175,0.6720121299397881,0.9951269746684869,0.700495486325441,0.9974815816666306,0.5425860908705159,0.6649831797130833,0.9995714029446399,0.6474681185855262,0.9999995263442464,0.5598058488550022,0.6723141549791611,0.9998054643727005,0.6497249898629229,0.6936241051369096,0.6936241470498333,0.6691711651454877,0.5403021871969274,0.5444992416761032
-64.72750854492188,221.78936767578125,25.71475601196289,0.347067266702652,0.3351037800312042,-0.8759279251098633,-0.0754774734377861,-0.9209740161895752,-0.3822433650493622,-9.807629585266113,4.381981372833252,3.3631834983825684,0.6331693784071178,0.7309232591925738,0.9877708529005421,0.7207449313185589,0.7780185345774199,0.9996158236830364,0.5444838721579959,0.672621842639398,0.9952416125105366,0.700499379914618,0.997455117490864,0.542648163128312,0.6655124211420137,0.9996241598872313,0.6471356570779768,0.9999991521124829,0.5597423570984486,0.6726334354164186,0.9997639108727514,0.6492245317773825,0.691531556733849,0.6915315121432658,0.6669164856910523,0.5403025557337248,0.544499559733982
-64.81626892089844,221.819091796875,25.74163246154785,0.34650492668151855,0.3354566991329193,-0.8760154843330383,-0.07672958076000214,-0.9206053018569946,-0.3828817903995514,-10.154631614685059,3.4008660316467285,3.0746960639953613,0.6334515123556963,0.7302651808816059,0.9875283226463715,0.7205642300709383,0.7782379453255254,0.9995992211073106,0.5443891243204437,0.6735679159666351,0.9953782616113899,0.7006198046136042,0.9974047471562506,0.542738617274633,0.6661996330851625,0.9996790702729578,0.6467405553932021,0.99999835795886,0.5596635685484556,0.6731546350584061,0.9997068840779367,0.6486982640973277,0.690521226492298,0.6905212533946666,0.6656747248533077,0.5403024725508838,0.5444994496141161
-64.89298248291016,221.84158325195312,25.749832153320312,0.3457254469394684,0.3359108567237854,-0.8761494159698486,-0.0781787633895874,-0.920168936252594,-0.3836367726325989,-8.887402534484863,2.6056528091430664,0.9498773813247681,0.633862330175749,0.7295055051497064,0.9871054146348006,0.7204758871545865,0.7780795947738031,0.9995714993359343,0.5442829846368071,0.6747551982024785,0.9954692507114223,0.7010468212809584,0.9973521128224443,0.5428141874216917,0.6670837912618647,0.9997125764395731,0.6467918976076776,0.9999972625378933,0.5595793305771838,0.6739693877939903,0.9996600701052896,0.6487049632384753,0.6901067510766968,0.690106768236854,0.6649355157547531,0.5403021837105842,0.5444993281488001
-64.95600128173828,221.87294006347656,25.762874603271484,0.34496137499809265,0.3364253044128418,-0.8762531876564026,-0.07933816313743591,-0.9197657108306885,-0.3843649923801422,-7.2687249183654785,3.616732597351074,1.5042393207550049,0.6342743868150406,0.7287583968458039,0.9866763928707567,0.7203669131330968,0.7779113422197881,0.9995380893859407,0.54417433394971,0.6758761067994549,0.9955230111458413,0.7015159564952365,0.9972894466815979,0.5428767768328095,0.6679263808422435,0.9997293012802125,0.6469946510075832,0.9999952864825726,0.5594718518454863,0.6746234600904781,0.9996282395099066,0.648715081266579,0.6903022584632063,0.6903022116991182,0.6648796219719764,0.5403022532912123,0.5444992869790256
-65.00698852539062,222.0522003173828,25.795181274414062,0.34553655982017517,0.336006760597229,-0.8761871457099915,-0.07730063796043396,-0.9203331470489502,-0.38342076539993286,-5.903695106506348,20.758358001708984,3.740952730178833,0.6355349248847157,0.7280807362435849,0.986000625120548,0.7187324484517821,0.7778106621046212,0.9996106992755296,0.5441648459664585,0.6740677267805268,0.9955806094675489,0.7005039163854991,0.9973514405945104,0.5428142213117785,0.6665821850910517,0.9996160005051629,0.6476222478878164,0.9999868879951391,0.5595468703330825,0.6753662020585118,0.9997524945961482,0.6504935193763527,0.6937324161949784,0.6937325423622834,0.6681056106878889,0.5403023926932178,0.5444993905634672
-65.06017303466797,222.10057067871094,25.8006591796875,0.34479770064353943,0.3375227451324463,-0.8758955001831055,-0.0780639722943306,-0.919573962688446,-0.3850840628147125,-6.106807231903076,5.554018497467041,0.6290410161018372,0.6357103509144933,0.7278541046833381,0.985966487792993,0.718665851013024,0.7781249372943003,0.9995828225453983,0.5440925531693027,0.6747353223374704,0.9955757962181366,0.7008237014899312,0.9972740973965479,0.542886439779427,0.66735236346238,0.9996322498307696,0.6477195623332651,0.9999810185412247,0.5595807180752329,0.6760413540562055,0.9997347844131128,0.6504627205651311,0.6944052325913802,0.6944051727703481,0.6686168790606152,0.540302231004754,0.5444992498813062
-65.09798431396484,222.10333251953125,25.798734664916992,0.3437459468841553,0.3389419615268707,-0.8757608532905579,-0.0791717991232872,-0.918809711933136,-0.3866787850856781,-4.335934162139893,0.3161022663116455,-0.2205527126789093,0.6356454341342264,0.7274965630662129,0.9858896567023211,0.7186198583153985,0.7782673050859081,0.9995388466817565,0.5440174201781379,0.6756197759743318,0.9955686314046763,0.7011489755906192,0.9971799612474879,0.5429400041140743,0.6678604104514589,0.999644263069952,0.6475582344358458,0.999975965011171,0.5595840747231476,0.6764042255629692,0.9997132609792132,0.6501935677814309,0.6944952560639612,0.6944952421095553,0.668631233592683,0.5403024282057606,0.54449944216999
-65.13336181640625,222.10292053222656,25.800458908081055,0.3429467976093292,0.3402646481990814,-0.8755612373352051,-0.08076085895299911,-0.9179562926292419,-0.388373464345932,-4.090358734130859,-0.048269081860780716,0.1991676539182663,0.6356739694990656,0.7270484654094929,0.9857133799722105,0.7186061623396112,0.7782768856027544,0.999502083952759,0.5439784477897874,0.6765047504902767,0.9955475097026659,0.7016594953940377,0.9971068176651194,0.5429779349218008,0.668384007967525,0.9996550232962244,0.6475430642494571,0.9999725926150053,0.5595522582961937,0.6768264697592615,0.9996913633785453,0.6501396406280772,0.6946153301296444,0.6946152713738911,0.6686873048229731,0.5403024170462873,0.5444994114523424
-65.14437103271484,222.10975646972656,25.813369750976562,0.3423475921154022,0.34131771326065063,-0.8753858208656311,-0.08266304433345795,-0.9171301126480103,-0.38992205262184143,-1.2704728841781616,0.7903494238853455,1.490485668182373,0.6357307636083679,0.7266185874909482,0.9855656817558874,0.7186997117444178,0.7783600827665604,0.9994632985689699,0.5439355896424002,0.6774152567903162,0.9955369448133956,0.7021352930945287,0.9970541514361168,0.5429979368173246,0.6688496900470433,0.999661083506975,0.6476433843491358,0.99997154436905,0.5595013964557738,0.6771888174935657,0.9996745016717767,0.6502459983331452,0.6949940776699527,0.694994165527282,0.668967616437275,0.5403022874273319,0.5444993717688806
-65.1611328125,222.12220764160156,25.803552627563477,0.34201276302337646,0.34221726655960083,-0.8751654624938965,-0.08420145511627197,-0.9164219498634338,-0.39125558733940125,-1.9461884498596191,1.4441734552383423,-1.139581322669983,0.6357960567571445,0.726244029360804,0.98543195993853,0.7186105088669755,0.7784603887273569,0.9994300337339255,0.5439059333949042,0.6780581985262295,0.9955194350303238,0.7024494495385245,0.9970103294349805,0.5430166274343242,0.6692121364654046,0.9996651185979532,0.647717599173144,0.9999705467633602,0.5594605000155529,0.6774474861657072,0.9996622061870873,0.6502978455997158,0.6955961461325627,0.6955961793317194,0.6694415727162899,0.5403022799319158,0.5444992807600836
-65.17376708984375,222.12750244140625,25.81307029724121,0.3416980803012848,0.3432130813598633,-0.874898374080658,-0.08479296416044235,-0.9158759117126465,-0.3924046456813812,-1.4503880739212036,0.6075426340103149,1.092925786972046,0.6357680375646352,0.7260805304819552,0.9854264792947091,0.7185691819939155,0.7786270959941362,0.9993982534742468,0.5438731966265948,0.6785957387373849,0.9955092763522052,0.7026517253003,0.9969715368451354,0.543033715547541,0.6695567403529056,0.9996672953010576,0.6478272504371476,0.9999695751075578,0.5594476549891776,0.6776817603842966,0.9996548376879427,0.650398216840023,0.6960080572282733,0.6960081400744764,0.669746533179343,0.5403023556295913,0.5444994680093627
-65.15670013427734,222.22767639160156,25.85382652282715,0.3429720401763916,0.34252792596817017,-0.8746684193611145,-0.08178641647100449,-0.9167214632034302,-0.3910661041736603,1.9737366437911987,11.585631370544434,4.713464736938477,0.6368584428400136,0.7260761547859828,0.9851310398211142,0.7173095583320294,0.7787922653127337,0.9995076387394776,0.5439599347931223,0.6764100947658152,0.9955379489854312,0.7017064513402657,0.9971287300327794,0.5428908241123764,0.6677342183111907,0.99953548194326,0.64857510698331,0.9999670780843327,0.5595507668477915,0.6779397497451738,0.9997865068183013,0.6525378233474748,0.6990106734116981,0.6990104894648866,0.672715732491669,0.5403021281071655,0.5444991429653001
-65.15943908691406,222.2332000732422,25.857290267944336,0.34297069907188416,0.3429155647754669,-0.874517023563385,-0.08259604126214981,-0.9163697957992554,-0.39171963930130005,-0.3167054355144501,0.6378382444381714,0.39965108036994934,0.6369578943175827,0.7259868462355553,0.9852261018169287,0.7173732507510987,0.7792599380198966,0.9994901290795098,0.5439826826075475,0.6767419627599367,0.9954624562016934,0.7021562512863345,0.9971247821317789,0.5428837986752768,0.6678551406444043,0.9995295126515994,0.6487457345764464,0.9999699109546596,0.5595447611590567,0.6780230049742022,0.9997880914378757,0.652783034016028,0.6995239774206397,0.6995240515222689,0.6731570432850313,0.5403023333039405,0.5444994307556114
-65.14493560791016,222.19009399414062,25.843740463256836,0.34275829792022705,0.3435208201408386,-0.8743627667427063,-0.08331989496946335,-0.915959358215332,-0.3925255239009857,1.6548752784729004,-4.91575288772583,-1.5453457832336426,0.6366962605728502,0.725860686302092,0.9854886764349929,0.7174850107452427,0.7799998926325987,0.9994593564698321,0.5439402176182219,0.6773708965259672,0.9954781502141561,0.7023224823043409,0.9970955435547517,0.5429073581976464,0.668232494503731,0.9995524064624013,0.6486823115088266,0.9999729597387942,0.5595563129629318,0.6779248651351517,0.9997638802524004,0.6524059054494118,0.699952254968553,0.6999521641825875,0.6734929859785819,0.540302253092958,0.5444993266500875
-65.14033508300781,222.15457153320312,25.81597328186035,0.3426060080528259,0.3442554473876953,-0.8741334676742554,-0.0837712287902832,-0.9155441522598267,-0.39339712262153625,0.5355671048164368,-4.140228748321533,-3.2353856563568115,0.63646981909877,0.7257368831968489,0.9857652656723244,0.717830030407767,0.7807740256891299,0.9994252399945889,0.5438672557818897,0.6781272113437167,0.995506788190331,0.7025482505847221,0.9970537462194071,0.5429603964653918,0.6686873096008933,0.9995853372549788,0.6484871131197828,0.9999741778609897,0.5595551903117503,0.677857792092398,0.9997284737282867,0.6518266437936108,0.7002867777083231,0.7002867205746443,0.6737377338534387,0.5403023706163698,0.5444994773534688
