Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-16.765939712524414,99.86077880859375,-4.945903778076172,0.06996842473745346,0.07004868984222412,-0.9950867295265198,-0.07917756587266922,-0.9939943552017212,-0.07553907483816147,358.848876953125,-51.92140579223633,-165.5579376220703,0.6316111399377395,0.6489216520722174,0.8927573745448536,0.6092033573782817,0.7460944418578148,0.5483649370279416,0.5822847786922348,0.651989228147004,0.5543223354433934,0.5594424207748973,0.9992969758508492,0.5838770049435055,0.8248255194339406,0.960918538727063,0.9498023737692034,0.9992226557781521,0.5891581714078248,0.8325699764925558,0.967718184404319,0.9444395633109166,0.9838380532468498,0.6555138845226745,0.7084785099136549,0.9517395697802036,0.914935723135002
-13.581539154052734,99.0968246459961,-5.7428154945373535,0.08261173963546753,0.0700945034623146,-0.9941136837005615,-0.08577440679073334,-0.9933217167854309,-0.0771665871143341,367.88360595703125,-88.2571792602539,-92.06468200683594,0.6324237642654943,0.6410753236627915,0.8838288120129328,0.6128619792002659,0.7477693142931775,0.5483247813569367,0.5846438201061306,0.645453318728972,0.5560888302016638,0.5551280831213751,0.9988266887271724,0.5839681363942855,0.8070963870098294,0.9634186963504898,0.9382100520009832,0.9992641021770363,0.5913757406861705,0.8332575330180704,0.9652523561246572,0.9475989657623054,0.9846301637746644,0.6615772522407962,0.7100443427845621,0.9452066369616746,0.922541192786371
-11.18776798248291,99.23516845703125,-6.204317092895508,0.09046266227960587,0.08543304353952408,-0.992228627204895,-0.09007179737091064,-0.9915286302566528,-0.09358472377061844,274.9881286621094,15.892547607421875,-53.015682220458984,0.6327593843180783,0.6353744207293753,0.8786345903108514,0.6187245623375877,0.7483424927164617,0.5502947964930778,0.5956872838710264,0.6294851667705088,0.560708083717227,0.5449351698648361,0.9989027347853278,0.5779937087178091,0.8042479249125251,0.968747752879159,0.928540577359213,0.9991597224750094,0.5903890616739823,0.8295641676421993,0.9663735976428467,0.944625828725293,0.9842506980841393,0.6621846659654459,0.7099718697955429,0.946155947372644,0.9216379364744318
-8.984414100646973,98.79474639892578,-6.885193347930908,0.0989636704325676,0.0812697783112526,-0.9917668104171753,-0.10524686425924301,-0.9902142882347107,-0.09164464473724365,253.49220275878906,-50.66954803466797,-78.33367919921875,0.6340112612410943,0.6323272258119108,0.8827486328094272,0.6253103328547749,0.7564781202941554,0.5515271377654828,0.5897404828215316,0.6150175847170034,0.5582139492747289,0.543339642280057,0.9989323633946214,0.5739565781520548,0.7969721245106881,0.9725539563467392,0.9169453092446166,0.9994699883346185,0.5893130578132426,0.8341272402563052,0.9661917230415478,0.9452011354884289,0.9862161939276801,0.6631084963226169,0.7148524032073045,0.9421337686300677,0.9258345177614677
-7.365857124328613,99.0541763305664,-6.998557090759277,0.10406127572059631,0.09003932029008865,-0.9904868602752686,-0.1202438697218895,-0.9874494671821594,-0.10239611566066742,187.74581909179688,30.09318733215332,-13.149713516235352,0.635456633427047,0.6307484444241577,0.8879848278000453,0.6304402952962825,0.7644905797407979,0.5575634991835713,0.5851961003139062,0.5997355440488971,0.5533202570754389,0.5415297225900612,0.9994924997006795,0.5677868845519847,0.7995315993950614,0.9757365243923064,0.9082740915896701,0.9995274621563919,0.5874774635743709,0.8326266749662781,0.9680615832468452,0.941075070864403,0.9863136003595571,0.6602379413390707,0.7153636189043661,0.945910335385966,0.9207713294603305
-6.132668495178223,99.3380355834961,-7.217341423034668,0.10904671251773834,0.10643045604228973,-0.9883224964141846,-0.1335357427597046,-0.9836709499359131,-0.12066323310136795,141.24253845214844,32.51163864135742,-25.05834197998047,0.6377344582651804,0.6309935760940186,0.8927684680490717,0.6376563924947135,0.7687526169510923,0.563812133163599,0.5884031119618872,0.5976064082425538,0.5531426493313198,0.5407850469309918,0.9998613489997925,0.5627114408614953,0.8008719361811079,0.9782723649486726,0.8987475522274782,0.999678552613971,0.585254271784694,0.8327023326799524,0.9695678829375576,0.937233077217421,0.9871080436267583,0.6568968669055265,0.7178801877465141,0.9488660090679509,0.916511977612712
-5.114552974700928,99.2876205444336,-7.454068183898926,0.11493714153766632,0.11567505449056625,-0.9866147637367249,-0.13793183863162994,-0.981717586517334,-0.13116945326328278,117.34844970703125,-5.811296463012695,-27.28526496887207,0.6406999516482351,0.6367452243019288,0.9076794703094194,0.6475551459717445,0.7778693117822272,0.5750939256725857,0.589427666779658,0.5982651527546347,0.547946615858184,0.5407132221936833,0.9999847516100316,0.5602277017472884,0.7983261504921524,0.9791669815145709,0.8902342206290785,0.9998284995469172,0.5844662692228099,0.8341454602669609,0.9693788658874051,0.9361388103786659,0.9884221699533766,0.656251887198435,0.7224547095248705,0.9486329295587559,0.9164033233209831
-4.371191024780273,99.67198181152344,-7.314577579498291,0.12112891674041748,0.1220070943236351,-0.9851101636886597,-0.1497509926557541,-0.978813111782074,-0.13964053988456726,86.06719207763672,44.50212860107422,16.15037727355957,0.6452407153362213,0.645616066749577,0.9188892382776449,0.655928664412098,0.7814605733491572,0.5924420710333781,0.592442236339013,0.5705279544547471,0.5403022344241799,0.5444993412715081,0.9999639814954723,0.5583876921387161,0.7991140106694666,0.9788126704371597,0.885886846033779,0.9999464309424266,0.5831829303797871,0.8345574029740235,0.9692022989337982,0.9338508265756418,0.9894361449853832,0.6534763403206164,0.7227862648624784,0.9499979779591867,0.9116704741833686
-4.093376159667969,99.84437561035156,-7.317075729370117,0.12521454691886902,0.12794169783592224,-0.9838456511497498,-0.1528184562921524,-0.9773287773132324,-0.14654351770877838,32.10614776611328,19.922901153564453,-0.28871485590934753,0.6496407504882935,0.6519299005318097,0.924995435636587,0.6606520585273334,0.7838924179746648,0.6196511810423132,0.6196512576970674,0.5915804440887422,0.5403023310368799,0.544499537356375,0.9997344288508442,0.5573138623373901,0.8012793630784226,0.9776236576154288,0.8841104731068516,0.9999998454872681,0.5820163579139133,0.8369022217251819,0.9684648815664659,0.9332395619024967,0.990945653120595,0.650801926403718,0.7266417159524677,0.9499790785257322,0.910490683253161
-4.00134801864624,100.13968658447266,-7.319567680358887,0.12674634158611298,0.13435666263103485,-0.9827938079833984,-0.15272068977355957,-0.9763277173042297,-0.15316836535930634,10.636651992797852,34.13201904296875,-0.288016676902771,0.6536098024653716,0.6567909142139758,0.9272692498155702,0.6646950634977935,0.7827565953812501,0.6527126904510305,0.6527127718723481,0.6188950583911071,0.5403022496780655,0.5444994706429025,0.9993809438431801,0.5565089482848551,0.8032982404001,0.9766083360099327,0.8827981259292595,0.9999680799328863,0.5804520704329038,0.8382344682001789,0.9683752439903623,0.9314746051904267,0.9921448395094942,0.647269437791258,0.729302247337066,0.9509839313332991,0.907775093493224
