Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-75.11909484863281,200.30279541015625,29.352867126464844,0.2897630035877228,0.6975326538085938,-0.6553515195846558,0.9207838773727417,-0.3899916708469391,-0.007969516329467297,-0.765736997127533,-19.554651260375977,-29.097959518432617,0.6252671602666579,0.6803018329121028,0.8990764646029583,0.6109119641246549,0.6927197198831121,0.5510451620848061,0.5417973353990287,0.5828057774729551,0.5495760005792878,0.5826474092816248,0.8855579282913012,0.6059655423986327,0.5645444478212593,0.9949197488124762,0.697331180260685,0.8867111173393517,0.6174633757143435,0.5633333290250668,0.9960576472415456,0.6819986719731579,0.8673950350803863,0.6847421863741272,0.5660782869320715,0.9999859819253513,0.6882718890002466
-75.14087677001953,200.1503143310547,29.112293243408203,0.2906498908996582,0.6959130167961121,-0.6566792726516724,0.9215412735939026,-0.38826385140419006,-0.003581652883440256,-2.509457588195801,-17.572084426879883,-27.72222137451172,0.6253079127328104,0.681320952879459,0.9010895699824719,0.6117158203110851,0.6936517380815759,0.5500788762716576,0.5418223614779492,0.5974049905227709,0.547960187022228,0.5992852939399884,0.8867948191212338,0.6049134919852338,0.5644923877157771,0.9948859894586719,0.6957633677335794,0.8865623981786503,0.6180673435291172,0.5630743532895643,0.9961604711291125,0.6816909842331259,0.8672638108537125,0.6860209729076254,0.566160216359024,0.9999704020820582,0.6880384400960615
-75.12664794921875,200.0049285888672,28.915781021118164,0.2915322482585907,0.6946018934249878,-0.657675564289093,0.9218071699142456,-0.38764792680740356,-0.0007974566542543471,1.6275161504745483,-16.625856399536133,-22.473918914794922,0.6254184938440197,0.6820872682315351,0.9027495423636123,0.6123382751615526,0.6946422047326832,0.5486730491932827,0.5419706443878851,0.6263779363425286,0.545287071992618,0.6345260664998315,0.8877534351073956,0.6044625000180798,0.5641629595840689,0.9949772342936969,0.6944198073544215,0.8862724704343687,0.6189626245735469,0.5626605950749581,0.9963167022315844,0.681410135526112,0.8670745547264357,0.6873354267105907,0.5661999288562205,0.999948744938977,0.6876090786443567
-75.1332015991211,199.85888671875,28.70364761352539,0.29206040501594543,0.6930627822875977,-0.6590635180473328,0.9222078323364258,-0.38668930530548096,0.002033810829743743,-0.7636188268661499,-17.001201629638672,-24.695446014404297,0.6256553633533525,0.6831996413845876,0.9049358887627231,0.6132518046171929,0.695899934585199,0.5469503677378297,0.5423927787187806,0.675696376295537,0.5427522414350575,0.6935515682165109,0.88839680279334,0.6040997785414439,0.5640429513301548,0.9950187257242121,0.6936536848732534,0.8861218879380522,0.6194697362483251,0.5623633187498943,0.9963974070890476,0.6809455496236386,0.8672034296561829,0.6879965280433771,0.5663255020378696,0.9999328873064649,0.6871529200523944
-75.13365173339844,199.66900634765625,28.509239196777344,0.29233410954475403,0.6918137073516846,-0.6602534055709839,0.9225661158561707,-0.3858160078525543,0.004217648413032293,-0.05193692818284035,-21.894229888916016,-22.41520118713379,0.6260034946154298,0.6845895706781218,0.9075569501072476,0.6142886734808976,0.69742841706007,0.5451218049810198,0.5432041513267202,0.7473268452120961,0.5409830354788022,0.7768620824173302,0.8891571261164749,0.6035248123989113,0.564179491316306,0.9950203245211355,0.6931510475160674,0.8863222416227612,0.619429516294366,0.5623068239814265,0.9964091039253569,0.6804650043756886,0.8677117286891417,0.6880040067790133,0.566531771983332,0.9999249840492184,0.6867708145056799
-75.12374114990234,199.53273010253906,28.33841323852539,0.29317206144332886,0.6898878812789917,-0.6618949174880981,0.9221846461296082,-0.38671234250068665,0.00539454584941268,1.144761323928833,-15.733922958374023,-19.723657608032227,0.6264070368726466,0.6861503050240179,0.9105929635896367,0.6154355530968786,0.6993399982132369,0.5439495974042787,0.5435724799473949,0.8283919588117157,0.5405815530509654,0.8611296378585356,0.8891862187096544,0.6034137421789209,0.5642535588009154,0.9949913534117146,0.6931558187776212,0.8861838624656674,0.6194918175757365,0.5622166792870209,0.9963753620682165,0.6800076674182586,0.8681974151079093,0.6877623203904234,0.5668118802330644,0.9999274791790427,0.68626292306268
-75.10977172851562,199.34796142578125,28.22650146484375,0.2939627468585968,0.6881402134895325,-0.6633618474006653,0.9215867519378662,-0.38812968134880066,0.00576537661254406,1.609763503074646,-21.293746948242188,-12.897420883178711,0.6268332235062516,0.6873246203194793,0.9129448525747104,0.6162608156465189,0.7010416883147883,0.5432191895895551,0.5432352703569664,0.9011513575914143,0.5405964926247868,0.9273385902079261,0.8890715882264068,0.6032347980509606,0.5644934599898869,0.9949045073943893,0.6934266580715354,0.8860804873060913,0.6190942023419314,0.5622878840168956,0.9962435784475023,0.6796479635211431,0.8685645511407674,0.6869478743617488,0.5670212702788546,0.9999459213154809,0.6859569716262774
-75.08846282958984,199.203857421875,28.081302642822266,0.29496386647224426,0.6857689023017883,-0.6653700470924377,0.9209300875663757,-0.3896712362766266,0.006637939251959324,2.4436488151550293,-16.525182723999023,-16.649524688720703,0.6273140356333508,0.6885920349689897,0.915361352227606,0.6171994663577731,0.702777358850849,0.5423886468281758,0.5423726240823378,0.9613115051387005,0.5406946464035902,0.9753598515779511,0.8884864271640193,0.6037806302368444,0.5643036244220114,0.9949371087963057,0.6937741552526704,0.8855228088644335,0.6195313667663064,0.5620778634705411,0.9962274492292136,0.6794296674879237,0.8686572897000377,0.6868952029929428,0.5672491576683995,0.9999515199322317,0.6855972021849813
-75.09019470214844,199.0867919921875,27.999448776245117,0.29575061798095703,0.6835485100746155,-0.6673027873039246,0.920178234577179,-0.3914397060871124,0.006856356281787157,-0.20125442743301392,-13.602957725524902,-9.512285232543945,0.6277463218823665,0.6894293130927983,0.9167442224050001,0.6177256278808008,0.7037744002867236,0.542368144641184,0.540967069020832,0.9902387423786447,0.5418585504654081,0.9925772501215151,0.8877371211719948,0.604437507933922,0.5641875822382711,0.9949647314623747,0.6944348513715008,0.885126296861292,0.6197094489761067,0.561969880902782,0.9961943452074316,0.67940987831934,0.8687521811461402,0.686482382404232,0.5673805910969767,0.9999620393044841,0.6854316963199089
-75.0856704711914,198.94314575195312,27.890356063842773,0.29647326469421387,0.6814495921134949,-0.6691263318061829,0.9194316267967224,-0.3931884765625,0.006947556510567665,0.5198822617530823,-16.518953323364258,-12.545166969299316,0.6281449485203646,0.6900410982752258,0.9177105484147393,0.6182210295171763,0.7045334835485904,0.5422666544481172,0.5410180975673737,0.9999481033897355,0.5445633781550525,0.9993361450684801,0.8870282710098635,0.6054174608937153,0.5638477039761944,0.9951042545308381,0.6950453572977028,0.8846435541484935,0.6203608299236699,0.5617306799588678,0.9962674500072961,0.679587926411034,0.8686257756330795,0.6866598536904245,0.5674586944353698,0.9999629343524203,0.6853909117061264
-75.1068344116211,198.78530883789062,27.78369903564453,0.29697588086128235,0.6793299913406372,-0.6710559725761414,0.9188287854194641,-0.39459118247032166,0.007171335630118847,-2.4428796768188477,-18.220205307006836,-12.311745643615723,0.6285613211988648,0.6903365644467241,0.9181227214388586,0.6185741909938957,0.7050531589890037,0.5423940087511185,0.543517253111688,0.9974706847249233,0.5506445557924863,1.0000000484043183,0.8861889731543136,0.6063373259555658,0.5636748052571389,0.9951903547568804,0.6959295819418183,0.8841750130060998,0.6207449083543894,0.5616663250505177,0.9962718483089664,0.6799199930041099,0.8685400612881211,0.6865001829329191,0.5675944062472921,0.9999700123004075,0.6856276891881269
-75.13449096679688,198.64283752441406,27.683137893676758,0.2973363995552063,0.6766933798789978,-0.6735556125640869,0.9186921715736389,-0.3948754370212555,0.008835257962346077,-3.186703681945801,-16.414587020874023,-11.58674144744873,0.6291804636753785,0.6911983245936126,0.919281591928422,0.619284248211449,0.7059167668924932,0.5423267637105327,0.5483658327629563,0.992542922103198,0.5583233491183417,0.999999997095697,0.8854246377671066,0.6068445534639918,0.5638380703070112,0.9951642911560514,0.6969820296684642,0.8838261480825804,0.6207466111904747,0.5618902597155411,0.9961786437150638,0.6803113481323231,0.8686226542351634,0.6860400936235261,0.5679332005809982,0.9999816960012887,0.6859965293331031
-75.10547637939453,198.52061462402344,27.597900390625,0.29734569787979126,0.6760963797569275,-0.6741507053375244,0.9168369174003601,-0.39924198389053345,0.003992356825619936,3.337465763092041,-14.059207916259766,-9.804215431213379,0.6286854770790617,0.6928339202171832,0.9217274236214731,0.6222453193815718,0.7062198575050505,0.5434952456770524,0.5581277966283636,0.9823371390549882,0.5755411394923357,0.9999999506828795,0.885015624329178,0.6077313833740235,0.5633913750350634,0.9953370652462005,0.6971768854109043,0.8849769470834774,0.6215942967549841,0.5620092049444367,0.9965586429949662,0.6805648264359859,0.8704919403758673,0.6868373175957263,0.5685744956428628,0.9999392430258625,0.6866357423954271
-75.08258056640625,198.37974548339844,27.489505767822266,0.2976655066013336,0.6736689209938049,-0.6764358282089233,0.9167083501815796,-0.3995189666748047,0.005512644536793232,2.628507137298584,-16.174964904785156,-12.446331977844238,0.629056284214052,0.6930043177688839,0.9215440611709259,0.6225100514476569,0.7060572882297662,0.5443038926492065,0.5689535267827411,0.970951200037977,0.5927276282773934,1.000000043801541,0.883644124626742,0.6090003352711093,0.5632941533034137,0.9953984252264944,0.6986840758694763,0.8842184060871153,0.6220422127137818,0.5620096053953344,0.9965129030932284,0.6810784388280976,0.8701554903064977,0.6866752587454685,0.5687421310942733,0.9999554971882182,0.6869347242109346
-75.09598541259766,198.30526733398438,27.43524169921875,0.29825812578201294,0.6709865927696228,-0.6788365840911865,0.9165430665016174,-0.3998664617538452,0.007456016261130571,-1.5495398044586182,-8.610276222229004,-6.27321720123291,0.6295384954817527,0.6932323785726595,0.9214493355266795,0.622503939399737,0.7060457989180772,0.545054590589336,0.5808421355630632,0.9589936752969259,0.6108365083818673,1.0000000129984679,0.8823615671690473,0.6099721375534614,0.563306907005448,0.9953905369068615,0.7000328747521818,0.883420895865304,0.6221617587988665,0.5620139576482608,0.9963952728046108,0.6814873652657152,0.8695451982822703,0.6862183003318899,0.5687763348256911,0.9999767427645285,0.6871761881602493
-75.1176528930664,198.22451782226562,27.370473861694336,0.29843905568122864,0.6687884330749512,-0.6809230446815491,0.9166351556777954,-0.3996178209781647,0.009252079762518406,-2.5144762992858887,-9.372411727905273,-7.517196178436279,0.6299668086515873,0.6929483620388451,0.9206020218077992,0.6220621697106502,0.7057340290352225,0.545877726756952,0.5905959280754962,0.949110715186197,0.6264007300239387,1.0000000696648483,0.881154596126522,0.610782886148649,0.5634293991770231,0.9953517940540337,0.7014084014446255,0.8827094076444753,0.6220556743557841,0.5621118307891741,0.9962441854842009,0.6820130352614171,0.8688410143536774,0.6856288962060201,0.568741407526833,0.9999923891449382,0.6876528569616507
-75.11003875732422,198.0926055908203,27.314563751220703,0.2983720898628235,0.6672080159187317,-0.682500958442688,0.9166456460952759,-0.39957287907600403,0.010114634409546852,0.8782463073730469,-15.208785057067871,-6.446298599243164,0.6303305462781601,0.6923896677684236,0.9194055286858518,0.6213949837559211,0.7053148096961267,0.5465374219508378,0.5935694364533438,0.9462677616351237,0.6327659525361929,0.9999999993893208,0.8801218745539205,0.6114408968440299,0.563524987214188,0.9953076046507238,0.7025148054598149,0.8821405614839937,0.6219146037892778,0.5621947227048579,0.9961130340539811,0.6824605887852258,0.8682181134757518,0.6850675399523851,0.5686615019209276,0.999999131069528,0.6879930974857894
-75.0889663696289,197.95071411132812,27.2535457611084,0.298249214887619,0.6659313440322876,-0.6838002800941467,0.9165792465209961,-0.39971500635147095,0.010509353131055832,2.4150586128234863,-16.263025283813477,-6.993628978729248,0.6305255281799609,0.6918403025427114,0.9183346073197804,0.6207256271549806,0.7048999211310373,0.5469672044217732,0.5880992648344724,0.9518242836845221,0.627443872435692,1.0000001082008478,0.8788703815210215,0.6121898920920864,0.5636494769518007,0.9952391285312121,0.7038064753019085,0.8815755050169926,0.6217670257803765,0.5622791325866409,0.995978035877176,0.6828903034544873,0.8676334801109034,0.6845380484712448,0.5685835326294791,0.999999431340595,0.688359329172113
-75.07658386230469,197.82135009765625,27.178346633911133,0.2976892292499542,0.6650073528289795,-0.6849426031112671,0.9167643189430237,-0.3992829918861389,0.010781549848616123,1.4224936962127686,-14.862977027893066,-8.639657020568848,0.6307100145671234,0.6911250959595983,0.9168269677555324,0.6199339546037894,0.7041531947176781,0.5463586936828584,0.5711333217790504,0.9692848122420356,0.6029396390412601,1.0000000368499058,0.8776060544268213,0.6132471048436966,0.5635129799935651,0.9952589928759551,0.7049217287269748,0.8810320220831137,0.6219149280089936,0.5622030454413933,0.9959288174297648,0.683250596262541,0.8670454985065956,0.6842796548104291,0.5684350073548486,0.9999964668277291,0.6885741727122487
-75.07794952392578,197.7689971923828,27.10504722595215,0.2972264289855957,0.6640390157699585,-0.6860820651054382,0.9169453978538513,-0.3988554775714874,0.011201002635061741,-0.15747703611850739,-6.041098117828369,-8.458157539367676,0.6309997667018378,0.6906619808638684,0.9156523205929019,0.61922219878293,0.7035846565671843,0.5452726811784713,0.5547839691167976,0.9864054717350402,0.5760256870789338,1.0000000182948552,0.876539674591926,0.6138783687152773,0.5635858323610032,0.9951976250449206,0.7059312982149957,0.8807130555003161,0.6217663307450735,0.5623177595742717,0.9958362726308332,0.6836369222117944,0.8667341674299959,0.6838172534224478,0.5684045275174577,0.9999907529813591,0.6887984867765259
-75.06026458740234,197.6377410888672,27.01642417907715,0.29695865511894226,0.6631826758384705,-0.6870256662368774,0.917046070098877,-0.39861243963241577,0.011603492312133312,2.0559935569763184,-15.260021209716797,-10.303837776184082,0.63116586748181,0.6902981147391584,0.9147508154049575,0.6187229635569478,0.7031113553610658,0.5451735752038092,0.5488287902498531,0.9923913826831803,0.5660043532314588,1.000000026513574,0.8753666129594313,0.6146987089065594,0.5635031791092093,0.9951668751411836,0.7068376537709173,0.8802451784254408,0.6219344630739095,0.5623131323273104,0.9957895862046898,0.6839804364416506,0.8663248458861073,0.6837629873289603,0.5683825220359074,0.9999859129256607,0.6890230530802803
-75.0511703491211,197.55313110351562,26.96012306213379,0.29684802889823914,0.6624366044998169,-0.6877928376197815,0.9170862436294556,-0.3985083997249603,0.011993002146482468,1.0522656440734863,-9.788743019104004,-6.513335704803467,0.6313010355998034,0.6900348452792904,0.913968380395511,0.6183551053716402,0.7026101381334003,0.5453763910873687,0.5457182727180772,0.9955109286712651,0.5606233322374785,0.9999999575104095,0.874238365826222,0.6154285920885858,0.5635022196543524,0.9951192912658062,0.7078052942978033,0.8798108540344138,0.6220246994879243,0.5623148320436563,0.9957297729320471,0.6842579494537971,0.8658886108524837,0.6836490484089015,0.5683345208221843,0.9999789891970834,0.6892098179996378
-75.0301742553711,197.4438934326172,26.919246673583984,0.2969127595424652,0.6617962121963501,-0.6883811354637146,0.916889488697052,-0.39896321296691895,0.011917605064809322,2.4053030014038086,-12.517579078674316,-4.683887481689453,0.6313345211880024,0.6897334035139282,0.9133335254677549,0.6180400885218437,0.7022729253064419,0.545896019040075,0.5438109106515433,0.9973610927912182,0.557466890864117,1.000000030306887,0.8732230425270214,0.6160370644518652,0.5633584114987975,0.9950615141009607,0.7082838275997845,0.8792713730793453,0.6222436437122768,0.562233513296067,0.9956766299842192,0.6843948620350163,0.8653147217235319,0.6837774140829723,0.568264465261294,0.9999725545905971,0.6892171994856591
-75.02439880371094,197.34840393066406,26.87491226196289,0.29700013995170593,0.6610631942749023,-0.6890473961830139,0.9168683886528015,-0.39899688959121704,0.0124053368344903,0.6648192405700684,-10.99248218536377,-5.1040849685668945,0.6313781819975157,0.6895744503867494,0.9129057177931924,0.6177461976151029,0.701998995069828,0.5464505921693652,0.5436533405660328,0.9999609604337385,0.5579802715268078,0.9972566404650884,0.8724763798508559,0.6164412283383666,0.5631980128076046,0.9950057822005284,0.708449456179827,0.8788028288733134,0.6225026936442697,0.5621627101017301,0.9956417373679269,0.684496008569777,0.864788710078714,0.6841128074092422,0.5682417477515828,0.999969274646422,0.689231906421668
-75.00625610351562,197.26513671875,26.8468074798584,0.29722076654434204,0.6604068875312805,-0.6895814538002014,0.9165903329849243,-0.3996373414993286,0.012335654348134995,2.106548547744751,-9.666454315185547,-3.2624118328094482,0.6313132443854133,0.6892353762333254,0.9124029459219026,0.6174602830921673,0.7018030133920142,0.5471968567244375,0.543724904298182,0.9957585490278923,0.559258290099887,0.9847525053985876,0.8715713431219844,0.6170216939569344,0.5629940144943733,0.9949651047987358,0.7087480864422689,0.8780697853490945,0.6229897146295539,0.5619953385854729,0.9956182487406017,0.6846999173765186,0.8640639601837027,0.6846093266105956,0.568159794689999,0.9999658710139869,0.689233898795312
-75.0006103515625,197.21627807617188,26.79619789123535,0.2968860864639282,0.6603323221206665,-0.6897969841957092,0.9166162610054016,-0.3995884358882904,0.011988231912255287,0.6503380537033081,-5.631342887878418,-5.834562301635742,0.6312862410253338,0.6885567416583112,0.9112339292437026,0.6167942780828958,0.7013102287201785,0.5474792934423318,0.5435970736928895,0.98353327582718,0.5592473126848807,0.9661900867649029,0.8714303610742536,0.6169726276652691,0.5629845287920691,0.9949169124289489,0.7086621606281863,0.8781459207560284,0.6227542583300615,0.5620642591234081,0.995585155025896,0.6848047893783289,0.863844940637361,0.6845239209967198,0.5680569758717817,0.9999623679435958,0.68942409132471
-74.97367095947266,197.12159729003906,26.747018814086914,0.2963980436325073,0.6604938507080078,-0.689852237701416,0.9167067408561707,-0.399396151304245,0.01146825309842825,3.103524923324585,-10.905591011047363,-5.664401531219482,0.6312499341168923,0.6879721888167221,0.9102360782711878,0.6162398825662343,0.7008931936685593,0.5476558630220192,0.5433369567498677,0.9656704466615835,0.5587308546967343,0.9440864588959386,0.8714408764876903,0.6168699661343319,0.5630038342315422,0.9948886532683475,0.7085712071159807,0.87827766828945,0.6226121516924796,0.5621261669254011,0.9955873711410611,0.6849592945463294,0.8637497141984066,0.6845114515266459,0.5679724385375429,0.9999624472334802,0.6895825273020317
-74.96049499511719,197.06497192382812,26.696245193481445,0.2959006726741791,0.6609641313552856,-0.6896152496337891,0.9167795181274414,-0.3992500603199005,0.010709919035434723,1.5175074338912964,-6.522457122802734,-5.847585201263428,0.6311930872665543,0.6872752056723448,0.9090857301733091,0.6157317635750529,0.7004354619051059,0.5475249854526926,0.5430219093605676,0.9510595933951118,0.5575737588746966,0.9282885015504048,0.8716847045699186,0.6167062343860278,0.5629916754616848,0.9948973754482625,0.7083285627625171,0.8784348227720028,0.6225994343462443,0.5621384029285574,0.9956334021606376,0.6851495252017051,0.8635766190998189,0.6847785138444441,0.5678220238721713,0.9999678216221599,0.6897691764802046
