Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-97.49137878417969,180.56845092773438,55.48260498046875,-0.013013162650167942,0.2602713406085968,-0.9654478430747986,0.9984216094017029,0.056138407438993454,0.0016765237087383866,4.941505432128906,5.855498313903809,-8.726385116577148,0.6429904996012622,0.6928803040158948,0.8863182960213167,0.6348884457431968,0.672224055154686,0.7264312566674395,0.9084501541345931,0.5584614224996877,0.9709353773669668,0.8507998290744465,0.9832870320814344,0.5473606319629777,0.6158856870524799,0.9965601767201592,0.6497589252326134,0.9837557193730678,0.5665988630175703,0.6673123507885169,0.9948156623955391,0.6830775640371006,0.9686457529039896,0.6329636220359476,0.6600730580807558,0.9989139230889486,0.6789860922210218
-97.43709564208984,180.5918426513672,55.43490219116211,-0.013304043561220169,0.2615606486797333,-0.9650953412055969,0.9984239339828491,0.05610344186425209,0.0014416994526982307,6.175651550292969,2.6616687774658203,-5.427295207977295,0.6428815575298212,0.6930577900370166,0.8863621508675279,0.635056126447811,0.6719013816559298,0.7265136640999847,0.9071598492671917,0.5577418181827506,0.9715561942836374,0.8512069484774338,0.983313531252471,0.5473832878651473,0.6163113006029658,0.9965753112887453,0.6502556221190942,0.9836763495837242,0.5666137080001696,0.6675170178455957,0.9947772054990449,0.6833421081819948,0.9684918856134259,0.6331027026456079,0.6602802868613902,0.9988881816500168,0.6792612769514822
-97.38987731933594,180.6017608642578,55.3808479309082,-0.013657997362315655,0.2623717486858368,-0.9648702144622803,0.9984026551246643,0.056485723704099655,0.0012271878076717257,5.498068809509277,1.1552447080612183,-6.293633460998535,0.6427691222610472,0.6932901702602955,0.8865847696916399,0.6351520809318381,0.6717261089158252,0.7264438345494431,0.9065937074033201,0.5573036150223772,0.9718506008994832,0.8516874271988126,0.9835234284187556,0.547331298869499,0.616790701665185,0.9966015542918163,0.650470068900544,0.9837569364420953,0.5665948376053945,0.6679629438455159,0.9947707169379594,0.683619137615123,0.9685430046263487,0.6331728477074897,0.6606178418949586,0.9988796073630091,0.6794758398748172
-97.32394409179688,180.5795440673828,55.31589126586914,-0.013989226892590523,0.263108491897583,-0.9646648168563843,0.9983810186386108,0.05687045678496361,0.001033023581840098,7.65117883682251,-2.578084945678711,-7.538293838500977,0.6426579458762294,0.6933557334072434,0.8865292370401362,0.635247583039297,0.6714571708407518,0.7267950922308323,0.9060035501607214,0.5567704671049236,0.9720413341728618,0.8533886834354257,0.983771769080982,0.547257251257887,0.6173281893176118,0.9966292102130279,0.6506766252850412,0.9838462718785275,0.5665355346932496,0.6684565943852672,0.9947596281020532,0.683936918927505,0.9685946893887187,0.633140303020849,0.6608791642873403,0.9988720006159976,0.6797130089448996
-97.27765655517578,180.57730102539062,55.265193939208984,-0.014104443602263927,0.2635359466075897,-0.9645464420318604,0.9983570575714111,0.057289138436317444,0.001053838524967432,5.312417984008789,-0.2584538459777832,-5.818554878234863,0.6425668635346549,0.6934837485780587,0.886619086137652,0.6354252708435509,0.6712787406855508,0.7273481348283166,0.9054433254870662,0.5564571965113095,0.9721157787279204,0.8543081908790041,0.9840107554589099,0.547177549790739,0.617706061781274,0.9966509064120839,0.650687186774302,0.9839251438688691,0.5664851317912066,0.6688194461735169,0.9947480359594376,0.6841207797945431,0.9686312984379066,0.6330950393910151,0.661073189799574,0.9988588325267771,0.6798129982499964
-97.2042236328125,180.53614807128906,55.21713638305664,-0.014041569083929062,0.2640891969203949,-0.964396059513092,0.9983366131782532,0.057640645653009415,0.0012485104380175471,8.479470252990723,-4.7508087158203125,-5.54925537109375,0.642413211534385,0.6936876683788245,0.8870181554127251,0.6355703029272839,0.6713174615155354,0.7273471355352337,0.9055170891322015,0.556147812165342,0.972097009312301,0.8560102433496389,0.9841668441979309,0.5471293643864956,0.617950033850285,0.9966598331403324,0.6506555433686881,0.9839438295053089,0.5664397905806794,0.669088238285283,0.9947301848322274,0.6843291928202977,0.9686110341864921,0.6330114587471458,0.6611519460453504,0.9988440919684176,0.6799184631045198
-97.13616943359375,180.523681640625,55.18812561035156,-0.013799336738884449,0.26435816287994385,-0.9643258452415466,0.9983190298080444,0.057936374098062515,0.0015967756044119596,7.873111724853516,-1.4437198638916016,-3.356055498123169,0.6423163180161833,0.6937995774454727,0.8874875574951417,0.6358505886311137,0.6716043503743322,0.7277194982460199,0.9051963015495237,0.5557849280148903,0.9721701195757082,0.85800764288467,0.9843346625299297,0.5470685863185164,0.6180234198520678,0.9966626465944762,0.6503695649061346,0.9839585577809993,0.5663570743483423,0.6691534868147413,0.9946985400543512,0.6842832167346071,0.9685964986275242,0.6328066331298792,0.6611271009952813,0.9988234067030308,0.6799110230725472
-97.08531188964844,180.5108642578125,55.15275192260742,-0.013745506294071674,0.26502907276153564,-0.9641424417495728,0.9983015060424805,0.058231428265571594,0.001774490810930729,5.869007110595703,-1.4782708883285522,-4.0826735496521,0.6421559111188064,0.6939698076592016,0.88823468665236,0.6361053928855301,0.6720931876480499,0.7275368058742501,0.9058490866370887,0.5554693929928336,0.9719546619128052,0.8611068173466405,0.9845330836149567,0.5470234364597908,0.6181071730825793,0.9967120810335601,0.6502605920516886,0.9840128028388561,0.5662672553765336,0.6692195706489488,0.9947258141020332,0.6844046433340761,0.968625165827037,0.6325373924582751,0.6610932234385435,0.9988257647151871,0.6801396870803185
-97.04043579101562,180.47950744628906,55.09967041015625,-0.013699213042855263,0.26533955335617065,-0.9640576839447021,0.9983112215995789,0.05806424096226692,0.0017951850313693285,5.140064239501953,-3.591026782989502,-6.079636573791504,0.6421135320284431,0.694336346119787,0.8891328422244573,0.6364422293053761,0.6725761344313225,0.7277076247750156,0.9062239909137888,0.5554096686648726,0.9717427416190104,0.8628605505726146,0.9846621583245914,0.5469981272851764,0.6179255281652271,0.9967485870112698,0.6499347882792642,0.9840376177074177,0.5662454295881324,0.6690337344784677,0.9947646687971005,0.684319197036927,0.9686240303337362,0.6324733115593518,0.6610064756562134,0.9988325810415709,0.6801596920956924
-96.98905181884766,180.4475860595703,55.08240509033203,-0.013404542580246925,0.26521286368370056,-0.96409672498703,0.9983340501785278,0.057664137333631516,0.00198222859762609,5.906147003173828,-3.6693825721740723,-1.9845212697982788,0.642032983383947,0.6945500145398801,0.8898320699255773,0.6366739600749396,0.6730210935512436,0.7275367653248552,0.9070954682218523,0.5553598254648295,0.9714192946571634,0.8653192852023502,0.9847905299393148,0.5469837417472351,0.6177041742295293,0.9968048074142201,0.6496677982071059,0.9840517871546243,0.5662120975792311,0.6688617685410063,0.994830412916226,0.6844163813147477,0.9685942515848754,0.6323366069276534,0.6608026324867468,0.9988452159059674,0.6802386748386169
-96.94361114501953,180.4126739501953,55.035980224609375,-0.013338573276996613,0.2649538516998291,-0.9641688466072083,0.998370885848999,0.057027604430913925,0.0018594665452837944,5.285411357879639,-4.060120105743408,-5.399203777313232,0.6420370751382137,0.6948759210710084,0.8906691494803651,0.636934249362035,0.6735437027791346,0.7277662490794138,0.9072217959098163,0.5553338097368958,0.9713039496440564,0.8664407145388066,0.9848739584611331,0.5469696067415015,0.6174168285943685,0.9968144724050749,0.6491778184895487,0.9840668431462931,0.5662404587584299,0.6686198456647916,0.9948614396400196,0.6842193890323949,0.9686004496405619,0.6323544990954817,0.660710971760966,0.9988521038240247,0.6801321652829433
-96.91547393798828,180.3785400390625,55.02919387817383,-0.013333293609321117,0.2649562358856201,-0.9641682505607605,0.998440146446228,0.05581146478652954,0.0015299199149012566,3.2561497688293457,-3.9518089294433594,-0.7857366800308228,0.6420640583518643,0.6953568020445888,0.8916090777211448,0.6372027347612812,0.6739940240837821,0.7281444312000728,0.9073122792872846,0.5553274153161948,0.9711306315024083,0.8674463867159496,0.9849324408083988,0.54694238154489,0.6172222851659993,0.996785477357788,0.6486532611041991,0.9840963770184668,0.5663038764766802,0.6684340419605371,0.9948672444239677,0.6839007937118838,0.9686379700411741,0.6324702767491021,0.6607638272155657,0.9988528401336952,0.6799797079568642
-96.85711669921875,180.3233642578125,54.99345397949219,-0.013351247645914555,0.26501011848449707,-0.9641531705856323,0.9985032677650452,0.05467858538031578,0.0012022098526358604,6.687702178955078,-6.322081089019775,-4.0955986976623535,0.6420283914680177,0.6959959726389239,0.8928106978843907,0.6375194454920478,0.6744813967915402,0.728251918373612,0.9077189510063214,0.5553283633638932,0.9708855032617204,0.8686006201516492,0.984905519568234,0.5469920881535097,0.6168256694816762,0.9968007838828188,0.6483045659455684,0.9840507728533926,0.5664229469073556,0.6680851272134939,0.9949312906496786,0.6838336468127468,0.9685709968571193,0.6326832467931742,0.6606471836308766,0.9988752485863736,0.6800025100851985
-96.83746337890625,180.28387451171875,54.94813919067383,-0.011666986159980297,0.26012352108955383,-0.9655048847198486,0.9985401630401611,0.053957488387823105,0.0024708914570510387,2.2523114681243896,-4.525850772857666,-5.191827297210693,0.6418905350959389,0.6956129291449429,0.8934799595008884,0.6368175320922831,0.6758272322092735,0.7309391256691665,0.9074008813403036,0.5561992696873057,0.9703870315882281,0.8710416665814126,0.9854566092489044,0.5465924093357151,0.6153128454702077,0.9969783398678299,0.6464427145040855,0.9842744044016596,0.5657075535987935,0.666173788250949,0.9949546284080423,0.6816905150217344,0.9683992400009882,0.6312411182980067,0.6586784810508682,0.9988600540663654,0.6788046221527987
-96.81963348388672,180.21864318847656,54.92009353637695,-0.011679363436996937,0.2600065767765045,-0.9655362367630005,0.9986414313316345,0.05207207426428795,0.00194253318477422,2.0652854442596436,-7.556578636169434,-3.2492761611938477,0.6419678577511386,0.6961884205500419,0.8944464238426203,0.6371509717655669,0.6762189084163919,0.7309120961113302,0.9079861322681801,0.5565271819457165,0.9701690252846112,0.8712075537853906,0.9853366826092085,0.5466345300612112,0.6150532311748739,0.9969592865586008,0.6463133966899514,0.9841853143825666,0.5658389323434233,0.6658578189224,0.9950179683892882,0.6817721921819531,0.968353428825035,0.6315579012414936,0.658585981322968,0.9988916921878764,0.6787893119644022
-96.79219818115234,180.12083435058594,54.85199737548828,-0.010264703072607517,0.2553637623786926,-0.9667905569076538,0.9987116456031799,0.050668202340602875,0.002779654460027814,3.187183141708374,-11.361698150634766,-7.910308837890625,0.6418163739672486,0.695437140693956,0.8944159032139807,0.6363478702812501,0.6772359197672185,0.7338803009228392,0.906907797699846,0.55756616921544,0.9700134099721034,0.8720587056641093,0.9858928416813121,0.5462335676838309,0.6139863021811675,0.9971007343013792,0.6447556311808837,0.984454292160513,0.5651498806085626,0.6643408909636853,0.995017757449328,0.6798254381689843,0.9683350555872596,0.6301588050944775,0.6569004494751823,0.9988683106043771,0.6774750694824365
-96.76626586914062,180.01516723632812,54.74901580810547,-0.010800893418490887,0.2557132840156555,-0.966692328453064,0.9987727999687195,0.04948953911662102,0.0019318403210490942,2.9688141345977783,-12.096275329589844,-11.789377212524414,0.6419094411306364,0.6958891649643661,0.8949478023168476,0.6367578427492322,0.6772729316232105,0.734232300478759,0.9071723670501829,0.5579158934326202,0.9697113793837543,0.8707962733618062,0.9857994473650066,0.5463063045712925,0.6141816845360961,0.9971046426781062,0.645194462826024,0.9843961213393586,0.5653441358809381,0.6645105395347864,0.9951204713858018,0.680515847014314,0.9683793435166004,0.6306530634813189,0.6571467759260007,0.9989236000242852,0.6778677000754341
-96.73838806152344,179.86752319335938,54.614959716796875,-0.011746414005756378,0.25668656826019287,-0.9664233326911926,0.9988360404968262,0.04823021963238716,0.0006697982316836715,3.234239101409912,-17.130361557006836,-15.553552627563477,0.6419736396588197,0.6965018426765026,0.89560699929293,0.637287239262822,0.6772012196476063,0.7342057182663833,0.9077676621678608,0.5581700163682418,0.9692688617297263,0.8691215695237225,0.98573652836861,0.5464372684356447,0.6144443562094022,0.9971467896724745,0.6458035615134811,0.9843767800894909,0.565637654407081,0.6648408496363959,0.9952532450021602,0.6813571155888403,0.9684959961726719,0.6313131783536031,0.6576685081423228,0.9989861052562647,0.6784232323807311
