Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-10.067816734313965,271.9156188964844,-2.7469611167907715,0.44816288352012634,0.3642229437828064,-0.8163893818855286,0.1393616646528244,-0.9305364489555359,-0.33864477276802063,-2.928980827331543,-5.306456565856934,-1.6372298002243042,0.6713059362812068,0.7154030403470016,0.9572474494705524,0.7564261246290375,0.7424955817420775,0.9873925743754942,0.5421670292670675,0.8374012835876965,0.9907410577008336,0.8262433979700363,0.9904091123326805,0.5515561352567312,0.8274042059583278,0.9978804875669205,0.789304244955508,0.9925114010434269,0.5782837040812917,0.8072820844833672,0.9964327550590218,0.7691432984211045,0.9992834436347089,0.6289223764287369,0.7752695596171064,0.9936010295970625,0.7531478532152723
-10.122774124145508,271.8758544921875,-2.7394444942474365,0.44693872332572937,0.36493945121765137,-0.8167404532432556,0.14052659273147583,-0.9303098917007446,-0.33878573775291443,-6.330743789672852,-4.580704689025879,0.8658584356307983,0.671487664340476,0.7147930328761553,0.9568408607062103,0.7564758604916502,0.742517467963168,0.9875427034605839,0.5421464967025706,0.83633491411099,0.9907112652339594,0.8256988487446246,0.9905529140586267,0.5515124356174248,0.8269046226758885,0.9979133774270466,0.7890476634364595,0.9926109297764065,0.5782030874247628,0.8069837866946263,0.996477728390225,0.7690108876048809,0.9993156116032991,0.6288473227240219,0.7749970071785239,0.993608426157637,0.753311151792249
-10.139760971069336,271.8316345214844,-2.735398769378662,0.4457424283027649,0.36571964621543884,-0.8170451521873474,0.14211060106754303,-0.9300705194473267,-0.3387821912765503,-1.956157922744751,-5.094805717468262,0.4658927917480469,0.6717266146047574,0.71422401498329,0.9565133029402599,0.7564161347070884,0.7427303932561997,0.9875869938292416,0.5421085988473635,0.8359989675614496,0.9907395696832328,0.8254108629184275,0.9905883187028595,0.5514889899469324,0.8268978497896694,0.9979790590112801,0.788722962023279,0.9926326952474263,0.5781445502035789,0.8072281205670641,0.9965495791386363,0.7690143536283582,0.9993255722902912,0.6287548233559288,0.7750910294533961,0.9936548653518867,0.7534480242733724
-10.142037391662598,271.81927490234375,-2.7391672134399414,0.4449748694896698,0.36665111780166626,-0.8170461058616638,0.14337696135044098,-0.9297456741333008,-0.3391401767730713,-0.2638975977897644,-1.433165431022644,-0.43688300251960754,0.6716773017012362,0.713913575694735,0.9563836729481037,0.75640704353705,0.7428012587607822,0.9876721882902101,0.5420688707051433,0.8352431861071057,0.9907355442442943,0.8249236157227037,0.9906717563176668,0.5514365367565852,0.8262758508775307,0.9980074395212082,0.7881795389432492,0.9926971676712218,0.578061532803345,0.8069170801535674,0.9965722892264974,0.7688514378236089,0.9993444149228196,0.628653805680518,0.7748807324128566,0.9936329261089785,0.7536532385022903
-10.1699800491333,271.80206298828125,-2.729736328125,0.4443594515323639,0.36740314960479736,-0.8170431852340698,0.1456870138645172,-0.9295283555984497,-0.33875104784965515,-3.204831600189209,-1.9716824293136597,1.0816370248794556,0.671470648455939,0.7140450144973193,0.9565700039613397,0.7565390443261931,0.7428191105612103,0.9876575678901593,0.5419998180477309,0.8347214311754109,0.9907086252299089,0.8244752712727209,0.9906755188356556,0.5513415885809012,0.8257157638899467,0.9980012606877721,0.787699328435284,0.9926938209053626,0.5779761786846168,0.8067893512375841,0.996535951025422,0.7689437031375226,0.999341658975659,0.6287490739333657,0.7750299624567869,0.9935690333430556,0.7540056955522755
-10.19309139251709,271.8124694824219,-2.7281172275543213,0.44388240575790405,0.3681316375732422,-0.8169746398925781,0.14835697412490845,-0.9293245673179626,-0.33815091848373413,-2.668062210083008,1.1989117860794067,0.18692739307880402,0.671410367306314,0.7141118142811477,0.9569306634572954,0.7567271792260042,0.7433270106152664,0.9876408385441713,0.5419625015264511,0.8343410744344162,0.9906986473065805,0.824093030824691,0.9906848844376324,0.5513165279304196,0.8253512295565167,0.9979890977471783,0.7874471513868997,0.9926995099991548,0.5780391392643396,0.8068518715655401,0.9964842214072128,0.7692708215083239,0.9993359948703843,0.629111873805514,0.7754422508608487,0.9934619161252655,0.7546165462199161
-10.202933311462402,271.8145446777344,-2.7342779636383057,0.4440687298774719,0.36906948685646057,-0.8164500594139099,0.15033811330795288,-0.9289969205856323,-0.3381761908531189,-1.1285582780838013,0.2389691174030304,-0.706406831741333,0.6714139053378991,0.714099384998684,0.9571923037663611,0.7567280654977727,0.74384285360042,0.9875948676844805,0.5419166617967465,0.8340773929907183,0.9906689000871136,0.8238138898403622,0.9906658444097659,0.5512820120570747,0.8249979315843436,0.9979769366054666,0.7871191916174396,0.9926861785393041,0.5780371147478107,0.8069811585110057,0.9964410840450908,0.7695884996830172,0.99932672036845,0.6292237848291208,0.7757306972355554,0.9933699384750273,0.7551532308007095
-10.228263854980469,271.7853698730469,-2.753288984298706,0.4441707730293274,0.36985135078430176,-0.8160406351089478,0.1525241732597351,-0.9287375211715698,-0.3379096984863281,-2.931079864501953,-3.375976085662842,-2.199867010116577,0.6714967648582849,0.7141938778907396,0.9574452708730431,0.7566808532285965,0.7442940627549705,0.9874953475859658,0.5418492305666114,0.8341096840784112,0.9906553911034214,0.8236384415318591,0.9906062061809102,0.5512340047546078,0.8248698481818081,0.9979598851267405,0.7869343771902285,0.9926389879937078,0.5780285797643636,0.8073472411922589,0.9963794251484223,0.7701329119123895,0.9993052115655842,0.6293975497436093,0.7761898885142422,0.9932493489427529,0.7557921022443981
-10.260542869567871,271.6950988769531,-2.812258243560791,0.4442162811756134,0.3685075342655182,-0.8166235685348511,0.1529291719198227,-0.9293032884597778,-0.3361666798591614,-3.703016519546509,-10.35541820526123,-6.76483154296875,0.6715289047624694,0.7141302466939718,0.9574652835272984,0.7565680889961062,0.7444626297205152,0.9875433512755274,0.5418369088288738,0.833693727572741,0.9906250437363897,0.8234605877175393,0.9906815226177453,0.551275180558582,0.8245833522349458,0.9979351718570469,0.7870250546204589,0.992695201951127,0.5782065849671095,0.8074827601910483,0.9963322263359222,0.7706357377567049,0.9993143529045362,0.629847610279649,0.7764858619859716,0.9931536719184794,0.756351934713216
-10.321454048156738,271.5937805175781,-2.865321636199951,0.4443590044975281,0.3653408885002136,-0.8179676532745361,0.15061061084270477,-0.9305344820022583,-0.3337993919849396,-7.055574893951416,-11.735064506530762,-6.146580219268799,0.6716833619310435,0.7137586949676923,0.9570890895647568,0.7563062121932033,0.7443542061064092,0.9875806952085124,0.541894807440512,0.8335624969755299,0.9905877471553224,0.8235284265831119,0.9907351813544036,0.5513412426619908,0.8247106886521582,0.9979226840257993,0.7873811364873963,0.9927379520157457,0.5783135822888116,0.8076852720915558,0.9963728722672923,0.7707477121256178,0.9993346332014698,0.6297994150382981,0.7763833965541542,0.9932443552350786,0.7561775617647005
-10.35658073425293,271.4946594238281,-2.922290325164795,0.44472309947013855,0.3628777861595154,-0.8188657164573669,0.1483372002840042,-0.9314662218093872,-0.33221495151519775,-4.0306501388549805,-11.375873565673828,-6.536875247955322,0.671775842401841,0.7136313990169814,0.9569111531845075,0.7560981424346704,0.7442850108437027,0.9876041403986923,0.5419155998636976,0.8335004549473637,0.9906240837305217,0.8234034465319979,0.9907774755451563,0.5513642440467712,0.8246004287153276,0.9979573677562084,0.7871590533458563,0.992773577903762,0.578300259019641,0.8077778055928471,0.9964410278181722,0.7706391649421866,0.9993506541015464,0.6295411722539018,0.7762370591847607,0.9933178120003598,0.7561294071527241
-10.41063404083252,271.4193115234375,-2.9781105518341064,0.4448474645614624,0.3607434630393982,-0.8197407722473145,0.14624986052513123,-0.9322651028633118,-0.33089688420295715,-6.096648216247559,-8.49675464630127,-6.295987606048584,0.6719388221395499,0.7133967362163154,0.9566987313398307,0.7558618241353597,0.7443380759674476,0.987641282703477,0.5419778379122396,0.8333215296688394,0.9906864206921172,0.8230935658674414,0.9908228809456239,0.5514782908999223,0.824803468603113,0.9980148370018886,0.7870692430136605,0.9928108723560117,0.5784260913283852,0.8080632866938203,0.9965375449293512,0.7705094961702048,0.99936571887921,0.6293993201142919,0.7763070493135057,0.9934324749090642,0.7560662504253576
-10.452269554138184,271.3324279785156,-3.058659553527832,0.44491997361183167,0.3594745993614197,-0.820258617401123,0.14465570449829102,-0.9327256083488464,-0.33029940724372864,-4.9156599044799805,-10.256275177001953,-9.509904861450195,0.6721446354580604,0.7131823345812147,0.9565775803299453,0.7558241419024077,0.7445120045600323,0.9877092920256048,0.5420291573654599,0.8327894808151188,0.9907502082589583,0.8225146103158693,0.9906963903712143,0.5431072224493283,0.8162938756684498,0.9980693263282574,0.7817566870825327,0.9928770605930545,0.578553700252788,0.8081786460075762,0.9966061276321563,0.770450758875475,0.9993877087875439,0.6293407222750445,0.7763478082928967,0.9935123842084855,0.7561618339916355
-10.476097106933594,271.2939453125,-3.1490862369537354,0.4453780949115753,0.3584628999233246,-0.8204527497291565,0.14257507026195526,-0.9330580830574036,-0.330265074968338,-2.7735908031463623,-4.480504512786865,-10.525753021240234,0.6724968446442003,0.7128852848465309,0.9563906613398553,0.7558494766364426,0.7447408319003199,0.9877248596235483,0.542105704034395,0.8325933605218805,0.9908517040743243,0.8219873575067027,0.9909131772203608,0.5515991464868518,0.8248714411794718,0.9981006252162155,0.7867797102108064,0.9929094412473045,0.5785960385980355,0.8083880900363666,0.996723314334574,0.7701464300756734,0.999410098041743,0.6289360263583084,0.7761520396242995,0.9936965112015295,0.7557831510946581
-10.523674964904785,271.2503967285156,-3.2142066955566406,0.44578105211257935,0.3577648997306824,-0.8205385804176331,0.13985104858875275,-0.9332366585731506,-0.33092454075813293,-5.4430832862854,-4.983431339263916,-7.449987411499023,0.6728538748730878,0.7123643456521054,0.9559387923224688,0.7558499903768501,0.7447347163019098,0.9878029810968668,0.5422029442506601,0.8323567157323263,0.9909404092169051,0.8216302786876114,0.9909888306789886,0.551548325974454,0.8249785082336192,0.9981553131877966,0.7867785374427246,0.9930023604637799,0.5786668883730719,0.8084227084703732,0.9968522763272749,0.7697953713046729,0.9994485233212088,0.6285782641861446,0.7757888779652873,0.993886154232363,0.755393140081031
-10.560553550720215,271.2105407714844,-3.2861592769622803,0.4460502564907074,0.358028769493103,-0.8202771544456482,0.1380683034658432,-0.9330576062202454,-0.3321756422519684,-4.257538795471191,-4.600498676300049,-8.306695938110352,0.6731627553657877,0.7118615264602172,0.9557915106276043,0.7561504205232612,0.74515404936429,0.9878320379014147,0.5422635878200627,0.832206221373975,0.9910227134202542,0.8212566124240042,0.9910325809615352,0.551537888637207,0.825102837857707,0.9982044659881206,0.7867047765508821,0.9930644169628979,0.5787417165176305,0.8084771780743399,0.9969614284938592,0.7694435123756156,0.9994790970126709,0.628359584755554,0.7755896744444516,0.9940558648860923,0.7550620864529056
-10.611038208007812,271.1574401855469,-3.3552398681640625,0.4464573264122009,0.35803741216659546,-0.8200518488883972,0.13575957715511322,-0.9329527616500854,-0.3334193527698517,-5.831623554229736,-6.134939670562744,-7.979730606079102,0.673503403178022,0.7114913834679074,0.955750639862831,0.7565964041472455,0.7456052941883331,0.9878287428134943,0.5423293214598192,0.8322219126767332,0.9910294321931118,0.8212070219587395,0.991060850494095,0.5515337665124107,0.8253166262891711,0.9982160955574437,0.7869375165498201,0.9931211064782376,0.5788074836006264,0.808186273907863,0.9970429796771565,0.768845943231512,0.9995115098271908,0.6281466006771703,0.7750987637587186,0.9942295516204578,0.7543793591912742
-10.665972709655762,271.0281982421875,-3.3903307914733887,0.4471376836299896,0.35693854093551636,-0.8201602101325989,0.13159839808940887,-0.9332017302513123,-0.3343895971775055,-6.321576118469238,-14.871620178222656,-4.038093090057373,0.6738096103936195,0.7110152305546336,0.9553213342796245,0.7567494724546682,0.7455091336511128,0.987818992354639,0.5424108716318328,0.8320465845318167,0.9909783424576071,0.8211318489820142,0.9910602938783472,0.5515315276609818,0.8256628773117191,0.9981975237862256,0.7874296029398956,0.9931510682467751,0.5787589556814754,0.8078243190751498,0.997119949861129,0.7681550619925412,0.9995384583320174,0.6276494775478109,0.7744089974996597,0.9944555423705487,0.7533309805353605
-10.725735664367676,270.9210510253906,-3.4507665634155273,0.44708728790283203,0.35772302746772766,-0.8198458552360535,0.13005681335926056,-0.9328077435493469,-0.3360876441001892,-6.872467994689941,-12.320024490356445,-6.949838638305664,0.6738101358736106,0.7105166767937144,0.9551958300313999,0.7569636599239167,0.7457647971924813,0.9878037852746742,0.5424760952216476,0.8318280172021943,0.9910254902750908,0.8206753722442985,0.9910298085655713,0.5515445505943108,0.8257174059048763,0.998210446813147,0.787286988980704,0.9931357618658927,0.5786192159400656,0.8074230919643925,0.9971886787033003,0.7673396174742386,0.9995495070885689,0.6272185002750047,0.7740277195124877,0.9946114667883613,0.7526579655351608
-10.780405044555664,270.808837890625,-3.477030038833618,0.4463678002357483,0.3588705360889435,-0.8197363615036011,0.13041487336158752,-0.9323687553405762,-0.33716532588005066,-6.343592643737793,-13.023162841796875,-3.0475003719329834,0.6738129021511323,0.7101703172733694,0.9551615898828779,0.757064651909352,0.7460588326956438,0.9877773351729546,0.5424831090322735,0.8317716265532977,0.9910747597827163,0.820372361616408,0.9909727436125745,0.5516007991648013,0.8258982842278392,0.9982162843092625,0.7872174771834562,0.9930833742184106,0.5785082704982634,0.8073251092568675,0.9972095143099693,0.7669690709925402,0.9995443972363057,0.6270439320600897,0.7740671341836335,0.9946762713857835,0.752439128049295
-10.854089736938477,270.6611328125,-3.529646158218384,0.4456610679626465,0.35869458317756653,-0.8201977610588074,0.12941662967205048,-0.9324060678482056,-0.3374467194080353,-8.453977584838867,-16.943740844726562,-6.036749362945557,0.6738417864820407,0.7096654069645564,0.954833325084428,0.7571727003778038,0.7459993301612139,0.9878502997429441,0.5425364391014659,0.8316162657013153,0.9910847122221081,0.8203671648205066,0.9910133179111333,0.5515250920464342,0.8258823995924852,0.9982081959213508,0.7874298423682754,0.9931135231582514,0.5784926676702633,0.807170166745646,0.9972385356254977,0.7667574624321826,0.9995596224251252,0.6269766180840781,0.7738919533758241,0.9947607022656267,0.7521443383965296
