Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-82.88933563232422,219.80587768554688,79.07699584960938,0.18736131489276886,0.18094965815544128,-0.9654806852340698,-0.18218167126178741,-0.9594328999519348,-0.21517038345336914,25.776981353759766,-8.9343843460083,-13.105138778686523,0.6287764198317791,0.6686863440621611,0.7860040165400636,0.60514501545584,0.5984250208465505,0.5495702731768028,0.5695233335934453,0.622092419108926,0.5511642830019237,0.5575427917150556,0.5786185572824745,0.7437164328196588,0.8773617318669705,0.621859611808832,0.5771383228776764,0.9798844257767756,0.6145912854200374,0.6046915159957371,0.983851575925264,0.738895646026663,0.9678350468199034,0.6608258726674253,0.5911484064299012,0.9774304651473491,0.7159336921081986
-82.6618423461914,219.70718383789062,78.97024536132812,0.18916738033294678,0.18221256136894226,-0.9648908376693726,-0.1831888109445572,-0.9588328003883362,-0.21698281168937683,25.555057525634766,-11.0875825881958,-11.99164867401123,0.6288368773774802,0.6704882696461171,0.7911809931437764,0.6063780644368952,0.600398954328741,0.5495262303635845,0.5695152515310015,0.62406181211761,0.5509789284263928,0.5585120038151888,0.578456821604151,0.7385039024300059,0.8716877864726491,0.6181481830976154,0.5766361112144843,0.9800038258976609,0.614534783891112,0.6051667868454168,0.983760308284463,0.7396842288616055,0.9678351825567707,0.6610020320732205,0.5911471084365048,0.9772781148809776,0.7164299345584716
-82.43987274169922,219.6374969482422,78.8663558959961,0.19105477631092072,0.18308435380458832,-0.9643537402153015,-0.1827918291091919,-0.9586296081542969,-0.21821177005767822,26.123945236206055,-8.200380325317383,-12.226334571838379,0.6286988359374611,0.6723587630578313,0.7964033200235396,0.6076981373276106,0.6022389036297859,0.5493490637181,0.569636712484998,0.6269544009131967,0.5510462605142408,0.5598205801667105,0.578150510595467,0.7345945615583698,0.869411558538544,0.615676292214281,0.5774237247077629,0.9798009245017426,0.6152686905452754,0.6053013978317144,0.9835207741496289,0.7409668070568489,0.9675812226898467,0.6618467919975601,0.5909215065233588,0.9769945557998686,0.7168115955952044
-82.25220489501953,219.60650634765625,78.80371856689453,0.1929364651441574,0.18343523144721985,-0.9639123678207397,-0.1816224902868271,-0.9587177634239197,-0.21880020201206207,21.657804489135742,-3.5765295028686523,-7.228593826293945,0.6286897414303492,0.6743161626352342,0.8019233839669491,0.6092032903292492,0.604337766886966,0.5492529953542572,0.5697464672156838,0.6303003839724706,0.5510938805731922,0.5614543880241013,0.5776107793011058,0.7267377905689653,0.8595607252298931,0.6107053371971494,0.5760879339123968,0.9792513566501323,0.6166991235395753,0.6055164302465876,0.9832746924998949,0.7429816298420036,0.967039236447174,0.6631844183092943,0.5906586431403322,0.976706864204425,0.7174335341714384
-82.09536743164062,219.58238220214844,78.75074005126953,0.19433113932609558,0.18433231115341187,-0.9634609818458557,-0.18066582083702087,-0.9586575031280518,-0.21985378861427307,18.204750061035156,-2.800542116165161,-6.150116443634033,0.6287746903129131,0.6761004615082999,0.8064135696756898,0.6106017220945937,0.6059010902769291,0.5491748584061805,0.5700187294478972,0.6342330126976053,0.5512575534179366,0.5632927306591874,0.5769594035643038,0.7195184710409743,0.8502815796068451,0.606471118056764,0.5748805830326685,0.9786977482136208,0.6182283032985336,0.6054284417605907,0.9829746656526565,0.7446021858542401,0.9664167152993149,0.6648029585372057,0.5904387786056062,0.9763859400089381,0.718054419217109
-81.9366226196289,219.5714111328125,78.68138885498047,0.19560149312019348,0.18513205647468567,-0.9630504846572876,-0.17798183858394623,-0.9590100049972534,-0.2205045521259308,18.07045555114746,-1.2482523918151855,-7.894298076629639,0.6289044870827414,0.6778887177391003,0.81057573759541,0.6118622289434837,0.6072575047412504,0.5491852880841288,0.5706366511353451,0.6388456234996135,0.5515387971823622,0.5652114730231887,0.5763941644068583,0.7125512244238302,0.8418898370003373,0.6023639738597791,0.5741257765633333,0.9780050052442341,0.6203390769289222,0.6054355481643937,0.9824948836628941,0.7470209317439124,0.9657800569962246,0.666712995909258,0.5901564785924284,0.9758875563363023,0.7188787715849254
-81.8161392211914,219.58522033691406,78.62671661376953,0.19662484526634216,0.1858995109796524,-0.9626941680908203,-0.1754247397184372,-0.9593479633331299,-0.221082866191864,14.144232749938965,1.6209838390350342,-6.418297290802002,0.6291537366935297,0.6795435111857467,0.814270797142887,0.613093183626129,0.6084821916122446,0.5492135560902509,0.5713935685389607,0.6429704343768871,0.5518934714374749,0.5667366127757285,0.5758518577462165,0.7061423047298476,0.8318730436568709,0.598718326797921,0.5723479510893396,0.9773756116471763,0.6220958162871874,0.6053888618623703,0.9821474151386692,0.7488928078085996,0.965105296758545,0.6684007158566739,0.5899951472192039,0.9755656424102586,0.7197202331435543
-81.69241333007812,219.59234619140625,78.55552673339844,0.19746169447898865,0.18652644753456116,-0.9624015688896179,-0.17192064225673676,-0.9599272608757019,-0.22132088243961334,14.076372146606445,0.8110687732696533,-8.099349975585938,0.629401650779676,0.6808786924553525,0.8170169223107969,0.6140679483493063,0.609321763200648,0.549237457333213,0.5722873809826475,0.6465307601667294,0.5523281169974967,0.5677963817722477,0.5755441883448664,0.7013175559014638,0.8232553162069615,0.5958939406192252,0.5705706261707539,0.9768699034461497,0.6237264231211588,0.6054337102375272,0.9817648760738601,0.7506990366190988,0.9645101431958465,0.6700355673561005,0.5900200018020711,0.9752468810828496,0.7207285803792078
-81.57662963867188,219.59413146972656,78.48311614990234,0.19836919009685516,0.18693453073501587,-0.9621357321739197,-0.16900289058685303,-0.9604166746139526,-0.22144486010074615,13.291199684143066,0.20382937788963318,-8.312174797058105,0.6296650616274925,0.6822303686248434,0.8196144047460683,0.6150706695752106,0.6100364973057938,0.5491859236361851,0.5731428989076522,0.6491201576139279,0.5528389319545907,0.5683258693459052,0.5751319126581339,0.696504263085979,0.8151415095862564,0.5932838184192505,0.5691308761948675,0.9763628659293954,0.6254456156224694,0.6052820974017156,0.9813169266115037,0.7523383229156251,0.9639792915036067,0.6717656003466863,0.5898844282385711,0.9747909680003083,0.7214773157636698
-81.50244903564453,219.624755859375,78.42160034179688,0.1991899609565735,0.18744027614593506,-0.9618676900863647,-0.16601571440696716,-0.960894763469696,-0.22163031995296478,8.633746147155762,3.5640604496002197,-7.159769058227539,0.6299140060038194,0.6830268458192,0.8206979182106642,0.6157958968301552,0.6101322145289318,0.5491377763819107,0.5740006477533331,0.65080215308114,0.5533595247400497,0.5683417049347075,0.5747800590178038,0.6924676715613184,0.8081768289017175,0.5911419964714243,0.5679099262129119,0.9759162592244517,0.6269397783786969,0.6050254678449458,0.9808966958573597,0.7537048855591655,0.9634140933239256,0.6733387504294887,0.5897561910828972,0.9744128114232306,0.7223710633848177
-81.45249938964844,219.6959991455078,78.35516357421875,0.19990959763526917,0.18797829747200012,-0.9616134166717529,-0.1626186966896057,-0.9614472985267639,-0.2217525988817215,5.776158332824707,8.23859691619873,-7.681869029998779,0.6301653436549715,0.6837242695096062,0.8215254918213386,0.6162828085462085,0.6101400385031953,0.5491586138491871,0.5749296841103505,0.6520508029240998,0.5538360752618019,0.5680704797112842,0.5745566861411884,0.6895952179101691,0.8037186086400013,0.5895937680434408,0.5672998174075098,0.9756987430399992,0.627979486842709,0.604889969551215,0.9805218338129773,0.7547009783282518,0.9630412222586322,0.6746254661645202,0.5897354894072488,0.9740380760643202,0.7232399716525482
-81.39409637451172,219.69216918945312,78.2525405883789,0.20064130425453186,0.18768279254436493,-0.9615187048912048,-0.15969525277614594,-0.9620835781097412,-0.221116840839386,6.709646224975586,-0.43950650095939636,-11.790254592895508,0.6303645698503273,0.6843399086469738,0.82215661374541,0.6166285722457016,0.6100507517351195,0.5491991393988684,0.5755729377034432,0.6521539798515894,0.5540797279082161,0.5674567939911143,0.5744899972127723,0.6877418334062597,0.8012661322219483,0.5885285791620205,0.5671135301903506,0.9756145682062601,0.6288556432605384,0.6048169991923844,0.9800924986062116,0.7557054449560965,0.9627811690792577,0.6757905054031742,0.589738302910486,0.9736055993812366,0.7242410300645679
-81.33902740478516,219.65963745117188,78.13323974609375,0.20124419033527374,0.18639858067035675,-0.9616425037384033,-0.15685783326625824,-0.9629263281822205,-0.21947327256202698,6.36992073059082,-3.7640480995178223,-13.800318717956543,0.6305454644753506,0.684843010608792,0.8224903455766747,0.6168067547219355,0.609837855354253,0.5492069379591723,0.5760905438966477,0.6513862194041656,0.5543159342695373,0.5664993371696188,0.5743633374148027,0.68611313819813,0.7997350725692828,0.5876934112308978,0.5672407719965293,0.9753507700832365,0.630140771779807,0.6045325252695793,0.9795875052526811,0.7568736647540819,0.9624514863575989,0.6771435564822158,0.5895581398355152,0.9730792682827615,0.7251391130732997
-81.3050765991211,219.62062072753906,77.99981689453125,0.20159116387367249,0.18525326251983643,-0.9617911577224731,-0.15457375347614288,-0.9636287689208984,-0.21800582110881805,3.8875768184661865,-4.466958999633789,-15.276545524597168,0.6307662598995408,0.685215274849556,0.8224777722939319,0.6168272217967774,0.6095116653300992,0.5492600897500843,0.5767440827377041,0.6505280710040092,0.5546215604798816,0.5654079477172428,0.5741305119127708,0.6846893312720826,0.79824315243972,0.5871066510987168,0.5672826556507747,0.9750746476853284,0.6312600812698673,0.6042797651054735,0.9791977069907475,0.7578323869656141,0.9620895072093297,0.6783808150446524,0.5894335809347898,0.9726698181553363,0.7259439152333867
-81.24483489990234,219.53025817871094,77.85433197021484,0.2018730491399765,0.18373602628707886,-0.9620230197906494,-0.15243270993232727,-0.9643823504447937,-0.2161734402179718,7.002167224884033,-10.503305435180664,-16.910768508911133,0.6309454531583893,0.6856676952114664,0.8228547321087418,0.6168215449798481,0.6094066911355902,0.5492585609889592,0.5774941131777312,0.6495675850956512,0.5550894745350083,0.5641985183578961,0.5737920160219699,0.6830883805924917,0.7970087963933995,0.5865423510956865,0.5675355345267017,0.9745734502574591,0.6329054956014837,0.6038478224385543,0.9787192678121892,0.7590838047373649,0.9616095672419531,0.6799574638905328,0.5892104814305643,0.9721756544007192,0.7266512437832099
-81.21739196777344,219.42286682128906,77.72522735595703,0.2019844353199005,0.18182329833507538,-0.9623630046844482,-0.15114574134349823,-0.9650571346282959,-0.2140553593635559,3.1607868671417236,-12.368575096130371,-14.870278358459473,0.6310203171296427,0.6859333740140929,0.8229606270972638,0.6166724362804388,0.6092304361906905,0.5492193131896391,0.5781079026489446,0.6483406339392219,0.5555813564095261,0.5630119252155508,0.5733552983934351,0.6820424439155299,0.7976860892080806,0.586456729129151,0.5683919603931101,0.974096996532408,0.6343941840375581,0.6032857557286345,0.9783015242328009,0.759918353147106,0.9611824419628276,0.6813707920327721,0.5889442751919989,0.9717217461901989,0.7270937150293421
-81.1794662475586,219.33563232421875,77.60289764404297,0.20203562080860138,0.17996641993522644,-0.9627012610435486,-0.1496165543794632,-0.9657625555992126,-0.21193771064281464,3.4537534713745117,-7.944380283355713,-11.139183044433594,0.6310792258003922,0.686169077367648,0.822851151710753,0.6165491003397952,0.6088923443015204,0.5491541817485373,0.5788881751921537,0.647350775149489,0.5562247202274571,0.5618302430333225,0.573008382541935,0.6818127945496399,0.8004283954756028,0.5868010379318045,0.569815321105744,0.9736522324699068,0.6358700974470676,0.6026767683284582,0.9778550285976818,0.7606574344184143,0.9608271089584439,0.682644081845048,0.5886851144027988,0.9712839896239117,0.7274031164515026
-81.18048095703125,219.28236389160156,77.47759246826172,0.20188361406326294,0.17951712012290955,-0.9628170132637024,-0.14908061921596527,-0.965971052646637,-0.21136443316936493,-0.16096056997776031,-8.422554016113281,-19.814456939697266,0.631076537735988,0.6860384248905003,0.8222258441318695,0.6161456514351613,0.6085229584272108,0.5491305305257995,0.579316281978476,0.646737625385756,0.5565986355902763,0.5611730689792682,0.572943631482098,0.683274369278586,0.8040315312296039,0.5878273340000603,0.5707696096873432,0.9736825055548468,0.6359434704047562,0.6024477904377094,0.9777806883104067,0.7603508607502126,0.9608190940516165,0.6828182370945134,0.588744269257476,0.9712435548702847,0.7273518843649228
-81.17461395263672,219.20899963378906,77.34660339355469,0.20171891152858734,0.17874930799007416,-0.962994396686554,-0.1490081548690796,-0.9661601185798645,-0.2105497419834137,0.6753230690956116,-8.447460174560547,-15.082122802734375,0.6311400637287262,0.6860050329101225,0.8218983238054802,0.6158228632212803,0.6083304168913191,0.5491306259202099,0.5798046458838879,0.6464840002877501,0.5569686761120889,0.5606585639564757,0.572887979986996,0.6845205730946377,0.8073268093583095,0.5887074553769394,0.5717087146999283,0.9737131246201346,0.6359438909948832,0.6022888784244864,0.9777469372943499,0.7600874942967221,0.9607864412451299,0.682949215289603,0.5888452230712035,0.9712450810540345,0.7274510461037805
-81.17506408691406,219.12461853027344,77.23751068115234,0.20144742727279663,0.17853134870529175,-0.9630916118621826,-0.1501990407705307,-0.9659897089004517,-0.2104853391647339,-0.05126265063881874,-9.71839427947998,-12.565695762634277,0.6311883453018041,0.6857827331096007,0.8211181024563672,0.6154226531916762,0.6079669293420413,0.5491301382243955,0.5801460882309496,0.6463698497764382,0.5572623434801377,0.5603410381175892,0.5729524315966104,0.6864667722040313,0.8119857916796199,0.5898870763882047,0.5729636073865896,0.9739486214207709,0.635313870647007,0.6021597073546201,0.9778630323686439,0.7592324304819403,0.960897670404947,0.6825394625655453,0.5890141951996462,0.9714356337699177,0.7273014062652542
-81.18500518798828,219.047119140625,77.12898254394531,0.20131246745586395,0.17880871891975403,-0.9630683660507202,-0.15135458111763,-0.9657107591629028,-0.21093732118606567,-1.1328673362731934,-8.82891845703125,-12.361419677734375,0.6312236121404949,0.6856294780043847,0.8207515306663076,0.6151228495874721,0.607871595598155,0.5491875869605424,0.5804862682362634,0.6472342915711203,0.5574536718130025,0.5605153981785873,0.5730788667164178,0.688373725545688,0.8145506221855475,0.5909422142862838,0.5732028212818417,0.97416608028102,0.634592198233238,0.602292450901018,0.9780856432268358,0.758557973171971,0.9610300986761562,0.6820275110352384,0.5892953494203581,0.971690974675534,0.7272611176376452
-81.18958282470703,218.95449829101562,77.04036712646484,0.20110297203063965,0.17885224521160126,-0.9631040692329407,-0.15169356763362885,-0.9656441807746887,-0.21099863946437836,-0.5339433550834656,-10.807666778564453,-10.341748237609863,0.6312762358966806,0.6855216226892324,0.8206607772628779,0.6148513439780192,0.607959530664227,0.5493310541784856,0.5809464750925402,0.6491243493498241,0.5576211231629715,0.5611208127863825,0.573193524591872,0.6899658028354108,0.8160137757689224,0.5917746356161716,0.5730564367352395,0.9743518640477632,0.6338243736091095,0.6025403986780745,0.9783799849111934,0.7579562883330945,0.9611437407457224,0.6814664241711658,0.5896088518743857,0.9719925162370052,0.7272754887198868
-81.18767547607422,218.87733459472656,76.98554229736328,0.20085984468460083,0.17869773507118225,-0.9631835222244263,-0.1518654227256775,-0.9656548500061035,-0.2108258754014969,0.2210436314344406,-8.931451797485352,-6.345362663269043,0.6313371890113736,0.6853516160181657,0.8204078725443414,0.6144841006442286,0.6079963765447514,0.549529161995753,0.5815515691146037,0.6514681613571115,0.5578465375070194,0.561858115485945,0.5732866449265471,0.6916822357441301,0.8176931335619674,0.5927186867080873,0.5729556388832541,0.9744508652901468,0.6331279630625835,0.6027856201702626,0.9787186937285313,0.7574044571513433,0.9612642287066797,0.6808387259512242,0.5898770322808541,0.9723166812561669,0.7271428532348604
-81.17645263671875,218.77357482910156,76.91455078125,0.2007605880498886,0.17847226560115814,-0.9632459878921509,-0.15208567678928375,-0.9656655192375183,-0.21061839163303375,1.1383600234985352,-10.531415939331055,-7.205356597900391,0.631423798005828,0.6852254974829901,0.8202124799903582,0.6140983058264565,0.6080411063442333,0.5497355791368631,0.5821372485838134,0.6541728643305083,0.5580373266158701,0.56280029677266,0.5734032675122691,0.6931437297994827,0.8192674422511941,0.593461153229394,0.5729429298993602,0.974541510420865,0.6324682030491071,0.6029903848602516,0.9790233320373752,0.7569200138884827,0.9613566554976142,0.680221054245577,0.5900694236103438,0.972623318065031,0.7270237937463155
-81.15660858154297,218.69232177734375,76.8429183959961,0.20084130764007568,0.17866969108581543,-0.9631925821304321,-0.15294678509235382,-0.9654504656791687,-0.21098041534423828,2.6246769428253174,-10.7439603805542,-9.472743034362793,0.6314906546052189,0.6850729805871916,0.820052105201367,0.613838709352359,0.608137764878594,0.5498990643299244,0.5826287596079289,0.6570420998683312,0.5581959887575465,0.5639000543542313,0.5736137222757107,0.694769695394569,0.8207183788622945,0.5941988007337788,0.5727842015573068,0.9747205214076077,0.6314508569370095,0.6033515030240572,0.9794532209502274,0.7562520824514388,0.9615307402368463,0.6792612643130059,0.5903201836737646,0.9730664009067399,0.726709352321617
-81.13732147216797,218.63377380371094,76.793701171875,0.20093533396720886,0.17863059043884277,-0.9631801843643188,-0.1526673138141632,-0.9655097126960754,-0.21091154217720032,2.177239418029785,-6.611199378967285,-5.5566020011901855,0.6316117205057724,0.684902799614884,0.8198337207614352,0.6135991299555846,0.6082356139659445,0.5501211927390127,0.5833768197588006,0.6607730861342314,0.5584346226490823,0.565253553071554,0.5737930837291282,0.6954445477650573,0.8197731144080858,0.5943318010439794,0.5719348281736817,0.9748549102961447,0.6305400282020716,0.6038678133638269,0.9798644401165927,0.7559664235125253,0.9616565902245993,0.6784296986984665,0.5906087197224625,0.9734680120202035,0.7266691932671439
-81.14031219482422,218.57528686523438,76.7508544921875,0.20116128027439117,0.17812825739383698,-0.9632260799407959,-0.1528836041688919,-0.9655675292015076,-0.2104896605014801,-0.353657990694046,-6.9179301261901855,-5.068789482116699,0.6317339370137371,0.6846833124799121,0.8196486767107851,0.6134256682666435,0.6084229491643217,0.5502719913195907,0.5838673556695005,0.6642885704304543,0.5586325852131785,0.5667287246283053,0.5739140315848095,0.6960472566777663,0.8189154840688906,0.594514455247722,0.5711820480009903,0.9748437556711489,0.6300385276926972,0.6041796813135875,0.9801578161241742,0.7559004773892753,0.961676532400817,0.677869377083747,0.5907581730309938,0.9737727703061538,0.7266609819632223
-81.12117004394531,218.4985809326172,76.69771575927734,0.20131322741508484,0.17793811857700348,-0.9632294774055481,-0.15292082726955414,-0.9655953049659729,-0.21033532917499542,2.188241481781006,-8.768800735473633,-6.074700355529785,0.6318681794852669,0.6844498646497804,0.8193284273650282,0.6132174467717232,0.6085214979795532,0.5504340081815843,0.5844131948642488,0.6683272020810594,0.5588395257239609,0.5684591237140916,0.5741114814370935,0.6968317786619528,0.8183564554885553,0.5947248587367316,0.5704909727040705,0.9749515547796571,0.6293200113797965,0.6046129333995709,0.9804572820612993,0.7558093425281895,0.9617809421737231,0.6771891720785608,0.5909881352798434,0.9740767852947055,0.7267356304896245
-81.08799743652344,218.43441772460938,76.64679718017578,0.20134764909744263,0.1780405193567276,-0.9632033705711365,-0.1526564657688141,-0.9656232595443726,-0.2103990614414215,3.8518881797790527,-7.450282573699951,-5.911135673522949,0.6320189045453276,0.684290911120318,0.819118457948971,0.6130231803455014,0.6086354640828179,0.5506069282046563,0.5849802632782383,0.6722462058083226,0.559042005187776,0.5701376669820204,0.574264794795636,0.6971285957314932,0.8171844156503326,0.5946721125072997,0.5697636539944451,0.9750342430352769,0.6287795466362107,0.6050483323418492,0.9806929374847533,0.7558648472785404,0.9619186893521415,0.6766380829151114,0.5912011070922824,0.9742913114565653,0.726763329839684
-81.0593490600586,218.34230041503906,76.58068084716797,0.20034100115299225,0.1764397770166397,-0.963707685470581,-0.1500214785337448,-0.9665247797966003,-0.20814286172389984,3.3130667209625244,-10.65295124053955,-7.647072792053223,0.6327928681383794,0.6842404001629523,0.8182564630939468,0.6118302725154788,0.6084753100639265,0.5508862382785665,0.585699605330453,0.6766567529649371,0.559178370078772,0.5720106847007866,0.5741270269222215,0.6957172917568641,0.8181863501814821,0.5938774403418542,0.5709718004960603,0.9749131764835379,0.6276962689521537,0.6045438085556781,0.9812361067333198,0.7544872446380886,0.9618358216028848,0.675224347449547,0.5906079445532588,0.9749291030132868,0.7254380051574656
-81.03489685058594,218.26998901367188,76.50929260253906,0.19933752715587616,0.1754835546016693,-0.9640902876853943,-0.14742974936962128,-0.9672661423683167,-0.20654453337192535,2.8182973861694336,-8.335003852844238,-8.228073120117188,0.6335042793312794,0.6842559019333091,0.8175277724013736,0.6107928263045606,0.6083080994910909,0.5510921521118314,0.5863794494688157,0.6804839901056584,0.5593887750974961,0.5735990674399052,0.5739980376548096,0.6943508400604247,0.8190824591256354,0.5931008566271203,0.5721268010006568,0.9748925888985852,0.6267598599296426,0.60411324245274,0.9816460205500762,0.7532064312810981,0.9618193759372643,0.6740891912847583,0.5901547708341497,0.975416018186933,0.7242809314046177
-81.00204467773438,218.19009399414062,76.4272689819336,0.19973959028720856,0.1758430302143097,-0.9639415740966797,-0.1470150649547577,-0.967251181602478,-0.20690995454788208,3.7782747745513916,-9.188631057739258,-9.433479309082031,0.6334334973037732,0.6842184987902039,0.8175159271215651,0.6107424402339381,0.6083003539917112,0.5511190832541356,0.5868088932154719,0.6837625979994286,0.5596790828804815,0.5750767808213622,0.574042403905556,0.6952767350619363,0.8188775206942902,0.5936230451183081,0.5715288269047994,0.9750655450019747,0.6268401220405304,0.6045065420418578,0.9815302208340272,0.7535811407554199,0.9621121378629027,0.6741847033491679,0.5904708250517561,0.9752487969381088,0.7243446563466621
-80.98088073730469,218.12384033203125,76.37410736083984,0.1999802440404892,0.17593947052955627,-0.9638740420341492,-0.14666667580604553,-0.9672864675521851,-0.20699208974838257,2.444148063659668,-7.650099754333496,-6.138297080993652,0.6333052694971789,0.6840731702108058,0.8173524331188522,0.6107252926464413,0.6082601636529253,0.5511123875981158,0.5872065100948454,0.6864644723877622,0.5600082242921719,0.5762592426508585,0.5741164211898586,0.696069714976983,0.8187890454872893,0.5940284818398059,0.5710641597941997,0.9751629968000068,0.6270656282033706,0.6048439131487872,0.9814094044744417,0.7539941927024855,0.9623238333995446,0.6744211562118314,0.5907725069092181,0.9750786041675156,0.7244301115512719
-80.96427154541016,218.06295776367188,76.34912872314453,0.20044958591461182,0.1758967936038971,-0.9637843370437622,-0.14713998138904572,-0.9671871662139893,-0.20712026953697205,1.9280292987823486,-7.069626331329346,-2.9000425338745117,0.6331214085592303,0.6840354848696998,0.8174578054304913,0.6107747229111863,0.6082785942288083,0.5510285328970703,0.5873414405864893,0.6882177683002002,0.560293253877188,0.577144386070834,0.5741183911967793,0.6967036047413636,0.8195862904750718,0.5944361933198916,0.5711223268008808,0.9751102004266462,0.6276200033172805,0.604928839685984,0.981215981881681,0.7544921075413816,0.9624196966989572,0.6748289123368689,0.5908813298959364,0.9748608860675984,0.7244262049723195
-80.94274139404297,217.9909210205078,76.31192779541016,0.20071753859519958,0.17563220858573914,-0.9637768268585205,-0.14739187061786652,-0.967185378074646,-0.2069493979215622,2.4558844566345215,-8.214638710021973,-4.243225574493408,0.6329184119060994,0.6839324236064732,0.8173829389077946,0.6108278657698343,0.6082149072906038,0.5509247205606408,0.5873095692383942,0.689192912921991,0.560533435096963,0.5777463230600243,0.5740342494246402,0.6968706506744937,0.8195858409181244,0.5946521537417003,0.5710335240951425,0.9749976775654616,0.6282436434851691,0.6049470564773638,0.9810439177059921,0.7549302172682392,0.9624785335787055,0.6752691075249064,0.5909299086209834,0.9746407657153974,0.7243693878437883
-80.93325805664062,217.92237854003906,76.28271484375,0.2009834349155426,0.17543843388557434,-0.9637567400932312,-0.14743447303771973,-0.9672080874443054,-0.20681293308734894,1.0984693765640259,-7.9380269050598145,-3.3827178478240967,0.6327173509207012,0.6838284245021113,0.8172744164463931,0.6108682490910843,0.6081217812790157,0.5507996951929406,0.5872597272716142,0.6907623689527848,0.5607768870450297,0.5787105342341631,0.5739112877051721,0.6968542392418946,0.8196936692806259,0.5948001560998929,0.5710941478400964,0.9748541925200112,0.6289814018637631,0.604890596840573,0.9808331901095995,0.7553842613637105,0.9624895381161853,0.6758190727689488,0.590936690986913,0.9743949088620579,0.724309240257141
-80.91168212890625,217.88870239257812,76.27092742919922,0.20125161111354828,0.1753469854593277,-0.9637174010276794,-0.1472308188676834,-0.9672554135322571,-0.2067366987466812,2.47837233543396,-3.8696019649505615,-1.355014443397522,0.6325823875934361,0.6837493603516068,0.8173113255185668,0.61095081462566,0.6081620288429721,0.5506891743117004,0.5872142377238049,0.6926407417034363,0.5609828027937938,0.5798615121275269,0.5738518419652694,0.6969082291059727,0.8193907456678641,0.5949180432809975,0.5709183499878967,0.97470090009514,0.6296372142942542,0.604952537984558,0.9806610370339023,0.7560198857865437,0.9624719805356127,0.6762854680975814,0.5909874588187586,0.9742013800132192,0.7244541964368928
-80.87705993652344,217.83273315429688,76.24227142333984,0.20138056576251984,0.17549623548984528,-0.9636632800102234,-0.14709894359111786,-0.9672431349754333,-0.20688802003860474,3.9912002086639404,-6.451690673828125,-3.3029086589813232,0.6324702873527795,0.6836573916351969,0.8173089068843986,0.6110203265519382,0.6082003055223257,0.5506336627191318,0.5872835876901523,0.694641392641472,0.5611731079154962,0.5809915726137768,0.5737910669455845,0.6967157574798509,0.8185591349154185,0.5948770625366452,0.5706143097068882,0.9745962378332829,0.6300415368991554,0.6051598421552693,0.9805872974194367,0.7565887313035791,0.9625117363837401,0.6765754943814168,0.5911018509631752,0.9740702185217354,0.7245610873209288
-80.83528900146484,217.76048278808594,76.20003509521484,0.2003118097782135,0.1744636595249176,-0.9640734195709229,-0.14461755752563477,-0.9679729342460632,-0.20521746575832367,4.815175533294678,-8.32950210571289,-4.86918306350708,0.6330086552212475,0.6836481459553985,0.8166925298252096,0.6101019021007075,0.6080490550514652,0.5507317034533463,0.58779434334516,0.6974614379038906,0.5614471998612652,0.5822315481125514,0.57349700909123,0.6948830488523327,0.8199008128539175,0.5940527514661005,0.5722401590650669,0.9743597564473478,0.6295246819556386,0.6046440398110251,0.9809721252866667,0.7556184931213368,0.9623554266233748,0.675723168957282,0.5905435099830664,0.9745154064680766,0.7234081097169331
-80.80857849121094,217.7281036376953,76.15534973144531,0.20063108205795288,0.17457415163516998,-0.9639870524406433,-0.1451023668050766,-0.9678462147712708,-0.2054726481437683,3.092803716659546,-3.7482423782348633,-5.173042297363281,0.6328932644975912,0.6835562310264014,0.8166278478106204,0.6102634753713952,0.6080286953494883,0.5506762243326547,0.5880329148087748,0.6989146340944725,0.5617691076303872,0.5828701285782513,0.5733895398750702,0.6951160217008042,0.8191421280881553,0.5943652619045442,0.5717431991511203,0.9743790222597989,0.6294878968843212,0.6049221150211375,0.9810275473297704,0.7558006317472501,0.9624448764447883,0.675742225129238,0.5907537199353072,0.9745197555793939,0.7234223086841988
-80.7573471069336,217.6899871826172,76.12835693359375,0.2009015679359436,0.1744227260351181,-0.9639581441879272,-0.14533820748329163,-0.9678235650062561,-0.20541255176067352,5.898418426513672,-4.389120578765869,-3.108182668685913,0.6326891906922786,0.6833682820720213,0.8164264405944435,0.610323301374195,0.607960068401114,0.5506003714406625,0.5883859021278703,0.7003281547458172,0.5621993170967761,0.5833582658805803,0.5732818561429479,0.694869756269576,0.8179425821957971,0.594371068857638,0.5712867688817207,0.9742080684742439,0.6301077191855847,0.605092352721108,0.9809076180146287,0.7564983249921889,0.9624690924209199,0.6762753492728053,0.5908649138253472,0.9742903327644987,0.7235316725391858
