Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
14.153523445129395,189.53277587890625,9.451377868652344,0.22246964275836945,0.6903005242347717,-0.6884710788726807,0.9690197110176086,-0.23426374793052673,0.07823871076107025,-4.034228801727295,4.916943073272705,9.699196815490723,0.6231139344354947,0.6752549450671851,0.8506871324557492,0.629359710685478,0.6423611513862955,0.6058239787398537,0.6243664681938893,0.6729220777742992,0.5417839806324449,0.547156007212866,0.9765859691581169,0.5428352305550755,0.7087280591402523,0.9897283637561045,0.7420130345448115,0.9889200921752347,0.5521633321516788,0.6987635754738717,0.9868177146761512,0.6856646563434976,0.9656362240787396,0.5795105149749195,0.6636880328152013,0.9916809957358694,0.6982644588308857
14.095857620239258,189.52088928222656,9.503525733947754,0.22209636867046356,0.6897441148757935,-0.6891489624977112,0.9691289663314819,-0.23377351462841034,0.07835187762975693,-6.691393852233887,-1.3790432214736938,6.051058292388916,0.6231097009563124,0.6753030156141908,0.8505052113052026,0.6288916705950346,0.642162463417698,0.6078960780493575,0.6232088452559954,0.6695033410133214,0.541391991266206,0.5466349991355361,0.9766897351828965,0.5429097099581922,0.7076168376670889,0.9899804608083115,0.7414541277609746,0.9887489023702267,0.552157215082037,0.6979711511621682,0.9870162574441266,0.6858726031991579,0.9652906991314125,0.5798167671300809,0.6629901243458582,0.9918366087934497,0.6985373440274368
14.058652877807617,189.5561065673828,9.545273780822754,0.22123301029205322,0.6896489262580872,-0.6895217895507812,0.9693708419799805,-0.23283962905406952,0.0781400129199028,-4.248990535736084,4.021659851074219,4.76787805557251,0.6231867915637668,0.6754445756532431,0.8506307598011561,0.6286690778207332,0.6421812849071067,0.6103413202130443,0.620116068228575,0.6726719718306816,0.5408884741014309,0.5485072032175022,0.9768390072472657,0.5429715712756569,0.706730392691264,0.9902215332305018,0.7409997209787844,0.988589372344529,0.552179529151013,0.6973891324344389,0.9871383190619794,0.686043333502555,0.9649434767659791,0.5801288892130321,0.6624221898382527,0.9919515533139227,0.6988051544430135
13.979033470153809,189.58837890625,9.646224021911621,0.22024670243263245,0.6902827620506287,-0.6892032027244568,0.9696225523948669,-0.23200803995132446,0.07748805731534958,-9.160067558288574,3.7119433879852295,11.614197731018066,0.6233912183627516,0.6756610988061514,0.8508708203920169,0.6287182500710502,0.6422816418446189,0.6127332670751462,0.6173808405974377,0.6781895399521625,0.5406134553542304,0.5512885945706077,0.9770403079569326,0.5430053336070172,0.7061246040859142,0.9904289526456672,0.7406177030828652,0.9884206814585286,0.552233188040734,0.6969938173934942,0.9871663018031247,0.6861599554302767,0.9645491945525365,0.580469453614644,0.661934289121917,0.9920199658873021,0.6990600904593712
13.8574800491333,189.61630249023438,9.778304100036621,0.21886606514453888,0.6921001076698303,-0.6878190636634827,0.9699589610099792,-0.2310364544391632,0.07616937905550003,-14.116111755371094,3.2436912059783936,15.338496208190918,0.6237128232174025,0.6762366100781616,0.8518449617456817,0.6292307421249264,0.642686260586467,0.6147808792025097,0.6167130746663889,0.6827761139219624,0.5405572790733139,0.553259643631664,0.977071525306636,0.5430592553721798,0.7057321967123749,0.9905538929600343,0.7405555341944178,0.988209114667678,0.5523243531969441,0.6966548212770607,0.9870913131826301,0.6861547429264595,0.964058093430753,0.5808817695153202,0.6614415916630225,0.992048641727991,0.6992874367448332
13.683785438537598,189.65293884277344,9.925949096679688,0.21692205965518951,0.6952784061431885,-0.6852245926856995,0.9703803062438965,-0.23004108667373657,0.0737776979804039,-19.981016159057617,4.214451313018799,16.984336853027344,0.6242032047134273,0.6770287147250104,0.8533507341024592,0.6301221598379564,0.6434322886203794,0.6158742211681241,0.6199780714275932,0.6855825762577052,0.5406824069192252,0.552994570326833,0.9770724309662178,0.5430942000094722,0.7056611511481886,0.9906082509517697,0.7406565716608344,0.9879395293245524,0.5524576733917795,0.6965475644311259,0.9868371915694365,0.6860442483335474,0.9634207180898208,0.5813415010260791,0.6610500073410827,0.991983479733406,0.699512130219266
13.52168083190918,189.71324157714844,10.069465637207031,0.2152920514345169,0.69927579164505,-0.6816617250442505,0.9707497954368591,-0.22921212017536163,0.07146100699901581,-18.807785034179688,6.99588680267334,16.651201248168945,0.62469398913705,0.6780920017869728,0.8557072752099839,0.6314576921057459,0.6446500350548668,0.6149726254758381,0.6288767248502465,0.6861879831323081,0.541573022778971,0.5497630109948564,0.9771821119197517,0.543064025425057,0.7061170417938599,0.990590658255649,0.7408247101879879,0.9876765407706712,0.552652625036932,0.6966426791740055,0.9864907199669568,0.6858413471087992,0.9627588855167922,0.5819018352563905,0.6607568191063954,0.9918990074241364,0.6997409056239541
13.314070701599121,189.75546264648438,10.214693069458008,0.2141830325126648,0.703031063079834,-0.6781393885612488,0.9710498452186584,-0.2284255027770996,0.06988560408353806,-23.962322235107422,4.873733997344971,16.762208938598633,0.6250974723190298,0.6790990650608419,0.858138731050483,0.6328519535552141,0.6459692747339704,0.6141570810846738,0.6393849338143961,0.6873402598388649,0.5434108571676726,0.5466966545026362,0.9777234473217803,0.5428146341642177,0.7072847483843017,0.9903673434869742,0.7400896237356089,0.9875118788482096,0.5529146989349673,0.69735867643553,0.9858667093594966,0.6852622884285094,0.9621991627835863,0.5823826198958834,0.6609599182702361,0.9916723536366746,0.6998399034879258
13.099603652954102,189.98074340820312,10.272446632385254,0.21328920125961304,0.7038195729255676,-0.6776029467582703,0.9714804887771606,-0.22633342444896698,0.07070277631282806,-24.454639434814453,25.687910079956055,6.585352897644043,0.6260072264278224,0.6795997443031279,0.8596695417747523,0.6338568204704593,0.6474421995995777,0.6166196596511438,0.6452731059227416,0.685463695120613,0.5441189504785718,0.5447431545617044,0.9791785740724398,0.5423690848871183,0.7088098566437252,0.9904029887904701,0.7385368033565685,0.9880351666546506,0.552842699761342,0.6977784619765047,0.9857869913550588,0.6841000273117319,0.962434616241846,0.582256681640223,0.6608092017797335,0.9918010722608988,0.6997916482903372
12.863709449768066,189.97830200195312,10.379292488098145,0.21261122822761536,0.7066003680229187,-0.6749165654182434,0.9720791578292847,-0.2231357842683792,0.07261212170124054,-27.535228729248047,-0.28569626808166504,12.471746444702148,0.6266385534337925,0.6805224377543766,0.8624160174406852,0.6354447052438748,0.6493774215506639,0.6169869718735533,0.654432319315396,0.6821476355859689,0.5462804946533328,0.5423789647034221,0.9795403341576328,0.5421028480995531,0.710041399820834,0.9898925869434716,0.7372939954888933,0.9878768721446343,0.5531601989171042,0.6984577722654974,0.9850121490321408,0.6831186487168981,0.9618969898945098,0.5827490123647231,0.6612551518532717,0.9915388413379417,0.6999948515185045
12.651089668273926,190.1046142578125,10.392995834350586,0.21144521236419678,0.7069547176361084,-0.6749118566513062,0.9728063344955444,-0.21901872754096985,0.07535640895366669,-24.33559226989746,14.456985473632812,1.5684725046157837,0.6276892081711085,0.681167955857167,0.8646889773887363,0.6366043054072142,0.6515599650322805,0.6195916582183291,0.6616617168030696,0.6771943330684816,0.5475551723757704,0.5409435282521334,0.9802015872963207,0.541825976658451,0.7116840484088837,0.989597664082923,0.7365132328398698,0.9883033049245732,0.5531889330040329,0.6989689962555515,0.9847577331975075,0.6818382499843867,0.9621032906774043,0.5827377121683129,0.6614953421698926,0.9915966975021143,0.7001124568986641
12.399417877197266,190.02479553222656,10.45922565460205,0.21071875095367432,0.7093000411987305,-0.6726745963096619,0.973507285118103,-0.2147560566663742,0.07850715517997742,-29.0815486907959,-9.22362995147705,7.653131484985352,0.6283598011608644,0.6821249945377962,0.8676383958091284,0.6382570771593049,0.6537437242316193,0.6197547968469742,0.6720937565073597,0.6704203786327402,0.5508455811104388,0.540315496286986,0.9799691942635195,0.5416868036824738,0.7123442985197455,0.9888064102156051,0.7352321933129626,0.9881066358477985,0.5535273878339195,0.6993569414914749,0.9839302409269455,0.6806169421640423,0.9616319929054263,0.5832365118602781,0.6620083323033726,0.9912773863290886,0.7000299150034032
12.185735702514648,189.9810791015625,10.495521545410156,0.20996005833148956,0.7107511162757874,-0.6713788509368896,0.9739734530448914,-0.21202512085437775,0.08013126254081726,-24.617708206176758,-5.036613464355469,4.1814866065979,0.6289738468558929,0.6827063383932166,0.8698134999415262,0.6394629514807639,0.6556297670286839,0.6197692469101014,0.6820395597211096,0.6629658158280288,0.5544952022284713,0.5413269933333613,0.9798969498188529,0.5416313848969626,0.712388542211902,0.9884127400999755,0.734226058257995,0.9876951770021678,0.55381630143848,0.6992836107014679,0.9832505696466969,0.6799187666025719,0.960880458493148,0.5838416260222371,0.6621076566457279,0.9910164201155184,0.7001851187473251
11.96389389038086,189.87631225585938,10.504010200500488,0.20980232954025269,0.7110448479652405,-0.6711171269416809,0.9743468165397644,-0.20921176671981812,0.08293825387954712,-25.679195404052734,-12.125930786132812,0.9826656579971313,0.6295572199156453,0.6831211448494436,0.8714492783179585,0.6405849102614467,0.6571558264052849,0.6195109920278501,0.6907753261148684,0.6519959368538756,0.5582601544479019,0.5445241206829086,0.9797995593749046,0.5415829528124,0.7120267585590307,0.9879847739588045,0.7327777033458418,0.9873652439611672,0.5540331443814537,0.6990972601844051,0.9827300996646084,0.679303436300238,0.9603600327472213,0.5842543471079814,0.662208873306083,0.9908046752994266,0.7002161185452285
11.815921783447266,189.8834228515625,10.507052421569824,0.209848091006279,0.7100992798805237,-0.672103226184845,0.9744824171066284,-0.207914799451828,0.0845898687839508,-16.20189666748047,0.7786474823951721,0.33307328820228577,0.6301345529466896,0.683587846185811,0.8731682216606442,0.6415178838296246,0.6587362422443674,0.619341093139933,0.698114132575206,0.6571864975243286,0.5615681281595135,0.544499308802504,0.9795856935891165,0.5416040707151929,0.7114424427547565,0.9877923846769779,0.7320885177827403,0.9868804604847105,0.5541590765586538,0.6985991944546015,0.9823486973556245,0.6791411418544916,0.9596047164629686,0.5847386526403329,0.6620251131855311,0.9906762379451747,0.7006478379883658
11.623364448547363,189.77423095703125,10.490326881408691,0.20956869423389435,0.7082927823066711,-0.6740937232971191,0.9748318791389465,-0.20496763288974762,0.08769872784614563,-23.121610641479492,-13.11124038696289,-2.0084004402160645,0.6308187066343894,0.6840602036174839,0.8747720034761441,0.6424908249791033,0.6602701654417252,0.6197348669399463,0.7003970616878442,0.6593095275709163,0.5623381509434576,0.5444993786134278,0.9790944735719426,0.5416645235310309,0.7105351413166675,0.987489768334554,0.731373818941458,0.9865345889306167,0.5542412889141479,0.69807265971559,0.9821377251732726,0.6789830624219664,0.9591545901637183,0.5850675386469104,0.6619477806987966,0.9906243085399487,0.7010078753031131
11.465229988098145,189.69879150390625,10.44886302947998,0.20982031524181366,0.7048735022544861,-0.6775904297828674,0.975011944770813,-0.20257511734962463,0.09118704497814178,-18.216262817382812,-8.690484046936035,-4.776372909545898,0.6314275188764862,0.6845240215455951,0.8762084552641851,0.6432800235623394,0.6616091370949702,0.6203663474220942,0.6978690682372004,0.6570425932661604,0.5606585938143818,0.5444992827831691,0.9785806709739268,0.5417627008213326,0.7092229255992474,0.987341134360067,0.730736330191265,0.9861496548200438,0.5542638785572779,0.697288453553916,0.982088847987981,0.6790456204399407,0.958645006505073,0.5854202177152122,0.6616589438860998,0.9906562814162764,0.7015326164200096
11.290143966674805,189.61114501953125,10.410452842712402,0.20982354879379272,0.700879693031311,-0.6817197203636169,0.9751842021942139,-0.2003898173570633,0.09412585943937302,-20.418092727661133,-10.222518920898438,-4.479287624359131,0.6320194096175866,0.6847648506013241,0.8772285703446175,0.643807277974008,0.6628106402620899,0.6261839592624558,0.6826916363433595,0.6429281362054442,0.5495663368063091,0.5444993655161146,0.97826339747287,0.541822985949987,0.7080910537433972,0.9872765561096694,0.7300881697905235,0.9859942677584442,0.5541693127964687,0.6966234280547171,0.9822625115682301,0.6792033561752374,0.9585240969642392,0.5855071100206239,0.6613954124298927,0.9907744886193499,0.7018487427043543
11.169211387634277,189.500244140625,10.405652046203613,0.21019384264945984,0.6976202726364136,-0.6849412322044373,0.97519850730896,-0.19928938150405884,0.09628914296627045,-13.828866004943848,-12.680150985717773,-0.5489531755447388,0.632289860550483,0.6851204271191318,0.8781986220579926,0.6440338428068678,0.6636065386098554,0.6261392825877392,0.6707703513722164,0.6323516604799002,0.546377666663414,0.544499407966746,0.9778382724124021,0.5419666496048043,0.7066356707277751,0.9873525381700539,0.729729709530253,0.9858236107022068,0.5541736862512086,0.6958186149184178,0.9826010708428626,0.679563589474889,0.9583269192988872,0.5858587915215439,0.6609784733298203,0.9909808971647464,0.702269275895352
11.055685043334961,189.44227600097656,10.428789138793945,0.21065159142017365,0.6943204402923584,-0.6881460547447205,0.9751344919204712,-0.19881582260131836,0.09790323674678802,-13.23763370513916,-6.760242462158203,2.697814702987671,0.6324375578199352,0.6854055872380342,0.8791613710193508,0.6442305813069539,0.6644037040171504,0.6267655217450545,0.6662407769208116,0.6283750580712119,0.5450856660105738,0.5444995507546609,0.9775156712481782,0.5421030667893145,0.7052748042730214,0.9875143123018977,0.7294898091352227,0.9856139001187633,0.5541339625683209,0.6949544766228707,0.9829457347007733,0.680012537107898,0.9580394122781792,0.5861905090996762,0.660452502448095,0.9911820697907175,0.7027388260397001
10.981834411621094,189.35934448242188,10.402595520019531,0.21146611869335175,0.6909906268119812,-0.6912409067153931,0.9749557971954346,-0.1989656239748001,0.09936728328466415,-8.537626266479492,-9.586977005004883,-3.028169870376587,0.6325166243245817,0.6853876529052405,0.879528475248051,0.644233416238646,0.6649054297625526,0.6273710517303009,0.6617929078125787,0.6244897385336436,0.5439678954118176,0.5444994265708439,0.9774981641908657,0.5421802743394688,0.7043313517798934,0.9877274122845834,0.7291675522897232,0.9855276702259359,0.55408338432328,0.6943642639590398,0.9833205444365604,0.6805161892358773,0.9579704166205854,0.586372238403048,0.6601108720305379,0.9913877269998089,0.7031510792799363
10.943268775939941,189.26072692871094,10.415352821350098,0.2120039463043213,0.6884916424751282,-0.693565845489502,0.9747331738471985,-0.20006126165390015,0.09935145080089569,-4.44868278503418,-11.376107215881348,1.4716792106628418,0.6324485736027061,0.6851099802318446,0.8793673604170813,0.6439479952861477,0.6650820392245625,0.6274244672334268,0.6583246460502827,0.6214762758469958,0.5432806907530111,0.5444993860668681,0.977583517480067,0.5422170459843523,0.7035955806653784,0.9879239165512939,0.728798018528552,0.9855515393549297,0.5539825101292778,0.6940078148095292,0.983701467816805,0.6810401028109563,0.9580840157803926,0.5863472552696097,0.6598803152127831,0.9915630767947408,0.7033844277817415
10.911564826965332,189.1942901611328,10.39530086517334,0.21209445595741272,0.6867710947990417,-0.6952419877052307,0.9745524525642395,-0.20145533978939056,0.0983017086982727,-3.6383216381073,-7.624392032623291,-2.3011858463287354,0.6324209758964334,0.6849775034369905,0.8791584354154625,0.6436303679670904,0.6650451759822065,0.6273039528804422,0.656250869521799,0.6196823078864306,0.5429278774561752,0.5444992205351056,0.9774520998145164,0.5422700330511455,0.7026688249194999,0.988003880917769,0.7283629515019272,0.9855752407933036,0.553873753152868,0.6937706898809134,0.9839919538257508,0.6814891949731494,0.9581682037935076,0.5862844616626086,0.6597457992676409,0.9916890353648128,0.7036210802926723
10.873250961303711,189.1214599609375,10.413820266723633,0.21228528022766113,0.6850876212120056,-0.6968428492546082,0.9743847250938416,-0.20256005227565765,0.09769227355718613,-4.437020301818848,-8.434778213500977,2.1447298526763916,0.6323431225907964,0.684883004072283,0.8790940009061677,0.6433177798935418,0.6650824739609381,0.6268406198489208,0.655004631808833,0.6186071596094881,0.5427977357136954,0.5444993398668131,0.9773315533203185,0.5423010943764176,0.7021847159240068,0.9880076545007075,0.7281347819851745,0.9856102621031967,0.5537975780823322,0.6937177202769139,0.9841895755696995,0.68186383399488,0.958277576984896,0.5862233113908348,0.6597439099843416,0.9917701138860068,0.7037940911674203
10.88076400756836,189.03854370117188,10.397625923156738,0.2126571387052536,0.6836015582084656,-0.698187530040741,0.9742003679275513,-0.20359033346176147,0.09738929569721222,0.847793459892273,-9.35515308380127,-1.8274424076080322,0.6322667836909148,0.6845821575440991,0.8785070145040916,0.6429318023122363,0.6648143408796621,0.626253412853687,0.6538549220840938,0.6176172092543429,0.5427115912337408,0.5444994047720284,0.9773672010966002,0.5422897621738291,0.702057324544652,0.9880077013659088,0.7279268943545224,0.9857332157798321,0.5537091082760712,0.6939898845864609,0.9843708500745996,0.6823199761554565,0.9585216654460149,0.5860234439605435,0.6599762499963703,0.9918252992891811,0.703989593336742
10.876580238342285,188.9633026123047,10.393529891967773,0.21296249330043793,0.6824130415916443,-0.6992563605308533,0.973975419998169,-0.2050974816083908,0.09647253155708313,-0.490926593542099,-8.829547882080078,-0.48062029480934143,0.6321331108099556,0.6841931786199872,0.8775272409037613,0.6423781088084296,0.664200346469104,0.6254242612143265,0.6531779595429179,0.6170359343195637,0.5427509967915055,0.5444992510881141,0.9774467655642831,0.5422540761233935,0.70184196710012,0.9879806784191891,0.7274554858498864,0.9858755705107958,0.5536009217400837,0.6943216933908253,0.9845053359951551,0.6826872794468044,0.9587772040034195,0.585748508088868,0.6602153693069841,0.9918459013808001,0.7040829480042808
10.873482704162598,188.9104766845703,10.370363235473633,0.2132442593574524,0.681126058101654,-0.7004242539405823,0.9738115668296814,-0.20604296028614044,0.09611102193593979,-0.3580087125301361,-6.105189800262451,-2.6773390769958496,0.631940474932074,0.6839061241558844,0.8767289175538925,0.6418898099725009,0.6636047239394174,0.6244027106230843,0.653078248233197,0.6169521002335658,0.5429279741981955,0.5444994011487125,0.9774937446509099,0.5422190939046937,0.701646691936998,0.9879114466064604,0.7269490323793847,0.9860024188711942,0.5535164324617482,0.6946690570370141,0.9845888694210048,0.6829725098704282,0.9590074981786042,0.5855093161331814,0.6604930117445234,0.9918490252284392,0.7041694126002843
10.894207954406738,188.85231018066406,10.393500328063965,0.2133384495973587,0.6802489161491394,-0.7012475728988647,0.9737110137939453,-0.20669935643672943,0.09571938961744308,2.3781228065490723,-6.674968242645264,2.654939889907837,0.6317030765996187,0.683662106640118,0.8760289593585175,0.641405280521194,0.6630302441931398,0.6230894452878938,0.6533396446031906,0.6171798012977893,0.543240270323559,0.5444994669566836,0.9774854127070346,0.5421705522948379,0.7011589412666749,0.9877400831145078,0.7259599074622612,0.9861164925150447,0.553430633008995,0.6950276438661501,0.9846036367655,0.6831342219658939,0.9592108722067811,0.5852418230529498,0.6607887729420157,0.9918038449175429,0.7041483549553328
10.911667823791504,188.802734375,10.413718223571777,0.21334199607372284,0.6796000599861145,-0.7018753290176392,0.9736216068267822,-0.20738960802555084,0.09513425827026367,2.0248332023620605,-5.74922513961792,2.344672441482544,0.6314838917373374,0.6834666016949527,0.8754531467180309,0.6410416930172058,0.6625270931044736,0.6218906330911779,0.6536139797276913,0.617418860431351,0.5435471242468893,0.5444993372190441,0.9775693861761883,0.5421122720316722,0.7008913692951695,0.987592386371367,0.7250684450859496,0.9862090940021974,0.5533762774809555,0.6953554555621894,0.9845604073081806,0.6831605089742578,0.9593651058646622,0.5850144667792503,0.661078843139031,0.9917286419616888,0.7040623009623681
10.961870193481445,188.71221923828125,10.455056190490723,0.21308058500289917,0.6798142194747925,-0.7017473578453064,0.9735261797904968,-0.20854082703590393,0.0935814157128334,5.765718460083008,-10.394644737243652,4.747668266296387,0.6313507825846866,0.6834369479971049,0.875185951354388,0.64092322472597,0.6621810368918419,0.6207173311202706,0.654208822971871,0.6179335565987701,0.543930015991289,0.5444994988503118,0.9776115637252266,0.54204183069215,0.7006074010935941,0.9873676923197039,0.724034155391768,0.9862924460030851,0.5533200075492368,0.6957747152957927,0.9844332030126192,0.6831029035320212,0.9594741141754988,0.5847699038717672,0.6614014024642603,0.9916176321505038,0.7039780739605458
11.018052101135254,188.60003662109375,10.486818313598633,0.21284925937652588,0.68061763048172,-0.7010383605957031,0.9733543992042542,-0.21033801138401031,0.09131881594657898,6.5116400718688965,-13.00209903717041,3.681201696395874,0.6311611109871273,0.6832315327757981,0.8745302574880811,0.640663254569125,0.6616128748776761,0.6189737551217444,0.6561147851276453,0.6195832087017099,0.544775264287705,0.5444993494606293,0.9777052711441854,0.5419590472278139,0.7004174823204719,0.9871404994334215,0.722986154292227,0.9864003074534484,0.5532561632100712,0.6962398850876041,0.984264960721692,0.6829359155040351,0.959622883932367,0.5844480592982593,0.6617298225515562,0.9914648755784229,0.703705849379166
11.11734676361084,188.47683715820312,10.535794258117676,0.2126450091600418,0.6823354363441467,-0.6994286775588989,0.973070502281189,-0.2130507528781891,0.08799538761377335,11.254044532775879,-13.963448524475098,5.550992488861084,0.6309557586199879,0.6829726704023492,0.8736046445373954,0.6405284510383223,0.6607908130672475,0.616812701787444,0.6584248923825213,0.6215882998973348,0.5459414968196368,0.5444993292739504,0.9778857301075945,0.5418398680682288,0.7001416573022188,0.9868357688671839,0.7214503771720833,0.9866080222134742,0.553192050982811,0.6969329501044834,0.9840730908667529,0.6826863650917018,0.9599485346798494,0.5840033172815671,0.6622362270789157,0.9912913306942439,0.7033108805480175
11.245182991027832,188.30360412597656,10.598413467407227,0.21309365332126617,0.6837988495826721,-0.6978611946105957,0.9726960062980652,-0.2156928926706314,0.08566860109567642,14.981395721435547,-20.301530838012695,7.3384833335876465,0.6306812895806995,0.6825691373442426,0.8723700711354012,0.6403740406819394,0.6597732826469606,0.6145413192095698,0.6609494492239303,0.6237865928383199,0.5473535269633917,0.5444995687887023,0.9781970891041397,0.5417091368345963,0.7001519023587625,0.98656088624382,0.7200159581088578,0.9868829029703079,0.5531618170268762,0.6977402781755032,0.9838926228687096,0.6823840398519458,0.9604148791996383,0.5835229244541734,0.6628556774309441,0.9911218110688818,0.7028182501251878
11.416780471801758,188.3106231689453,10.611861228942871,0.21311698853969574,0.6840639710426331,-0.697594165802002,0.9722428321838379,-0.21905197203159332,0.08221959322690964,19.778430938720703,0.8091902136802673,1.549971580505371,0.6306886167572406,0.6817437623631897,0.870601066991791,0.6399028112073358,0.6589953008992582,0.6145298857682808,0.6631333577933678,0.6256791582086828,0.5480338140425377,0.5444995565560197,0.9792282861644871,0.5414465205235567,0.7006577083258967,0.9865932364240675,0.718387222078142,0.9877389977229593,0.5528421459522682,0.6987398793423577,0.9840970555313082,0.6817996174993707,0.9614941411670044,0.5824456959418738,0.6634572009142469,0.9911738598704866,0.7023919728995517
