Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-116.00338745117188,232.2937469482422,-42.404178619384766,0.29853329062461853,0.24705857038497925,-0.9218676090240479,0.23654606938362122,-0.9549300074577332,-0.17931723594665527,-13.628106117248535,9.197592735290527,-0.7898977994918823,0.7771691822993692,0.7992974445887409,0.865807638940976,0.5416234327750485,0.5523139638669761,0.5603817850382543,0.5934712956301116,0.6427158223526852,0.5548768161969112,0.5502623989551072,0.9883112446787022,0.5442369053433931,0.6568155244763572,0.9983218731834077,0.6961842282226832,0.9889074800876635,0.5581947012093272,0.6721484419561186,0.9994954552171645,0.7138533318736343,0.9699605749564579,0.6074280665508641,0.6489739793092526,0.9998784410913774,0.7271892541318878
-116.1410903930664,232.3533935546875,-42.416744232177734,0.29803162813186646,0.2459743767976761,-0.922319769859314,0.228580042719841,-0.9565075635910034,-0.18123029172420502,-12.841446876525879,5.563150405883789,-1.1719218492507935,0.7751790359064289,0.8032979618167265,0.8778451368262015,0.542369980612444,0.5552336329563285,0.5604642516566467,0.5953840722660574,0.6427518816425282,0.5556667611860197,0.5493680413681401,0.9889646830768297,0.5440542505547104,0.6627656135964676,0.9984017576512302,0.7013490433298027,0.9894398895583109,0.5581360238265698,0.6748191677990691,0.9994869039270105,0.7148636989442038,0.9695232078083351,0.6084677882279064,0.651895215796544,0.9999469423398459,0.7281281088063999
-116.24885559082031,232.38082885742188,-42.42920684814453,0.2975379228591919,0.2454020082950592,-0.922631561756134,0.2229093760251999,-0.9575461149215698,-0.18280291557312012,-16.171039581298828,4.117033004760742,-1.870028018951416,0.7735278478968366,0.8062355499255357,0.8851482980950229,0.5430641949913392,0.5570553900903928,0.5607489729470323,0.5969698678523305,0.6431831311991639,0.5561064012285025,0.5488009511210455,0.9894656261068788,0.5439375686803617,0.6673516082538592,0.9984733261526951,0.7053402883018907,0.9898607592453498,0.5580822495873269,0.6771628062294228,0.999483608243758,0.7159494538117107,0.9693217546111927,0.6092606255358995,0.6539334892405964,0.99997235851784,0.7289631220211625
-116.33511352539062,232.38455200195312,-42.42356491088867,0.29725563526153564,0.24456287920475006,-0.9229453206062317,0.2174137681722641,-0.9585830569267273,-0.18398311734199524,-10.027240753173828,0.43262940645217896,0.655954897403717,0.7720517303733186,0.8088964730843554,0.891159013052355,0.5437804070872407,0.5586018591366513,0.5610793136260843,0.5986341148605514,0.643932978809497,0.5565671562841082,0.5483303820992403,0.9898716488183638,0.5438464871350115,0.6716471443646369,0.9985261485389929,0.7091081527602435,0.9902085776154851,0.5580477369586065,0.6795262717952226,0.9994754069199223,0.7172010384946458,0.9691272105136806,0.6100033321558157,0.6558630303252524,0.9999878781999154,0.7299056759344619
-116.4017333984375,232.3220672607422,-42.40996170043945,0.2970030605792999,0.24392962455749512,-0.923194169998169,0.21325284242630005,-0.9593457579612732,-0.18487562239170074,-7.691080570220947,-7.214789390563965,1.5701572895050049,0.7707619044405416,0.8110627039120291,0.895640980708137,0.54444698457457,0.5597711605692206,0.5615044851588373,0.6005077820518685,0.6454269753946491,0.5570728742615578,0.548029813322928,0.9901834658996942,0.5437601543395255,0.675280405889365,0.9985497223237698,0.7121843400003365,0.9904921786740396,0.5579901654623864,0.6817584408230154,0.999456603949881,0.7183796269712585,0.9690033918752229,0.6106003093191578,0.6575283081881974,0.999995682131156,0.7307604563569032
-116.4842300415039,232.27105712890625,-42.38158416748047,0.29666170477867126,0.24388021230697632,-0.923317015171051,0.21008610725402832,-0.9598227143287659,-0.18602198362350464,-9.551597595214844,-5.905405521392822,3.2857983112335205,0.7696764514782711,0.8127582180500887,0.8987845126082978,0.5450213467826939,0.560534805852273,0.5618909105679879,0.6021095465483313,0.6468156658512195,0.5574833160894793,0.5478179414767831,0.9903812450436033,0.5436750187788078,0.6781396033683947,0.9985336625588485,0.7144473604334476,0.9906749297045562,0.5579317763011659,0.6836278731472407,0.9994195028962017,0.7192464744537672,0.9688528257310584,0.61100355883296,0.6586818971283827,0.999999327557235,0.7312345284274303
-116.54568481445312,232.21861267089844,-42.353477478027344,0.2963985800743103,0.24410086870193481,-0.9233431816101074,0.2076360285282135,-0.960131824016571,-0.18717415630817413,-7.056553363800049,-6.023547172546387,3.227555751800537,0.7687674667521465,0.8139911868240017,0.9008758424196283,0.5454872851087011,0.5610060566835218,0.5623181756776473,0.6036168110064098,0.6484039705140664,0.557806980417924,0.5477106407524855,0.9905521288205935,0.5435720312493125,0.6805770349490721,0.9984967422228084,0.716167287717441,0.9908259674379739,0.5578138839384785,0.6853219374751334,0.9993670437175208,0.7198750367596923,0.9687582844950248,0.611097095308197,0.6595865808350255,0.9999996740638419,0.7314549985457827
-116.65957641601562,232.1721649169922,-42.32143020629883,0.296370267868042,0.24363373219966888,-0.9234756231307983,0.20567212998867035,-0.9605107307434082,-0.18739823997020721,-12.364639282226562,-5.041819095611572,3.47920560836792,0.7680014814061527,0.8148524113244981,0.9020174120916464,0.5458608269932286,0.5611880643163281,0.5626846763979044,0.6045189563670099,0.6492778977184688,0.5578941265777441,0.5476238484065716,0.9906296107848618,0.5435104498210391,0.6825501684008163,0.9984562308648235,0.7176648280612101,0.99090887618301,0.5577415916007182,0.6868123621198777,0.9993154286307633,0.7205417901280196,0.9686461645712888,0.6112041832324001,0.6602351246818507,0.999997539578517,0.7317100862766054
-116.78408813476562,232.1401824951172,-42.29041290283203,0.2963029444217682,0.243358314037323,-0.9235698580741882,0.2045038491487503,-0.9607323408126831,-0.18754088878631592,-15.285893440246582,-3.9263103008270264,3.807572603225708,0.7674760724786657,0.8154927347326111,0.9025442435266426,0.5461332862231134,0.5611521760520501,0.5629889279934576,0.6051999620939891,0.6502139220620972,0.557919740080446,0.5476386910494309,0.9906078261822207,0.5434680509125438,0.6838445377998854,0.9983942780419902,0.7186043021637081,0.9909123595343712,0.5576912957975395,0.6879840677203761,0.9992573404892074,0.7210852721615411,0.9685525156527575,0.611218193114476,0.6606422815317179,0.9999948246200053,0.7318989635736878
-116.90642547607422,232.0909881591797,-42.26233673095703,0.2964644134044647,0.24270430207252502,-0.923690140247345,0.2026803344488144,-0.9611286520957947,-0.18748986721038818,-14.066611289978027,-5.6560564041137695,3.228191614151001,0.767145779879386,0.8159068924199882,0.9024991561276668,0.5463225522581137,0.5609599021325736,0.5633969453617405,0.605841223235926,0.6510192005784698,0.5578596110418982,0.5476331261010351,0.990650274161143,0.5433969385305493,0.6852189822273808,0.998334018627816,0.7194362095018775,0.9909696596477248,0.5575902803623018,0.6892572101353702,0.9991978956113113,0.7215813133854917,0.9686096910546914,0.6109512093746161,0.6611345906845354,0.9999898567278397,0.7318967194751993
-117.08841705322266,232.10171508789062,-42.247406005859375,0.2966235876083374,0.2420678436756134,-0.9238060712814331,0.20080038905143738,-0.9615256786346436,-0.18747691810131073,-20.958765029907227,1.2342302799224854,1.7199018001556396,0.7670824846368799,0.8161951271906797,0.9021387783507034,0.54640756492993,0.560642077474809,0.5637931814783902,0.6067387534464543,0.6524041623565964,0.557947488386155,0.5477020266453423,0.990594322296777,0.5432882896414195,0.686260151066498,0.9981984157841659,0.7196838632886492,0.9909492988796754,0.5574327104563837,0.6902911861580879,0.9990891473597955,0.7215913151036842,0.9685725118804018,0.6104488140243166,0.6614443058508513,0.9999762975568512,0.7313910372524982
-117.2258529663086,232.03826904296875,-42.237789154052734,0.29681506752967834,0.24098095297813416,-0.9240286946296692,0.19907544553279877,-0.9619898796081543,-0.18693429231643677,-15.834210395812988,-7.308189392089844,1.107690453529358,0.7671354444601133,0.81644563054128,0.9015698877598194,0.5464870660534951,0.5603169955542862,0.5640639545713863,0.6065704270711133,0.6527072368698354,0.5575920359392846,0.5478481428497113,0.9905075823095769,0.5433256697465568,0.6867510080581829,0.9981831978220387,0.7203648064382762,0.990924031636357,0.5573819137960614,0.6911661281500114,0.9990418063748913,0.7221367434447611,0.9685996445552534,0.6102268293796812,0.6617327325163375,0.9999730672396219,0.731653380871808
-117.36837005615234,232.03109741210938,-42.21746826171875,0.29725852608680725,0.23945288360118866,-0.9242833256721497,0.19683383405208588,-0.9626165628433228,-0.18608014285564423,-16.45890998840332,-0.8277976512908936,2.3467447757720947,0.7673238346053344,0.8165769860108734,0.9007789534953463,0.546490875716701,0.559905738107234,0.5641105640971066,0.6059409455203884,0.6523119515383334,0.5572093038488327,0.5479604212256814,0.9903291030073678,0.5433538348847814,0.6871054119907316,0.9981204246727448,0.7208539527682242,0.9907973669208247,0.5573573000484039,0.6917467587546533,0.9989689329553648,0.7224563730522273,0.9684602663705908,0.6099950535861565,0.6617655331307049,0.9999648251123088,0.7316621352063303
-117.55913543701172,232.05392456054688,-42.2286376953125,0.29789307713508606,0.23763829469680786,-0.9245473146438599,0.1939953714609146,-0.96337890625,-0.1851131170988083,-21.962024688720703,2.627634048461914,-1.2856248617172241,0.7676336224361641,0.8166309128861058,0.8997334758080943,0.5464356392315827,0.5593851605347537,0.5640325577240123,0.6051360286672032,0.6518190925549517,0.5568742886514966,0.5481134332390697,0.9900242025334924,0.5434484591382702,0.6867760247679464,0.998066991235777,0.7210967874911406,0.9905823224080469,0.5573803771996835,0.6918667878080603,0.9988991870456124,0.7226254388777437,0.9682206023196156,0.609861028492269,0.6614482673479439,0.9999569177817486,0.7314492496286629
-117.72559356689453,232.0869903564453,-42.243080139160156,0.29903727769851685,0.23526495695114136,-0.9247848987579346,0.19160054624080658,-0.9641976952552795,-0.18333584070205688,-19.244056701660156,3.8225722312927246,-1.6697306632995605,0.7678676245930212,0.8163016176657214,0.897830511499602,0.5463067165760913,0.5586254636974136,0.5638182392722317,0.6040640636898621,0.6511796547287394,0.5564890802603006,0.5483249855898007,0.9895382116644663,0.5437147833555299,0.6855822513383864,0.9980975749847852,0.7215933062503973,0.9902357323010067,0.5575221277366071,0.6914570523973135,0.998875338970254,0.7231118358460229,0.9677921679713785,0.6100555017006103,0.6607407004833896,0.9999593854655796,0.7316218148252134
-117.87916564941406,232.0797119140625,-42.24375534057617,0.2999560534954071,0.23351943492889404,-0.9249297380447388,0.18949922919273376,-0.9648392796516418,-0.18214063346385956,-17.595304489135742,-0.8335186243057251,-0.07746881991624832,0.768152263463646,0.8157867751316416,0.8957704863083079,0.5461397243323234,0.5579311844631388,0.5635921686059508,0.60308379254135,0.6508039733664183,0.5561538496664441,0.5485890713884244,0.9890200858541751,0.5440291519063428,0.6841668646168209,0.9981519193014771,0.7220931324964099,0.9898558304034419,0.5576615373658594,0.6908581320204255,0.998861603677677,0.7236010765017852,0.9672950376048159,0.6102676704677298,0.6599294783333756,0.9999632701895672,0.7319306236020516
-118.04586029052734,232.08114624023438,-42.27190017700195,0.3010333478450775,0.2316904366016388,-0.9250397086143494,0.18778790533542633,-0.9654447436332703,-0.1806991547346115,-19.05527114868164,0.16267195343971252,-3.2172904014587402,0.7684250529410023,0.8154185408423217,0.8941289049590899,0.5459960241628291,0.5573486642503666,0.5633765908746416,0.602368045950026,0.6509281609610426,0.5559618351440105,0.54891177412659,0.9884932447439898,0.5443197307743133,0.6826630226468083,0.998175799468898,0.7222645351615016,0.9894726530231629,0.5577946984762278,0.6901479188612026,0.9988402149904552,0.7238834168727254,0.9668019184339485,0.6104410534951494,0.6591038286775096,0.9999638949140258,0.7319933422271233
-118.19351196289062,232.08956909179688,-42.29581069946289,0.30226925015449524,0.22987094521522522,-0.9250906109809875,0.18562844395637512,-0.9661028385162354,-0.17940858006477356,-17.023948669433594,0.9708205461502075,-2.7568578720092773,0.7688237163945613,0.8149525718292753,0.8921450219157935,0.5458108461142328,0.5566888934937517,0.5630381835622688,0.6014940709235971,0.6505927090764962,0.5557625198433951,0.5491569582123254,0.9878738481227557,0.5446998653855892,0.6809103733230156,0.9982271408295224,0.722607500949384,0.9890034456917906,0.5580013111940659,0.6891822635096174,0.998836903448317,0.7243015727366271,0.966178786065478,0.610782979034059,0.6580924370127462,0.999967783291465,0.73223322528165
-118.34021759033203,232.04092407226562,-42.30869674682617,0.3033037781715393,0.2277837097644806,-0.925268292427063,0.18375557661056519,-0.9667646288871765,-0.17776408791542053,-17.23878288269043,-5.715568542480469,-1.5142199993133545,0.7691978918592577,0.8146102007392095,0.8903926348930181,0.545665336513729,0.5561017033193524,0.5624789162488758,0.5994752251576763,0.6487402393214932,0.5551654371395122,0.549400858111457,0.9872351143783357,0.5452091374806421,0.6788649518937048,0.9983516138706684,0.7232105865552277,0.9885096404107778,0.5583143934495337,0.687928596780592,0.9988874778685245,0.7249580517787448,0.9655210979659289,0.6113932268148013,0.6568921837178554,0.999979661209402,0.7327835037463223
-118.48737335205078,231.9522247314453,-42.272674560546875,0.3040318489074707,0.22571446001529694,-0.9255363941192627,0.18321864306926727,-0.9672437310218811,-0.175699844956398,-17.004779815673828,-10.249345779418945,4.1626787185668945,0.7694363125172843,0.8141821993143605,0.8888426407232787,0.5455189293127641,0.5556174672426949,0.5619541399322965,0.5975533518277699,0.6469021794034855,0.5546185228270352,0.5496233803250098,0.9866719642631671,0.5457096834027624,0.676788728765674,0.9984772522636854,0.7235612813304327,0.9880902618025037,0.5586484495206694,0.686713853307208,0.9989575499057908,0.7255888988095535,0.964993899624625,0.6120506522868362,0.6558606129673322,0.9999900923243985,0.7333456791764645
-118.60246276855469,231.8448944091797,-42.244773864746094,0.304761677980423,0.22349444031715393,-0.9258350729942322,0.18228605389595032,-0.9677954316139221,-0.1736195832490921,-13.231821060180664,-12.3402099609375,3.207617998123169,0.7697162435175524,0.8138037869147394,0.8876201161308389,0.5453627943389728,0.5552323180998203,0.5614851916748846,0.5959302007504474,0.6452824879346063,0.5541585235268778,0.5497992430248286,0.9861419108774621,0.5462598835624171,0.674650245001827,0.9986252735730138,0.7239439563122567,0.9876980940810246,0.5590197255036207,0.6853378096524937,0.9990499917705519,0.7261959440487004,0.9645024221071122,0.6127278107378452,0.6546790527179388,0.9999973840773788,0.7337019510200167
-118.7347640991211,231.7426300048828,-42.235897064208984,0.305575430393219,0.22112128138542175,-0.9261366128921509,0.1813884675502777,-0.9683673977851868,-0.1713556945323944,-15.210770606994629,-11.756590843200684,1.0204182863235474,0.770035885767179,0.8135623508140807,0.8865753735080155,0.5452212386919809,0.55485236717838,0.5610241766722205,0.5944362070218605,0.6437067205365817,0.5537660009864749,0.5499389178668077,0.9856406111352298,0.5467952152559016,0.6726121330749547,0.9987541973723525,0.7242158279742557,0.9873283634815827,0.5594157204459821,0.6839770520673698,0.9991410158558166,0.7267480197979019,0.964065658680331,0.6133297309765052,0.6535247918391229,0.9999999993485992,0.7339029815358937
-118.83727264404297,231.61473083496094,-42.21106719970703,0.30602315068244934,0.219753235578537,-0.9263144135475159,0.1814904361963272,-0.9686169624328613,-0.16983050107955933,-11.920220375061035,-14.874176025390625,2.8877065181732178,0.7701714209217685,0.8132944700924171,0.8858827972626192,0.545123054571153,0.5546484879830128,0.5606037202757438,0.5929412076390526,0.6419374501555944,0.5533437977347919,0.5500206321164778,0.9853917570249691,0.5472176606820129,0.6711153912952612,0.998886771504931,0.72447269100177,0.9871465278876467,0.5597701297390031,0.6828836169857911,0.9992489441283973,0.727280105506219,0.9638847570742268,0.6138676716939597,0.6527637448455367,0.9999980246922923,0.734326616932153
-118.87884521484375,231.4952850341797,-42.1771354675293,0.3056401014328003,0.22032363712787628,-0.92630535364151,0.18422575294971466,-0.9681596755981445,-0.16949236392974854,-4.766371250152588,-13.693668365478516,3.8898463249206543,0.7699128333546799,0.8133199516771707,0.885828906826767,0.5451984681739704,0.5546423251217141,0.5615527423244043,0.5927872867603405,0.6419370677796501,0.5526811894060809,0.5501607126498016,0.9853486369744275,0.5476152714798709,0.6696053911633139,0.9990469730869493,0.7245064947991793,0.987212515295341,0.5599953708795816,0.6825532230274567,0.999354087473347,0.7279965844714812,0.9640030934531504,0.6137320626760564,0.6523704254972865,0.9999950966308956,0.734315301013765
-118.90802764892578,231.359130859375,-42.15739059448242,0.3062603175640106,0.21969251334667206,-0.9262503981590271,0.18451349437236786,-0.9682526588439941,-0.16864629089832306,-3.1799752712249756,-14.83499813079834,2.1515917778015137,0.7699952497302871,0.8129176033207265,0.8854721556034204,0.5450733079018268,0.5546078423890473,0.5613740802000331,0.5924564410175741,0.6417133599663648,0.5526065789682802,0.55023660003663,0.9853543785129681,0.5479127774275544,0.6687701750452042,0.9991665119733848,0.7248413669404298,0.9872426613511095,0.5603023559569532,0.6818421874412509,0.9994628127655157,0.7285319754263432,0.9641397421997044,0.6141593426579635,0.6521233983221242,0.9999844744472607,0.7347839878839957
-118.92303466796875,231.19090270996094,-42.126922607421875,0.3064654469490051,0.21956023573875427,-0.9262139201164246,0.18513496220111847,-0.9682018756866455,-0.16825611889362335,-1.8186609745025635,-20.395118713378906,3.6934573650360107,0.7700695293908086,0.8125896441163933,0.8852442035838562,0.544977641993898,0.5546213900193946,0.5611428016592729,0.5923522657334204,0.6417373041150093,0.5526820559890966,0.550283975933564,0.9854499456545774,0.5480467097158697,0.6681718634884526,0.9992403919910192,0.7247596223219941,0.9873279826112524,0.560491233303885,0.6812207002920704,0.9995433538378777,0.7287508104313732,0.9643084258087805,0.6144299962224757,0.651944298426209,0.999971689812643,0.7350884310890382
-118.90132904052734,230.991455078125,-42.093223571777344,0.3063322901725769,0.219863161444664,-0.9261860847473145,0.18616601824760437,-0.9680107831954956,-0.16821807622909546,1.8864645957946777,-17.33741569519043,2.929328441619873,0.7700782188569882,0.8123758370321836,0.8851964969823537,0.544914550548507,0.5546472251108573,0.5606460433285333,0.5912189553764557,0.640216545811126,0.5524652355705174,0.5502815379461202,0.9855782733582759,0.5482215462122736,0.6673493257158706,0.9993305653791237,0.7245778121237706,0.9874249708043612,0.5607481864855645,0.6803094778676886,0.9996329543016258,0.7288525163790571,0.9644989253159929,0.6147575511419413,0.6515908473064276,0.9999508529865481,0.7353072579235586
-118.89788818359375,230.83226013183594,-42.08292770385742,0.30589643120765686,0.22077880799770355,-0.9261123538017273,0.1880546510219574,-0.9675876498222351,-0.1685514748096466,0.5644353628158569,-26.126150131225586,1.690002679824829,0.7698706460507777,0.8124371220140024,0.8859875588804671,0.5449498766873175,0.5548949877501278,0.5602087299784813,0.5903832192164147,0.638891796246727,0.552408349790789,0.550212037568944,0.9858337978261453,0.548081321824532,0.6672989038403065,0.9993409046207212,0.7239591306049845,0.9876058842429206,0.5608186649282463,0.6798949372789475,0.9996729116153362,0.7285078595482523,0.9647807789106999,0.61483652617695,0.6516410024503574,0.9999400135807907,0.7352023730243313
-118.88501739501953,230.69602966308594,-42.05031204223633,0.3053891956806183,0.2218279391527176,-0.9260290265083313,0.18993327021598816,-0.9671357274055481,-0.1690380573272705,1.3278082609176636,-14.051030158996582,3.363471508026123,0.7697278247058247,0.8124796476718597,0.8867592508064576,0.5449655434963663,0.5551414641583184,0.5597939283878016,0.5894929107010654,0.6373803754549143,0.5523306321046768,0.5501095255380628,0.9860686576073174,0.5479332929238956,0.6672073571062915,0.9993442127263326,0.7232620268420685,0.9877610739850404,0.5608827751929217,0.6793842497994795,0.9997059103674905,0.7280400483681859,0.9650193213643056,0.614893126122302,0.6515536160513181,0.9999306152172096,0.7349013486534365
-118.92452239990234,230.6148223876953,-42.0300407409668,0.3047597110271454,0.22322967648506165,-0.9258995652198792,0.1913401335477829,-0.9666754603385925,-0.17008095979690552,-5.412651062011719,-11.12525749206543,2.777758836746216,0.7695990001340933,0.8127858575504502,0.8877010385385852,0.5450324482909252,0.555352397744774,0.5592389085013632,0.5878973510568065,0.6347236577890928,0.5520425886333541,0.5499491028271957,0.9862990767601286,0.5477368123929558,0.6673209964546636,0.9993292452528094,0.7225713283515991,0.9878726795772199,0.5609090571270834,0.6788492420086962,0.9997199296768429,0.7273316281797679,0.9651587714075539,0.6149083567931926,0.6513924579301004,0.9999270518143405,0.7344430054904683
-118.95304107666016,230.54165649414062,-41.975746154785156,0.3040700852870941,0.2247435748577118,-0.9257600903511047,0.19262608885765076,-0.9662058353424072,-0.17129355669021606,-2.6616787910461426,-6.828104019165039,5.067520618438721,0.769453158036436,0.8130937288392216,0.8888335428742935,0.5450998506963096,0.5556370382021709,0.5588078113251432,0.5868311236764275,0.632775216744262,0.5519303956336277,0.5497869894179649,0.9865539996579719,0.5475130990979162,0.6673593548124997,0.9993102870240709,0.7216796646604702,0.9880300528937848,0.5608903810141697,0.6783337432882075,0.9997331990681191,0.7265046232379101,0.9653814499517251,0.6148376389159969,0.6512679885933463,0.9999250261040885,0.7338160821514609
-119.00291442871094,230.49798583984375,-41.93758010864258,0.30359989404678345,0.22590462863445282,-0.9256317615509033,0.19369420409202576,-0.9658336043357849,-0.17218589782714844,-7.539514541625977,-6.601928234100342,5.7696919441223145,0.7693377347049374,0.8132473405601395,0.8896615495859848,0.5451399514531431,0.5558858939591124,0.5587408978196478,0.5867536325893002,0.6323258815019623,0.5519957119122788,0.5496731127218296,0.9868572628727462,0.5472632385563198,0.6679387996507049,0.9992923451366654,0.7212616668311208,0.9882449312762747,0.5607593662388236,0.6784591860800333,0.9997362235943162,0.7260504889441528,0.9656799161502257,0.6146292098569605,0.6515929233294854,0.9999263518185959,0.7335860131950271
-119.06220245361328,230.487060546875,-41.88176727294922,0.30286797881126404,0.22710281610488892,-0.9255783557891846,0.19520847499370575,-0.965384304523468,-0.17299357056617737,-6.537494659423828,-1.2046051025390625,6.154010772705078,0.7691787640032164,0.8133511007439794,0.8903495916375814,0.545175545955078,0.5560861622333744,0.5586285788361885,0.5865419547863615,0.6316371511409026,0.5520200007691104,0.5495394736271406,0.987195808609908,0.5470168887097788,0.6684349813121259,0.9992835663967621,0.7207523316274306,0.9884942315767717,0.5606225672637416,0.6784876751129062,0.999745365143089,0.7255074864943083,0.9660432798228284,0.6143752949184955,0.6518600050595228,0.9999256493770302,0.7332555438778148
-119.11677551269531,230.50390625,-41.82878875732422,0.30223795771598816,0.22823815047740936,-0.9255050420761108,0.19663353264331818,-0.9649584293365479,-0.1737540066242218,-6.501213550567627,2.005368232727051,6.311590194702148,0.7689997228577412,0.8135058204473196,0.8910666584430775,0.5452327042048497,0.5562964397179109,0.5586960973530463,0.58689197460307,0.631724166047467,0.5521660507738216,0.5494075447596566,0.9875772728560108,0.5467451086017847,0.669197837554163,0.9992741756197859,0.7203929880181074,0.9887871835983838,0.5604655292917572,0.6787835409896852,0.9997547390944796,0.7251245951485548,0.9664670433683994,0.6141338789298205,0.6523081547656308,0.999923200330103,0.7330781206886485
-119.16064453125,230.53057861328125,-41.788143157958984,0.30167725682258606,0.22905011475086212,-0.9254873991012573,0.1983097940683365,-0.9645570516586304,-0.17407730221748352,-5.130820274353027,3.1195993423461914,4.753396987915039,0.7688810633409267,0.8135258629512628,0.891634666107064,0.5452490801726638,0.5564995850725262,0.5589280536838689,0.5876157406988113,0.63255284581155,0.5523369264127233,0.5493568095854292,0.9879532109465277,0.5465248939174034,0.6699294669920424,0.9992836164247115,0.7202197571665144,0.9890955649228699,0.5603033368132128,0.6791910338304786,0.9997696920005162,0.7249445443501075,0.9669205387793021,0.6138439814420126,0.6528008534945151,0.9999188055654378,0.7330368810177543
-119.17272186279297,230.54188537597656,-41.72355270385742,0.30091214179992676,0.2301672101020813,-0.9254593253135681,0.200141042470932,-0.964067280292511,-0.17469359934329987,-1.3241662979125977,1.2409371137619019,7.0838799476623535,0.7686796044032922,0.8135677824894997,0.8923355123574525,0.5452932202770202,0.5567685889132599,0.5591558328428431,0.5881610952664457,0.6330892723621506,0.5524189349700915,0.5492932513293302,0.9884194245521494,0.5463089556903581,0.6707973990692723,0.9993162699148471,0.7201881360230356,0.989478869388007,0.5601364363781577,0.6797019817836206,0.9997948554270053,0.7248652965511234,0.96749650985261,0.6135320647867439,0.6533633620044474,0.9999077058650283,0.7330916656342904
-119.18682861328125,230.56460571289062,-41.62080383300781,0.3004515767097473,0.23117505013942719,-0.9253577589988708,0.20145314931869507,-0.9636768102645874,-0.17533878982067108,-1.5637038946151733,2.5178747177124023,11.387319564819336,0.7685176326858649,0.8136651817103054,0.89298720903094,0.5453449328171046,0.5570039440651435,0.5594555740848366,0.588884199374848,0.6339057375828933,0.5525422929893598,0.5492440690493201,0.9888361428922808,0.5460808350047682,0.6717957918932269,0.9993316195924924,0.7202159508057766,0.9898300137214299,0.5599429316556008,0.680321009079678,0.9998089385078808,0.7247586665191054,0.9680237481423571,0.6131168611689956,0.6539687652558649,0.9999039319221843,0.7330674460567612
-119.1956787109375,230.61546325683594,-41.51382064819336,0.30013251304626465,0.23219718039035797,-0.9252053499221802,0.20238982141017914,-0.9633392691612244,-0.17611320316791534,-1.1212208271026611,6.446629524230957,13.561169624328613,0.7684183663679222,0.8141929317228137,0.894104512104898,0.5454794532307894,0.5572807722386617,0.5598470945086451,0.5897626457611197,0.6350244744711285,0.5526778198583701,0.5492274584847193,0.9892382020003078,0.5458103694951112,0.6729524277003683,0.9993252785978735,0.7201701074951544,0.9901668013583184,0.5597058852322748,0.6811083131518605,0.9998100820611509,0.7245737203973712,0.9685179398549534,0.6125942111629494,0.6546379255024705,0.9999090115216098,0.7328927125815943
-119.22937774658203,230.72433471679688,-41.39495086669922,0.2997869849205017,0.2335948795080185,-0.924965500831604,0.20375041663646698,-0.962865948677063,-0.17712967097759247,-3.347559928894043,10.813098907470703,11.80647087097168,0.7682813848724291,0.8145617874877128,0.8951048258097888,0.5455808409171911,0.5575539292633281,0.560201718087279,0.5907413175452276,0.6363509023051128,0.5529019387397686,0.5492378672934405,0.989572118739636,0.5455495845062518,0.6737669157069772,0.9993052690047656,0.7197773486270971,0.990454950103779,0.5594720710450114,0.6816232241882798,0.9998064943469074,0.7241204006818857,0.968953090310637,0.6120611409842005,0.6550768380103528,0.9999159147358087,0.7324634675355319
-119.26087951660156,230.85360717773438,-41.25021743774414,0.29951196908950806,0.2349948287010193,-0.9246999621391296,0.2049124538898468,-0.9624200463294983,-0.17820915579795837,-4.323328495025635,17.7418155670166,19.864788055419922,0.7681657746799829,0.8149988458037152,0.8961361476178753,0.5457096202960691,0.5578550344609106,0.5607016982067567,0.592125835972606,0.6383421341778114,0.5532173628141714,0.5492910615041682,0.98987539332678,0.5452776723337529,0.6746796857569363,0.9992697208898874,0.7193930275102302,0.9907290261607161,0.5592153734671876,0.6823323949262257,0.999794415538912,0.723728034361936,0.969374699617465,0.6115028079470997,0.6556270052031644,0.9999259820015646,0.7320766870595272
-119.26426696777344,230.97970581054688,-41.1248893737793,0.29920700192451477,0.2369079738855362,-0.9243104457855225,0.20630069077014923,-0.961837649345398,-0.17974524199962616,-0.3849460482597351,14.313146591186523,14.225870132446289,0.7680322302153242,0.8154115851635441,0.8971993600225427,0.5458406504194512,0.5581921421617007,0.5613659802836573,0.5936155336493482,0.6404722662515216,0.5534807168947805,0.5493498524778736,0.9902724133241432,0.5448955092854171,0.6763263956126946,0.9992043901553856,0.7191536567684557,0.9910675824478695,0.5588785823262636,0.6836114650117807,0.9997701906914257,0.7234742481173464,0.9698929764193247,0.6107829819839405,0.656624811568751,0.9999405071519956,0.7318979894151628
