Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-53.611900329589844,211.6879425048828,14.341251373291016,0.025911394506692886,0.8325965404510498,-0.5532734990119934,0.9742383360862732,-0.14506374299526215,-0.1726735532283783,1.2273685932159424,-1.6911249160766602,10.125985145568848,0.6197939024126188,0.660350034975342,0.8380235029432576,0.6125336531639535,0.6494920084692432,0.543007255774771,0.553783537936514,0.5739313447015161,0.5590259235973714,0.5452497263485276,0.8445105111329005,0.6889563658021106,0.565322347195274,0.9996943280107289,0.7996585889386582,0.8705528967689357,0.6766087036690547,0.561360133108216,0.9996440052686592,0.7345933695866096,0.8441925719109942,0.7506870796230463,0.5714253393451809,0.9954854453090471,0.734983522670552
-53.57657241821289,211.63572692871094,14.458667755126953,0.02525952458381653,0.8326480984687805,-0.5532260537147522,0.9741271734237671,-0.1448264867067337,-0.17349781095981598,4.074225425720215,-6.021408557891846,13.541265487670898,0.6199669132394381,0.6607974439175495,0.8387880502831666,0.6128897212654011,0.6497130178517243,0.5429395944003532,0.5538133684038393,0.5740653566061493,0.5591033108179133,0.5452728110456491,0.8427304622959362,0.6908557238986266,0.5670317398652671,0.9996834367829319,0.805542241298828,0.8707510855557791,0.6764542455698578,0.5616443992978608,0.9996442495642056,0.7352834516697665,0.844487835652343,0.7503455474306808,0.5714518836228892,0.9954990048066148,0.7354735067934921
-53.53533935546875,211.58851623535156,14.57706356048584,0.024502718821167946,0.8326816558837891,-0.5532096028327942,0.974224328994751,-0.14401891827583313,-0.17362454533576965,4.735089302062988,-5.421428203582764,13.596250534057617,0.6201777173447212,0.6612642180379944,0.8397457332540579,0.6133569685438485,0.6501237522895013,0.5428624303318961,0.5539698382592944,0.5746393786621434,0.5593160207789389,0.5453893698555681,0.8401475741016381,0.6935354269937662,0.5696129226280644,0.9996724273464023,0.813964503509408,0.8708177078226627,0.6761589787261094,0.5619333085445588,0.9996613462798272,0.7358625038885706,0.8446485914134375,0.7498877747688234,0.5714793835903076,0.9955678348130952,0.7358870968750055
-53.50571060180664,211.57167053222656,14.706090927124023,0.023882534354925156,0.8328105807304382,-0.5530425906181335,0.9743574857711792,-0.14319604635238647,-0.17355817556381226,3.4255640506744385,-1.9479702711105347,14.918182373046875,0.6203522044807837,0.661953295786549,0.8411429661442948,0.6140167371050189,0.6506047372929383,0.5427893309779364,0.5542216493661707,0.5754666744116869,0.5596243763082234,0.5455486733396985,0.8367204529274347,0.6970178070371661,0.572731014885917,0.9996626176738115,0.8240035458678793,0.8708327123315918,0.6758581482636801,0.5621998081155324,0.9996819220319436,0.7363073124091726,0.8447635040827991,0.749488999846606,0.5715383819569108,0.9956397643226427,0.7363145248607739
-53.46208953857422,211.52024841308594,14.840522766113281,0.023364068940281868,0.8330143690109253,-0.5527577996253967,0.9745203256607056,-0.1423531025648117,-0.17333708703517914,4.573020935058594,-5.390724182128906,14.092845916748047,0.6204912128899485,0.6627628108951599,0.8430021033930888,0.6147157691266684,0.6513539424149924,0.5427187756096019,0.5544782236457826,0.576284703565688,0.5599979132702684,0.5456985969091128,0.8331165265015129,0.7001782065915063,0.5765499535996896,0.9996827997579179,0.8346347258195651,0.8708907634066628,0.6753225053268896,0.5625391279676097,0.9997153331517581,0.7366362372002864,0.8449441460234841,0.7489685497911788,0.5716560979426473,0.9957355745592819,0.7366369348835483
-53.43507766723633,211.5128173828125,14.970416069030762,0.0228080116212368,0.8333687782287598,-0.552246630191803,0.9746845960617065,-0.14142948389053345,-0.17316953837871552,3.4712295532226562,-0.9551746845245361,16.69146728515625,0.6207019745738196,0.6635555243249873,0.8448099963891419,0.6154871266457511,0.6521372026099082,0.5426395771157957,0.5548239405297427,0.5772960129683552,0.5603928425016048,0.545872278269221,0.8291559775223925,0.7036139184817756,0.5787669606667752,0.9997060415485918,0.8422016292598541,0.8708403725721869,0.6748150973417699,0.5628133838730028,0.9997499282453061,0.7368483458594184,0.8450139769864123,0.7483533503881901,0.5717384790736146,0.9958659327572119,0.7368178146943526
-53.40916061401367,211.49493408203125,15.07773494720459,0.022079480811953545,0.8333001136779785,-0.5523797273635864,0.975496768951416,-0.13893328607082367,-0.1705976128578186,2.942824363708496,-2.0294647216796875,12.185680389404297,0.6210891618378543,0.6648570053012268,0.8473309652837545,0.616662719473753,0.6530335074367585,0.5425434837684378,0.5552983783126861,0.5787129029380724,0.5609807889139955,0.5461239790489549,0.8233793682364631,0.7088572144725782,0.5835407965073302,0.9997289278299543,0.8556307192796625,0.8708282680246527,0.674328274344627,0.5630963137073307,0.9997813729879356,0.7369434450176511,0.8451641305112009,0.7478350779457307,0.5718627602906593,0.9959668583778853,0.7369152124850452
-53.40730667114258,211.50851440429688,15.150540351867676,0.021620603278279305,0.8333706259727478,-0.5522915720939636,0.9758105874061584,-0.13779529929161072,-0.16972364485263824,0.18201367557048798,1.3341224193572998,7.15255880355835,0.6213734772771281,0.6658032764587924,0.8492381816347339,0.6174765559138817,0.6537856789649731,0.5424456777704885,0.5556462441177317,0.579578467164244,0.5613575777511411,0.546236546096741,0.8182791686627122,0.7135729605137322,0.5870893513823504,0.9997431623921946,0.8659605474768949,0.870831470951038,0.6739900704642918,0.5632477651750193,0.9998000553764884,0.7369551121832855,0.8452103566109203,0.7474653403835334,0.571922442192283,0.996044755800451,0.7369567742452262
-53.37958908081055,211.5015411376953,15.251763343811035,0.021153787150979042,0.8335567712783813,-0.5520286560058594,0.9759812355041504,-0.1369643658399582,-0.16941487789154053,3.956360340118408,-0.9950051307678223,14.448010444641113,0.6215546582135187,0.6667956494082685,0.8511258968302418,0.6181759778092709,0.6543901089307508,0.5423637428186507,0.5560131720046481,0.5805324676357647,0.5617869000845016,0.546374056091391,0.8142434743152964,0.7162775797195238,0.5878471074636435,0.9998030381916091,0.8696949996383069,0.8704101900002397,0.6743000262799117,0.563292992998678,0.9998088954553397,0.7371127275732422,0.8449565622308921,0.7478870622215821,0.5721047710343508,0.9960507308330329,0.7370508036886972
-53.36857986450195,211.4654998779297,15.305882453918457,0.020936964079737663,0.8337171673774719,-0.5517946481704712,0.9761729836463928,-0.13627663254737854,-0.16886365413665771,1.2635369300842285,-4.137341499328613,6.212028503417969,0.6218407913230917,0.668092916144162,0.8534365033149327,0.6191434795938826,0.6550736474568213,0.5422665374898599,0.5564355707998131,0.5816337910896268,0.5622606271880661,0.5465349291279282,0.8089436314250937,0.7202727106619009,0.5917933416718358,0.9998545664307855,0.8793270180164265,0.8704500631647387,0.673917103982338,0.5635067716066463,0.999829352612949,0.7370742941580738,0.8450888377379832,0.7476382736384979,0.5722748832784251,0.9961091911619776,0.7370289379093402
-53.35756301879883,211.4347686767578,15.362181663513184,0.020980380475521088,0.8336828351020813,-0.5518448948860168,0.9762943387031555,-0.1360190510749817,-0.16836926341056824,1.2626805305480957,-3.522984027862549,6.452613830566406,0.622106460714292,0.6692354694016409,0.8555640973661085,0.6199440717609516,0.6558060025945178,0.5421835167415389,0.556762347306815,0.582410511459203,0.5625895140946091,0.5466292862706652,0.8036534625632515,0.7247235427660493,0.5937854440132332,0.9998816161167146,0.8862402943802937,0.8703620182095154,0.6738576913309569,0.5635549558142717,0.9998383200475425,0.7369643123152692,0.8450616563057314,0.7476640336541799,0.5723980408891344,0.9961354642801578,0.7369341602970503
-53.35006332397461,211.3948974609375,15.41162395477295,0.020710553973913193,0.833835780620575,-0.5516238808631897,0.9764032959938049,-0.13549670577049255,-0.16815832257270813,0.8741289377212524,-4.646603584289551,5.761841773986816,0.6223046367275293,0.670194922864444,0.8574087157616689,0.620647081138292,0.6564724109561585,0.5421233876909339,0.5570661351740435,0.5830745967615059,0.5628638388123052,0.5466966209939317,0.7990337463260035,0.7282294522872498,0.5931208171525615,0.9999139120315184,0.888450745705692,0.8700508874986639,0.67404395942631,0.5635566540684305,0.9998453453806044,0.7369913363299982,0.8448454454758667,0.7479153117083318,0.5725131565501558,0.9961548568203087,0.7369398061913867
-53.353145599365234,211.3986358642578,15.449132919311523,0.02086043544113636,0.833577573299408,-0.5520083904266357,0.9764842987060547,-0.13548706471920013,-0.1676950752735138,-0.35491812229156494,0.4304496645927429,4.318334579467773,0.6223729422956451,0.6705865156227548,0.8585823034164443,0.6208398237998385,0.6571941717502222,0.5420838541453469,0.5572008432894007,0.583281131716837,0.5629496633637512,0.5466903598220891,0.7972269078646494,0.7271688091816865,0.5855807116505591,0.9999751636643286,0.8763491651696895,0.8695792269950797,0.6744316709238323,0.5634386695439021,0.9998487856544941,0.7369494862165447,0.8444330235627124,0.7483718607320996,0.5725817730643145,0.9961633739432901,0.7368902450278656
-53.348670959472656,211.38919067382812,15.496506690979004,0.020908433943986893,0.83332359790802,-0.5523898601531982,0.9766830801963806,-0.13510306179523468,-0.16684530675411224,0.5106055736541748,-1.07694673538208,5.407294750213623,0.6224990701957757,0.6710997721484641,0.8598194534104202,0.621176393964581,0.6578469548313306,0.5420621991833796,0.5572722057871674,0.5833407583333448,0.5630685479515967,0.5466648143299687,0.7945040958598117,0.7276441181726631,0.5838219555426007,0.9999974151523321,0.8740032629451865,0.8693687806541491,0.6743255271604927,0.5634379420377861,0.9998622044803198,0.7368097969164029,0.8442394936263038,0.748421318285494,0.5726223175166479,0.9962023311318853,0.7368587421928753
-53.33221435546875,211.40370178222656,15.519339561462402,0.021120358258485794,0.8331564664840698,-0.5526338815689087,0.9766173958778381,-0.13547874987125397,-0.16692513227462769,1.9186662435531616,1.6911249160766602,2.6620869636535645,0.6225091323094172,0.6711105462029121,0.8604278650352541,0.6211669761086457,0.6584893259613135,0.5420635369886868,0.5571123471035093,0.5826885332954576,0.5629196210708483,0.546502791284406,0.7934807655750445,0.726616664251867,0.5809046066430168,0.9999976822877048,0.868337028622201,0.8692260917796768,0.6740543310705751,0.563441131325211,0.9998770552270272,0.7366859792214282,0.8440097009294234,0.7482311118289328,0.5725815428080788,0.9962794924053264,0.7368400835302027
-53.3255500793457,211.36636352539062,15.537474632263184,0.020922208204865456,0.8333494663238525,-0.5523503422737122,0.976523756980896,-0.1355046033859253,-0.16745108366012573,0.7694622278213501,-4.30865478515625,2.092935085296631,0.6225840378590844,0.6711106218479614,0.8608144314371579,0.6212492987974889,0.6589550317392044,0.5420691658188295,0.556955963182317,0.5820814286431667,0.5627899109537023,0.5463579357155312,0.7917155285318709,0.7267034296485921,0.5804227137146326,0.9999831502593902,0.8676166694666709,0.8694482276034098,0.6734144416405697,0.5635361745648726,0.9998915010544869,0.7364928640374363,0.844100908363335,0.7476837812270153,0.5725193905822011,0.9963560641286572,0.7368530351966842
-53.31074905395508,211.30751037597656,15.544673919677734,0.02067176066339016,0.8334396481513977,-0.5522237420082092,0.9766488671302795,-0.13497434556484222,-0.16714948415756226,1.7066702842712402,-6.78762149810791,0.8302385807037354,0.6227006262571796,0.6713230710123465,0.8613623896825539,0.621522104648379,0.6593060609470996,0.5420804384236666,0.5568669902899591,0.5817922314906171,0.5627585410602496,0.5462976052076589,0.7893313157067762,0.7280635514295323,0.5806912689418099,0.9999682222487367,0.8693230072798851,0.869587265846046,0.672953593706255,0.5636075090328118,0.9999029945086007,0.7362548744354355,0.8441864528345546,0.747289158070704,0.5725093323733439,0.9964137141593841,0.7367891054498896
-53.30854415893555,211.28536987304688,15.540485382080078,0.02055101841688156,0.8333753943443298,-0.5523251891136169,0.9767380356788635,-0.13467849791049957,-0.16686689853668213,0.25284120440483093,-2.538491725921631,-0.48026713728904724,0.6227208338740451,0.6712966759011502,0.8616823631354495,0.6216193186798065,0.6596925379838938,0.54210499031969,0.5566958437229561,0.5812942977965062,0.5626107729688109,0.5462079198984192,0.7880959537839451,0.7286928284877401,0.5794713874877332,0.9999573491404853,0.8678621181769239,0.8695545438204078,0.6727892219949531,0.5635884016108503,0.9999087279659326,0.736126638959142,0.8440631268490357,0.7471192826135012,0.5724516649785161,0.9964597222472915,0.736767342070275
-53.30207824707031,211.28201293945312,15.542184829711914,0.0202924907207489,0.8333276510238647,-0.5524067878723145,0.9768582582473755,-0.1341942846775055,-0.1665528267621994,0.7487789988517761,-0.3897727131843567,0.19679561257362366,0.6227497868684455,0.6713511127165193,0.8619478224349538,0.6217550139648893,0.6599075899527198,0.5421329094758515,0.5565796127417603,0.5810361710788813,0.562533507652255,0.5461796323634792,0.7868798677512581,0.7295222443996129,0.5785366729572078,0.9999496168010865,0.8670286468187707,0.8695249678298271,0.672760866128441,0.5635705916303437,0.999910242902662,0.736065959823354,0.8439936670599174,0.7470556068691737,0.5724267381103115,0.9964810533813474,0.7367504374339281
-53.310028076171875,211.28204345703125,15.554256439208984,0.01991008035838604,0.8332905769348145,-0.5524765849113464,0.9769262075424194,-0.13374358415603638,-0.1665167361497879,-0.9151992201805115,0.0035927363205701113,1.3894257545471191,0.6228038272300667,0.6712870174283491,0.8618835359028276,0.6217399623126287,0.659977837094612,0.5421533623912184,0.5564344980353192,0.5807320356101134,0.562420933524826,0.5461504180111638,0.7864136528489586,0.7295782989888355,0.5766462628183395,0.9999405023409481,0.8637554038297367,0.8695182029135214,0.6728906286217848,0.5634955040901884,0.9999054542897332,0.7360387094073961,0.8438984328884788,0.7471396427812127,0.5723665638474795,0.9964721650435914,0.7367583949480329
-53.304691314697266,211.25994873046875,15.540974617004395,0.019657103344798088,0.8331461548805237,-0.5527033805847168,0.9771218299865723,-0.13310004770755768,-0.16588358581066132,0.6133571267127991,-2.5380821228027344,-1.5260469913482666,0.6228770086858976,0.6712989819979368,0.861746223564408,0.6217648194398684,0.6598719351368173,0.5421689221027401,0.5563183341137391,0.5805459928798044,0.5623649994777444,0.5461495970812504,0.7862417059771516,0.7289447783563525,0.5750778517744919,0.9999194595022384,0.8603035157751484,0.8696473756244398,0.6727903660890945,0.5634928184768647,0.9999039016210933,0.7360045874466634,0.8439682674352669,0.7469687107716858,0.57229152562228,0.9964754413668969,0.7367862052386556
-53.27588653564453,211.2019500732422,15.52152156829834,0.019183117896318436,0.8330923914909363,-0.5528011322021484,0.9772999882698059,-0.1323026418685913,-0.1654711812734604,3.3402650356292725,-6.726022243499756,-2.255652904510498,0.6229920056514185,0.6713515783557048,0.8616056187290594,0.6218572230357641,0.6597317554669777,0.5421776733540107,0.5562485263494032,0.5805075054021254,0.5623547683830775,0.5461774797818106,0.7856306795483484,0.7289916189271735,0.5746551133338357,0.9999031246756515,0.8595529756843938,0.8698569176369245,0.6724806715126952,0.5635344032410835,0.9999066006800056,0.7359290672888241,0.8440790933393029,0.746566919808342,0.5721927723079824,0.9965106975696105,0.7367844144466124
-53.26423645019531,211.1832733154297,15.52299976348877,0.01864287629723549,0.8330265283584595,-0.5529187917709351,0.9775148630142212,-0.13136202096939087,-0.16495071351528168,1.3388934135437012,-2.145782947540283,0.16981510818004608,0.6231193836126545,0.6714151776476033,0.8613933504067686,0.6218507003704009,0.6595202790155478,0.5421732571221213,0.5562684592565043,0.5807968580152904,0.5624581185300754,0.5462782206315212,0.7853245973179274,0.7292020447133389,0.5736904476798038,0.9999000967106547,0.8579349861035969,0.869915236885439,0.6725302449939933,0.56349900113351,0.9999027081346039,0.7358796117045053,0.84411472640641,0.7465700877518399,0.5721464776613152,0.9964935786449736,0.7368025192562984
