Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
47.66255569458008,232.2055206298828,11.79452896118164,0.524429440498352,0.4007522463798523,-0.7512465715408325,0.2604527175426483,-0.9155218601226807,-0.30656829476356506,-29.713499069213867,-7.977083683013916,6.626388072967529,0.6263159431425609,0.8617300540044208,0.9877687460733489,0.8145343612924766,0.7730314802680418,0.9972702551699627,0.5573958923314012,0.7285015373666268,0.9945925811846655,0.6509760212112623,0.9990401415806647,0.5541410255120718,0.7277222124464426,0.9913869488080759,0.6529925982662087,0.999999243209777,0.5652370007064447,0.6978432037842031,0.9979697851474627,0.6558841951687717,0.9953905618237557,0.6209525439862044,0.6937222112423647,0.9998164311004802,0.6820453136854174
47.446136474609375,232.27993774414062,11.836009979248047,0.5245506763458252,0.40552273392677307,-0.748597264289856,0.26567986607551575,-0.9133353233337402,-0.3085980713367462,-24.947595596313477,8.57742691040039,4.781689643859863,0.6262512076665596,0.8616130886840596,0.987907730636341,0.8167709648091076,0.7727355816768886,0.9972898312085688,0.557654012273787,0.7295109102737739,0.9941724663235206,0.6505849324233385,0.9990242183344978,0.5546441145803309,0.7280432525832699,0.9910147607063029,0.6520129365659518,0.9999998404764873,0.565725218488522,0.6984095111683711,0.9976888281528222,0.6543551205489754,0.9953365601870005,0.6201998356323061,0.6936836450479567,0.9999095701708053,0.6801881429155799
47.19038772583008,232.10549926757812,11.888738632202148,0.5259472131729126,0.4009097218513489,-0.7501006126403809,0.25813138484954834,-0.91557776927948,-0.30835938453674316,-29.77981948852539,-20.31168556213379,6.139838695526123,0.6262657697360116,0.8580252067366313,0.9882229854039772,0.8151623418560798,0.7762557417722323,0.9977867161390941,0.559199949232127,0.7273527069617592,0.9929197387875268,0.646666967051787,0.9992503473530342,0.5552098080197231,0.7254842319624599,0.9895388310469887,0.6479281925976942,0.9999826549819419,0.5654189960276991,0.6962966125846402,0.9968526035495323,0.6504339155376033,0.9948128391027581,0.6179878761053095,0.6918729234487213,0.9999920532367591,0.6782039366143993
47.014068603515625,232.0345458984375,11.875123977661133,0.5264715552330017,0.4086436331272125,-0.745545506477356,0.2649933099746704,-0.9121015667915344,-0.312808632850647,-19.98180389404297,-8.041568756103516,-1.5429567098617554,0.6265611571962557,0.857458012095401,0.9879941860307461,0.8165552342963942,0.7779659023388431,0.9977167443660289,0.5590509443434978,0.7289258660032512,0.9928477990740198,0.6476137552059796,0.9991961518651222,0.5554812893008352,0.7265423849647088,0.9895345468700005,0.648261634804847,0.9999914246463187,0.5658835387567372,0.6973731447972031,0.9967989945826232,0.6503140684985607,0.9948966940585625,0.6178680111518239,0.6926086392842169,0.99999819995249,0.677824583709765
46.82182693481445,231.9645538330078,11.80561637878418,0.5264075994491577,0.41463837027549744,-0.7422735691070557,0.27033737301826477,-0.9093437790870667,-0.3162461817264557,-22.356143951416016,-8.138653755187988,-8.083155632019043,0.6270952245820735,0.8571295818612341,0.9877421161080175,0.8174714680089605,0.7795773146416394,0.9975156395659422,0.5586754242581365,0.7311708927742399,0.9930646066655984,0.6494311483953119,0.9990484638699345,0.5557187247102746,0.7282969670926059,0.9898979216796617,0.6493390390713665,0.9999998368134013,0.5664437513963348,0.6990948734030854,0.99695207582856,0.6509722239068266,0.9951394839125759,0.6181147675530282,0.6940737836182439,0.9999982523936529,0.6781842724068236
46.65159225463867,231.83364868164062,11.735908508300781,0.5264604091644287,0.41738614439964294,-0.7406944632530212,0.27196353673934937,-0.9081001281738281,-0.31841790676116943,-19.698463439941406,-15.147404670715332,-8.066181182861328,0.6276372049292017,0.8573717880718827,0.9878511191359959,0.8183952341654892,0.779250364168923,0.99731280297085,0.5582540038552327,0.732524980997829,0.9933420970980913,0.6507035956362612,0.9989098944369111,0.5558054519284856,0.7298980597150159,0.9903222361255248,0.6506535345686846,0.9999965922016572,0.566885168925697,0.7007599531396811,0.9971304639947907,0.6519732162223391,0.9953458095542383,0.6183924664931378,0.6956265776284656,0.9999976375809829,0.6790171689186011
46.46321105957031,231.66409301757812,11.647111892700195,0.5262548923492432,0.41967952251434326,-0.7395436763763428,0.27323484420776367,-0.9070537090301514,-0.32030653953552246,-21.55423355102539,-19.400192260742188,-10.159799575805664,0.6280909582413637,0.8574132704576166,0.9880635389494217,0.8194557740538052,0.7787691675855014,0.9971248582920069,0.5579406365288883,0.7334612926018841,0.9935239822899782,0.6514076500092705,0.9987888178862526,0.5559152030158933,0.7311552441523642,0.9906429206170069,0.6516167641821928,0.9999870001163647,0.5672031433882522,0.701878241715146,0.9972609680285709,0.6525672084256379,0.9955035712472478,0.6183795025243071,0.6963929322837863,0.9999968306667381,0.6792887194720886
46.267005920410156,231.4105224609375,11.559889793395996,0.527109682559967,0.4224003553390503,-0.7373827695846558,0.2721286118030548,-0.9059240221977234,-0.3244190514087677,-22.753612518310547,-29.40680694580078,-10.115074157714844,0.6289817244846727,0.857230483425581,0.9884700256284565,0.8201387075346653,0.7781611048715122,0.9970135161860029,0.5575683989814189,0.7334502948117106,0.9937522124200836,0.6517808474218466,0.9987202295742496,0.555863329088814,0.7316464253925907,0.9909346672483855,0.6523072595636622,0.9999795596153195,0.5673683820426967,0.7023151975960601,0.9973777623807722,0.6529717124446934,0.9955658049562736,0.6183933943412588,0.6966820195382052,0.9999939719073966,0.679775565582927
46.05193328857422,231.16355895996094,11.461807250976562,0.5272911190986633,0.4234667718410492,-0.7366410493850708,0.2714407444000244,-0.9054807424545288,-0.32622772455215454,-23.84650230407715,-27.38321304321289,-10.875102996826172,0.6292528739174451,0.8571127114698766,0.989364566093065,0.8209743342277895,0.7753170735747982,0.9969776418411279,0.5574104432320128,0.7330426884315647,0.9937392635411394,0.6513473091322605,0.9987027486222315,0.5558816971885613,0.7320927462402433,0.9910039430060228,0.652734145894123,0.9999756398745636,0.5674150800248037,0.7028033821724774,0.9973787226066025,0.6532103032334723,0.9955720717496233,0.6180143114238295,0.6966185117622443,0.99999516087531,0.6798605242458149
45.875831604003906,230.9328155517578,11.30644416809082,0.5276867151260376,0.42330339550971985,-0.7364516258239746,0.27061596512794495,-0.9055872559547424,-0.32661712169647217,-21.13328742980957,-27.689617156982422,-18.64435386657715,0.6296384352219175,0.8569544197479738,0.9898643682395858,0.8216439462185751,0.7739269013016463,0.9970069655089746,0.5572260707946018,0.7324882458337093,0.993746986135194,0.6511096240934863,0.9987347644700794,0.5558391926344683,0.7326589917908111,0.9909849275388009,0.6533948465894148,0.9999806413042968,0.5673927321382661,0.703771347367376,0.997359204882071,0.6543390422553845,0.9954813796125221,0.6180456933117189,0.6972900374887709,0.9999937765881224,0.6814436863079397
45.68474578857422,230.70738220214844,11.148907661437988,0.5283704996109009,0.4229234755039215,-0.7361795902252197,0.26569804549217224,-0.9059131741523743,-0.32973605394363403,-22.136600494384766,-26.115619659423828,-18.250253677368164,0.6302055058171168,0.8562228435898532,0.9905991867238592,0.8219981473377754,0.7724332575836597,0.997081944395094,0.5569662848706726,0.7314756064706318,0.9937767138305689,0.6507581467612406,0.9988072677459685,0.5556173391127446,0.73257231008103,0.9909758294071674,0.6538674557788211,0.9999897609680193,0.5671202973433466,0.7039052047900495,0.9973079093133493,0.6550179771498729,0.9952866076108519,0.6175380524342092,0.6970231120377376,0.9999947540982971,0.6825672990558408
45.496456146240234,230.52252197265625,11.01221752166748,0.529437780380249,0.4225389361381531,-0.735633373260498,0.2578712999820709,-0.9062604904174805,-0.33495423197746277,-21.77251434326172,-21.37560272216797,-15.806029319763184,0.6306097800533272,0.8552831365514474,0.991510538045205,0.8224033914616568,0.770278963237488,0.9973016228401843,0.5566068518594012,0.7296985457793183,0.9937456479172954,0.6502291043677522,0.9989413985814131,0.5551283542597286,0.7318258232921416,0.9909889322746319,0.6543888174496728,0.9999984468119509,0.5666296941773254,0.7033209169761573,0.997249713903598,0.6555012159881153,0.9949745983184952,0.6166884304441014,0.696154583801859,0.9999965299343864,0.6836740563762849
45.296295166015625,230.21324157714844,10.840337753295898,0.5300018787384033,0.4218846261501312,-0.7356027364730835,0.2511447072029114,-0.9066354036331177,-0.3390258848667145,-22.902118682861328,-35.3866081237793,-19.665857315063477,0.6309886114884412,0.8541118728986561,0.9925545670410602,0.8225073801893616,0.7676334699797078,0.9974401451328898,0.5563668743592851,0.7286651654104204,0.9936900905987863,0.6499010417523677,0.999041361368299,0.5548182919408015,0.7312999100010866,0.990944971285378,0.6546891807155962,0.9999998443825074,0.5663450656521626,0.7030266868764877,0.9971438397139736,0.6557168351574839,0.9947023358695922,0.6160480317841891,0.6955118842639635,0.999999474292637,0.6841812863976033
45.104000091552734,230.0426788330078,10.685647010803223,0.5298473834991455,0.4234967529773712,-0.7347872257232666,0.24758410453796387,-0.9058976173400879,-0.34358644485473633,-22.27956771850586,-19.761791229248047,-17.922693252563477,0.6312277524836651,0.8524525362062025,0.9935030641267926,0.8220496969319064,0.7656442486027314,0.9974784356099822,0.5563970303779588,0.728127849149682,0.9936198252764001,0.6493965347714543,0.9990697324629068,0.5549222341496054,0.7308860822600203,0.9907194501684514,0.6539564737554141,0.9999993100369077,0.566208846385484,0.702819980273652,0.9969407934909857,0.6549212118152495,0.9945642701399722,0.6150384510991324,0.6944818301627803,0.9999993337838807,0.6833983352636667
44.86640167236328,229.7654571533203,10.541363716125488,0.5296277403831482,0.42484286427497864,-0.7341682314872742,0.2428920567035675,-0.9052450656890869,-0.34861838817596436,-27.360260009765625,-31.92440414428711,-16.614763259887695,0.6320430213313516,0.850734948683448,0.9947299640377187,0.8211743165046834,0.7623590311473564,0.9974710009004485,0.5562425133807726,0.7275667909551953,0.9936840142059837,0.649143436446458,0.9990762103625008,0.5550514474801059,0.7305821360879464,0.990547560774781,0.6532811486800979,0.9999994758149031,0.5661601329173367,0.7026249616522162,0.9967694624447061,0.6539680253195167,0.9945318166251707,0.6141079069649629,0.6936298686068203,0.99999465900654,0.6823145892489725
44.65918731689453,229.56884765625,10.384331703186035,0.5288745164871216,0.4263575077056885,-0.7338331341743469,0.24013090133666992,-0.9044973850250244,-0.3524509072303772,-23.8700008392334,-22.64806365966797,-18.08915901184082,0.6324634328992631,0.8488583419086684,0.9958133496793108,0.8197221256252102,0.759133897173155,0.9974456292473775,0.556248908340706,0.7275386913226904,0.9937199203213,0.6491055885254963,0.9990404547062615,0.5552811213295265,0.7309102519189494,0.9904229504836175,0.6529066005548333,0.999999858989901,0.5662329933862851,0.7029377984394539,0.9966722540595007,0.6533563917597288,0.994624700499027,0.6133919944027192,0.6932505710673316,0.999990223844228,0.6814424199329884
44.426513671875,229.1873016357422,10.228759765625,0.528907299041748,0.41803961992263794,-0.7385796904563904,0.2261810600757599,-0.908226490020752,-0.3520891070365906,-25.70387077331543,-42.150962829589844,-17.186471939086914,0.6318824080919266,0.844600403706624,0.9966206849421533,0.8160284285682241,0.7592603257616021,0.9979951269605802,0.5580169915237957,0.7234365700457274,0.9922364570758974,0.6433089918332681,0.9993042831292528,0.5558278704179019,0.7276225041197908,0.9887185277650641,0.6481573863877251,0.9999862656247652,0.5657499545468134,0.7004599437469462,0.9958545508443087,0.6499867310633141,0.994152772745183,0.6117228652875752,0.6913437663633095,0.999953044104974,0.6803768121437835
44.167049407958984,228.89187622070312,10.029682159423828,0.5260266065597534,0.419426292181015,-0.7398496866226196,0.23132187128067017,-0.9076959490776062,-0.35011178255081177,-30.947790145874023,-35.235626220703125,-23.745037078857422,0.6318101686986384,0.8445709083002781,0.9969931801134219,0.8158008204928684,0.7568339913948887,0.9979334730038139,0.5581953740663949,0.7240864836633643,0.9921647856291693,0.6433127251413474,0.9992591615238613,0.5559373871585073,0.727808350727715,0.9888198079516075,0.6481043469382648,0.9999938156612184,0.566052089834423,0.7007774191808779,0.9959766259458757,0.6499483022709734,0.9944301918899747,0.6125168285666055,0.6923227166988719,0.9999658200836545,0.6801886398548389
43.925323486328125,228.73239135742188,9.85042667388916,0.5228870511054993,0.42143094539642334,-0.7409352660179138,0.23924025893211365,-0.9068509340286255,-0.34696608781814575,-27.974077224731445,-18.456947326660156,-20.744714736938477,0.6317166210082701,0.8458095906343209,0.9971556721447277,0.8168477400584221,0.754136730949798,0.9977971042166169,0.5584117116015079,0.7251085076154239,0.9921267767873679,0.6433661448369576,0.9991649182156802,0.5561288497814066,0.7284478569632984,0.989026140907081,0.6482553712211009,0.9999993562129298,0.5663057285049032,0.7012287807127724,0.9961066843808096,0.649883655097261,0.994698110660656,0.6130353087117987,0.693260398358608,0.9999731943153755,0.6799937349755781
43.71266555786133,228.601318359375,9.630603790283203,0.5187994837760925,0.42388206720352173,-0.7424089908599854,0.2526959180831909,-0.9056511521339417,-0.34050071239471436,-24.704814910888672,-15.226236343383789,-25.53704071044922,0.6312821800444596,0.8475238482781017,0.9970223023208497,0.8180387104858307,0.7526589667939628,0.9975732844394078,0.5585643226072168,0.7272098172907555,0.992284225945043,0.6444723564914472,0.9990245143780829,0.5563251880028539,0.7295142323543253,0.9893863979340329,0.6488108208588498,0.9999981984140445,0.5666606393856427,0.7022580311196112,0.9963948117111804,0.6507090966287874,0.9950447290146364,0.614327696787065,0.6948085490289574,0.9999920098431418,0.6805578036093515
43.569252014160156,228.49603271484375,9.414670944213867,0.5176870226860046,0.42469173669815063,-0.742722749710083,0.2540608048439026,-0.9052530527114868,-0.340543657541275,-16.480453491210938,-12.100698471069336,-24.81415367126465,0.6315771181104743,0.8486062535365843,0.9968882483668206,0.8179680363750937,0.7523959552705276,0.9972983868821595,0.5584429974425498,0.7281263506758153,0.9926673918152781,0.645112683058083,0.9988414850791022,0.5563429804546618,0.7299877835335967,0.9899560816091283,0.6492177784995611,0.999983932714988,0.566833032174911,0.7022371525177661,0.9966797369100359,0.6504186506724097,0.9953862667419189,0.6145897094720918,0.6953989163077905,0.9999981580867292,0.6801696484933268
43.41021728515625,228.43832397460938,9.169808387756348,0.517690122127533,0.4239882230758667,-0.743122398853302,0.2528371214866638,-0.9055935144424438,-0.34054917097091675,-18.375036239624023,-6.667713642120361,-28.29142951965332,0.6317408488075087,0.849964174533454,0.9968350249471915,0.8181150904953859,0.7511595010887662,0.9970349112386466,0.5583857919761678,0.728470976458021,0.9929732555962392,0.6451661645289505,0.9986608885887495,0.5563548262993174,0.7302457757359435,0.9904716915103956,0.649461102249048,0.9999591461510994,0.5670683804491854,0.7022830143372153,0.9969032663150378,0.6500752095495332,0.9956772856241668,0.6149193369176337,0.6961786233546248,0.999999692843447,0.6798473735201319
43.268184661865234,228.3878936767578,8.969252586364746,0.5168835520744324,0.4243573248386383,-0.7434731125831604,0.2570374011993408,-0.9053468704223633,-0.3380514681339264,-16.42000389099121,-5.829981327056885,-23.185707092285156,0.631385158902915,0.8517359842768361,0.9966040346140362,0.818674087178479,0.750226465899324,0.996738920234544,0.5584257928108434,0.7293251551932715,0.993242794428779,0.6454475349261924,0.998467761774328,0.556491457257977,0.7310938214757766,0.9908770886862452,0.6499280179375224,0.9999240587266055,0.5674270976959669,0.7030730393366319,0.9971112020520733,0.6503606427297991,0.9959888700815062,0.6157324991008573,0.6976745833769856,0.9999992242735278,0.6800998485613167
43.15645980834961,228.3432159423828,8.724492073059082,0.5164840817451477,0.42414170503616333,-0.743873655796051,0.259523868560791,-0.9053860306739807,-0.3360409736633301,-12.898294448852539,-5.156682968139648,-28.256811141967773,0.6312838048850166,0.8529203035389168,0.9965541684222319,0.8184455952984246,0.7490107240406145,0.9963898924247809,0.5586701627147627,0.7302198211271129,0.9933608442739741,0.6451499138500809,0.9982130664226889,0.5569845868250873,0.7326777796556057,0.9911123792231172,0.6502177764309973,0.9998637990715226,0.5680383370050777,0.7047481124365648,0.9972100862639484,0.6505441114503415,0.9963411671047647,0.6163635174798056,0.6997351328092712,0.9999981693423867,0.680353444190017
43.012962341308594,228.17230224609375,8.485576629638672,0.517280638217926,0.42247432470321655,-0.7442688941955566,0.25679174065589905,-0.9062086939811707,-0.3359223008155823,-16.53968048095703,-19.69991111755371,-27.537458419799805,0.6318676861766204,0.853882651924223,0.9967618244955243,0.8180238756702913,0.7468341504521752,0.9961856634331485,0.558745715732175,0.729979090668763,0.9934330865483253,0.6444085974464255,0.9980538681470897,0.557191900870529,0.7331708488439772,0.9913346036889078,0.6502515023271438,0.9998172192612371,0.5684329708092878,0.7054269099678584,0.9972796427109392,0.6503404658590605,0.9965544876038113,0.6165987320583226,0.7007741753477422,0.9999976317320288,0.6802858406159659
42.94563674926758,228.05015563964844,8.251445770263672,0.519077718257904,0.42071253061294556,-0.744015634059906,0.25083932280540466,-0.9071247577667236,-0.33794131875038147,-7.652118682861328,-13.883526802062988,-26.611854553222656,0.63254856598571,0.8541622311118997,0.99702674237404,0.8172413657052867,0.7451449917606464,0.9961505484786201,0.5588654992625822,0.7290160720903905,0.9933241661547335,0.6431523707214031,0.9979703791914011,0.5573825340912203,0.7335197032795524,0.9913902655413112,0.6501782144014872,0.999789353713024,0.5687607108532728,0.7061801496677108,0.9972298991009921,0.6501308039891356,0.9966532586593568,0.6164748263225178,0.7017529395371201,0.9999993846877105,0.6805530341981594
42.862491607666016,227.97430419921875,8.068342208862305,0.5199823975563049,0.4193575084209442,-0.7441489100456238,0.24890883266925812,-0.9077697396278381,-0.3376365602016449,-9.681694030761719,-8.832467079162598,-21.320871353149414,0.6328154868049944,0.8547804837027602,0.9971596982429931,0.8169419765604058,0.743621769735566,0.9960988742867697,0.5593185786952777,0.729044393165305,0.9930353904101173,0.6420617849922449,0.9978915694928617,0.557857259336135,0.7342234429182407,0.9912070716752136,0.6497408961114383,0.9997655136765065,0.5692358665669341,0.7074079728775635,0.9970782622282675,0.649926149014018,0.996719248054069,0.6166237886530381,0.7030151541813606,0.9999998283337035,0.6808774047774755
42.79351043701172,227.83180236816406,7.887906074523926,0.5209655165672302,0.4186992049217224,-0.7438318729400635,0.24946404993534088,-0.9080666303634644,-0.336426317691803,-7.972676753997803,-16.469816207885742,-20.854867935180664,0.6330933620098163,0.8553003297830468,0.997310016117237,0.8173530148688559,0.7420889871474968,0.996166405963692,0.5596494588348592,0.7286673039057132,0.9926594375598257,0.6408992588242258,0.9979154493016497,0.55819945488989,0.7347736588902793,0.9909218514860256,0.649496238118863,0.9997732778023701,0.569622321433877,0.708310168857943,0.9968567156873447,0.6497056727981754,0.996679556096098,0.61676330135915,0.7040460970393115,0.9999959679889007,0.6812057214037929
42.67984390258789,227.6281280517578,7.689655303955078,0.5219778418540955,0.41600698232650757,-0.744632363319397,0.2487175613641739,-0.9092943668365479,-0.3336515426635742,-13.136327743530273,-23.537946701049805,-22.91118049621582,0.6331733378092629,0.8558273902346887,0.9974531372635884,0.8179988428419105,0.7404475884409715,0.996262282771588,0.559824672984328,0.7282233486899766,0.9923367029544073,0.6400083877579212,0.9979805947469665,0.5583704561970031,0.7351209898420764,0.9906678656826771,0.6494429882485211,0.999794487073234,0.5697336202314859,0.7089276036888481,0.996649143090828,0.6497123116020893,0.9965815825681522,0.616567210805225,0.7044566906432169,0.9999861742939425,0.6814068270052047
42.63243103027344,227.4743194580078,7.534887313842773,0.5230284929275513,0.41312462091445923,-0.745499312877655,0.24683769047260284,-0.9106121063232422,-0.33144646883010864,-5.441563606262207,-17.65274429321289,-17.762893676757812,0.6333441984927599,0.8558274936196061,0.997603390165531,0.818146625552865,0.7394446632861594,0.9964376511590477,0.5599282249274783,0.7273047253311676,0.9919953736523713,0.6390041238999062,0.9980935623894793,0.5585038550441674,0.7357011409561263,0.990310096374836,0.6496239921183778,0.9998293742191924,0.56972050980317,0.7096786485605318,0.9963792366688482,0.6499767480921567,0.996413295027972,0.6160701281922845,0.7046497803990422,0.9999673483174882,0.6818463036154901
42.58037185668945,227.35830688476562,7.364843845367432,0.5237656235694885,0.4115571677684784,-0.7458487153053284,0.24786102771759033,-0.9112960696220398,-0.32879236340522766,-6.019515514373779,-13.416091918945312,-19.66276741027832,0.6332496065086067,0.8557849154833077,0.997718380597393,0.8185403612471879,0.7385802201977696,0.9965978987906107,0.5600742094672593,0.7266724370382338,0.991641818412129,0.6381684116035052,0.9982070483813476,0.558662865012425,0.7361654267587916,0.9899038128351655,0.6496245298627727,0.9998640166820871,0.5696703830195726,0.7101614419538222,0.9960764655471231,0.6499890947680744,0.9962223095107179,0.6156089765694329,0.7045890098957099,0.9999416964747246,0.682088333814549
42.571712493896484,227.29994201660156,7.1896562576293945,0.5247905254364014,0.4097748100757599,-0.7461096048355103,0.24665048718452454,-0.9121053814888,-0.3274558484554291,-1.0011072158813477,-6.745489120483398,-20.24822425842285,0.6333466100788557,0.8553489916161884,0.9979312837497046,0.8185482965881796,0.7375209938803728,0.9966659115465825,0.5603234484023973,0.7264972786528383,0.991325773860256,0.6374509388097471,0.9982407687451503,0.5590543326582182,0.7368715504232499,0.9894751874129316,0.6492944146197762,0.9998739587385205,0.5697368712235069,0.7108309724013944,0.995724276826369,0.6495092379946125,0.9961055625522705,0.6148202492680018,0.7043985145384001,0.9998991762395103,0.6816673209575621
42.53446578979492,227.13189697265625,7.014740943908691,0.5249528288841248,0.4091433882713318,-0.7463418841362,0.24860548973083496,-0.9123503565788269,-0.3252878487110138,-4.280203342437744,-19.31157112121582,-20.100547790527344,0.6332712790631922,0.8550298733961512,0.9981406688869747,0.8187196088065535,0.7361589746303158,0.9967415518286287,0.5605796567734641,0.7262939007550567,0.9909867189586118,0.6367022182353929,0.9982774120636193,0.5593425392939496,0.737539096305222,0.9891430183016482,0.6492152853043551,0.9998839508563592,0.5698407359644456,0.7116390208917159,0.9954605153145376,0.6494959014793305,0.9960170415608782,0.6145556580703844,0.7047022583984679,0.9998659182979006,0.681798312632939
42.50479507446289,226.97076416015625,6.841632843017578,0.525003969669342,0.40984785556793213,-0.7459192276000977,0.24906952679157257,-0.9120349287986755,-0.3258168697357178,-3.4316000938415527,-18.635587692260742,-20.021799087524414,0.6333087425121855,0.8540479694742796,0.9983473728056251,0.8183668078915527,0.7356156086117177,0.9968026202838813,0.5608818214726361,0.7262173502544267,0.990641077483533,0.6359884458922335,0.9982995451552407,0.5597369500522417,0.7383697654601514,0.9887449164274461,0.649027211445188,0.9998889483653446,0.5700253066437809,0.7125166462215498,0.9951286034783681,0.649197796706061,0.9959388287194246,0.6141390137709818,0.7051292536668549,0.9998142858053713,0.6818179543449511
