Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
29.4730224609375,194.48953247070312,36.899017333984375,0.2853242754936218,0.23637010157108307,-0.9288268089294434,-0.32326453924179077,-0.8885904550552368,-0.3254335820674896,-21.16944122314453,-11.483465194702148,-17.444753646850586,0.6683593225118188,0.7542764074813593,0.9778542524086422,0.7223617370782379,0.746884009872709,0.9989948044414053,0.5427896140213051,0.7277101626857606,0.9926290333653038,0.7627405313739436,0.9997011557256594,0.5407072217121442,0.7583657690400029,0.9998753708111893,0.7541817605910982,0.9999582500163439,0.5546694379837168,0.7444815381867121,0.9999637405758873,0.7440670842278191,0.9930572974260573,0.5910798079853393,0.7062875195072511,0.9997893522053418,0.7386158764676489
29.276081085205078,194.33551025390625,36.72503662109375,0.2867908775806427,0.23795299232006073,-0.9279705882072449,-0.32255643606185913,-0.888117790222168,-0.3274204432964325,-22.616222381591797,-17.687044143676758,-19.979185104370117,0.6683763396813943,0.7532735810234135,0.9775721513058315,0.7225454098656043,0.7474266738118672,0.9988406923749126,0.5425690138684355,0.7297605565975361,0.9926655473744712,0.7631666327223385,0.9996110270012453,0.5407788357681569,0.7600242706766323,0.9998643585489776,0.754543515465538,0.9999814368982857,0.5546316993580044,0.745259982187644,0.9999666749646915,0.743290280506873,0.9933304343220266,0.5903182588578652,0.7068190550777445,0.999841439679176,0.7370494203893871
29.050512313842773,194.16220092773438,36.51897048950195,0.2873612642288208,0.23901529610157013,-0.9275209903717041,-0.32003170251846313,-0.8887521028518677,-0.32817593216896057,-25.927268981933594,-19.921979904174805,-23.685644149780273,0.6679307252093357,0.7529504514312789,0.9775881452411234,0.7232919171208535,0.7474132793145329,0.9987008613570044,0.5423653867094392,0.7313470806065661,0.9927559369329152,0.7631323816796569,0.9995225638231899,0.5408553459896109,0.7616317018717335,0.9998642503168919,0.7547503408383829,0.9999938878930792,0.5546636063757359,0.7458444166546133,0.9999705190654867,0.7424416457751863,0.9935427465665169,0.5898681019616169,0.7074475095555839,0.9998854564264842,0.7356764881246187
28.82594108581543,193.94776916503906,36.32197189331055,0.287639319896698,0.23869626224040985,-0.9275169372558594,-0.31634780764579773,-0.8904101848602295,-0.3272518515586853,-26.046321868896484,-24.869720458984375,-22.848337173461914,0.6671623836970954,0.753250054366495,0.9777540354976904,0.7242752178406614,0.7467027774409802,0.9985926592368675,0.5422502186823179,0.7323232030128823,0.9927627362452809,0.763137875857399,0.999457137673917,0.5409095078620525,0.762463867266065,0.999857797002056,0.7547956229170536,0.9999983672834792,0.5547259724364073,0.7459742963799765,0.9999717749401162,0.7416825870160866,0.9936632342379844,0.5896464741251464,0.7078472907980888,0.9999183032718757,0.7344750581565698
28.57505989074707,193.7999267578125,36.087703704833984,0.2878332734107971,0.2387099415063858,-0.9274532794952393,-0.3141927719116211,-0.8912972211837769,-0.32691311836242676,-28.94019317626953,-17.054277420043945,-27.023868560791016,0.6663141134495771,0.7529974476483431,0.977677334957052,0.7248282109338017,0.7460700067021937,0.9984677653137762,0.5421316569104773,0.7334316106558457,0.9927843206082242,0.7631098315987367,0.9993733712983003,0.5410014869747832,0.7637705402978235,0.9998579016058888,0.7549450960320941,0.9999999849211455,0.5548225283851577,0.7463771538167597,0.9999753949591262,0.7407735191983322,0.9938460100591805,0.5892660457152473,0.7082010304140577,0.9999515475911731,0.7327192139160191
28.328292846679688,193.75718688964844,35.871971130371094,0.28800085186958313,0.24046090245246887,-0.9269487857818604,-0.31001296639442444,-0.8924250602722168,-0.3278253674507141,-28.547821044921875,-4.944997787475586,-24.957372665405273,0.6651420405077398,0.7531115442417604,0.9779114581418176,0.7252876451568568,0.7455598802333941,0.9983132465931006,0.5419217148744032,0.734190111931965,0.9929768247413244,0.7618651619308217,0.9992698375154,0.5411318103215833,0.7650152559257942,0.9998794828693828,0.7542531954093921,0.999995318733938,0.5550199949809288,0.746836176368937,0.9999812742361779,0.7394794977320818,0.9940817989203398,0.5892384692332788,0.7089762469717537,0.9999760904113133,0.7309313195883145
28.019058227539062,193.62832641601562,35.64152908325195,0.2876335382461548,0.24297195672988892,-0.9264078736305237,-0.303832083940506,-0.894171416759491,-0.3288517892360687,-35.55631637573242,-14.815165519714355,-26.496875762939453,0.6641740915290912,0.7536858080891599,0.9785826729590796,0.7259493274514943,0.7457568133980457,0.9982339256140497,0.5418455353582211,0.734296529249877,0.9930138019314702,0.7612023394757236,0.999217025943163,0.5412288135685969,0.7652008901171726,0.9998868694612683,0.7535549447646709,0.9999903107489266,0.5553587996076467,0.7467879782621698,0.9999829373751878,0.7384768736555838,0.9942127907602305,0.5897832132037126,0.709741514965345,0.9999857827381198,0.7299133153857827
27.699569702148438,193.4340057373047,35.36298370361328,0.28747254610061646,0.24279414117336273,-0.9265044927597046,-0.29964739084243774,-0.8959794640541077,-0.327768474817276,-35.43576431274414,-21.553024291992188,-30.89460563659668,0.6633378278546155,0.7541347901475071,0.97918698670297,0.7260607877097817,0.7461436736254695,0.998119395086234,0.5417588622366322,0.7345630616877996,0.9930473787828489,0.7604542318576746,0.999158496513659,0.5413094720830993,0.7651184492599995,0.999889415957595,0.7527062579269651,0.9999846807818211,0.555607890112588,0.7465999928753455,0.999982434646516,0.7376361969243456,0.9943056773165531,0.5902483827195433,0.7100107013560077,0.9999919259992369,0.728721111041952
27.369117736816406,193.34561157226562,35.070884704589844,0.2874225974082947,0.24260374903678894,-0.9265698194503784,-0.29770544171333313,-0.8968454003334045,-0.32716941833496094,-39.63680648803711,-10.604033470153809,-35.036624908447266,0.6629376745085598,0.7541192627884055,0.9792310554183994,0.7262267906500769,0.745950719614704,0.9980480691093678,0.5417154965344209,0.7350184098815946,0.9931312296902768,0.7600277724777245,0.9991275669442569,0.5413901772554648,0.7649074237899387,0.9998987428490758,0.7518310520264578,0.9999824225972943,0.5557486427055043,0.7463160922242424,0.9999880203285146,0.7366112381998207,0.9943300820127882,0.590425090451765,0.7097855327849101,0.9999971856700702,0.7273221692578284
27.014015197753906,193.29100036621094,34.73011779785156,0.2870049476623535,0.24249665439128876,-0.926727294921875,-0.29415059089660645,-0.8983787894248962,-0.32617634534835815,-40.830528259277344,-6.278040409088135,-39.181785583496094,0.6625003175848242,0.7545753971555287,0.979496432632638,0.7272224802216037,0.7456060216752189,0.998089439949501,0.5417363459199548,0.7346519378347831,0.9932327725449761,0.7595389198893585,0.9991711172239263,0.5414057280342439,0.7637232458748073,0.9999132256362578,0.7506418401418925,0.999989520172878,0.5558943547450383,0.7454852608285796,0.9999933278310306,0.7357114251116919,0.994202198536124,0.5911222349584432,0.70958117844137,0.9999984768637196,0.7268768242412829
26.63076400756836,193.23399353027344,34.335086822509766,0.28592485189437866,0.24105797708034515,-0.9274362921714783,-0.29232725501060486,-0.8997644186019897,-0.3239888548851013,-44.0567626953125,-6.552932262420654,-45.41130065917969,0.6622927613499895,0.7547411554576788,0.9795924469340872,0.728310157742685,0.7453384099435441,0.9982378674702633,0.5418663510040145,0.7339125985982415,0.9932242170449129,0.7599434277583249,0.9992902677526083,0.5413025156474092,0.7617172766741046,0.999916704026346,0.7499391915465842,0.9999993367404465,0.5558669502839447,0.743990453634781,0.9999965987979602,0.7353184619428141,0.9938534591108603,0.5918557184680112,0.7087848044569535,0.9999976146929669,0.7273126800082219
26.233598709106445,193.1087646484375,33.8372802734375,0.28507041931152344,0.23872388899326324,-0.9283026456832886,-0.2901443541049957,-0.901559591293335,-0.3209463953971863,-42.91366958618164,-13.532026290893555,-53.78786849975586,0.6628584450366838,0.7550195715573753,0.9800099979443805,0.7291317554805983,0.7464443678585733,0.9985238736849107,0.5421072539112989,0.7333471091039666,0.9932000799451982,0.7617958180541413,0.9994849926700922,0.5411238522269185,0.7594200698173003,0.9999166067730075,0.7502519623426888,0.9999887878070064,0.555798391739796,0.742948475196827,0.9999984310771044,0.7366096742631444,0.9932778485901819,0.5929663637678062,0.7081298755654745,0.9999890549313544,0.729788030610965
25.833927154541016,192.84854125976562,33.25263977050781,0.2846836745738983,0.23475806415081024,-0.9294320344924927,-0.28872159123420715,-0.9035329222679138,-0.3166514039039612,-49.76000213623047,-32.39839553833008,-72.78897094726562,0.663658489209328,0.7561608786663472,0.9813290486513943,0.7301922172508813,0.7491542345579585,0.9987435805740381,0.5422883222925228,0.733470430715494,0.9932395286424887,0.7637202446229645,0.9996368714924913,0.5409486909288991,0.7580467854933144,0.9999198713369791,0.7511794127684361,0.9999495408546787,0.5556714958378909,0.743053491613649,0.999998796060778,0.7391581408343221,0.9927321005405136,0.5941002245814404,0.7083776717409136,0.999966684711116,0.7336799011995968
25.42173957824707,192.4910125732422,32.4913215637207,0.28506526350975037,0.2319355607032776,-0.9300234913825989,-0.28617557883262634,-0.905432939529419,-0.31351983547210693,-47.44868850708008,-41.15647888183594,-87.6388168334961,0.6647686519513921,0.7575383055412955,0.9825012692560755,0.7315270600029525,0.7514660176488691,0.9988003662339042,0.5424247815479257,0.7341953963356659,0.9931581998072306,0.7652906538612051,0.9996917945333987,0.5408498946141695,0.7578645552922769,0.9999052414973809,0.7525109645814003,0.9999259180333663,0.5556439186482623,0.7442725637216216,0.9999971593109951,0.7418418165376158,0.9925630220093049,0.5949700858302013,0.7096158482239032,0.9999253157043921,0.7374631874943051
25.01343536376953,192.02073669433594,31.622671127319336,0.28661268949508667,0.23122696578502655,-0.9297242760658264,-0.2827661335468292,-0.9067890048027039,-0.31269314885139465,-46.53570556640625,-53.59815979003906,-99.00263977050781,0.6658968983466865,0.7582483428077231,0.9835272881521846,0.731744046265448,0.7544864841251954,0.9986586443891625,0.54236859553692,0.7357997651328794,0.9931013842287092,0.765804246382699,0.9996314887301632,0.540849545625648,0.7596648870792618,0.9998926634518538,0.7536613705836626,0.9999521825250569,0.555714938170202,0.7468351972105313,0.9999953262598301,0.743663454965923,0.9928950643695419,0.5953152004939803,0.7121855970831485,0.9998902221176453,0.7401352991524984
24.58837890625,191.32850646972656,30.555198669433594,0.2886500060558319,0.2330516129732132,-0.9286378026008606,-0.2729087173938751,-0.9096584320068359,-0.31311720609664917,-49.5518913269043,-80.6986083984375,-124.44304656982422,0.6665115886516851,0.7596956590712557,0.9848071253024117,0.732603741490116,0.756974657885817,0.9982380297390386,0.5421554483548161,0.7382353939191575,0.9930901960214178,0.7647202176567163,0.9994207533714873,0.5409886695980655,0.7623337973826356,0.9998782164629973,0.7535673003517797,0.9999961327992004,0.5560998891422796,0.7499467863466994,0.9999847799890401,0.7444625692968246,0.9937017797867832,0.5954294827359787,0.7155482548162594,0.9998618049863778,0.7410796186300677
24.154924392700195,190.53961181640625,29.352811813354492,0.2919653654098511,0.2356732189655304,-0.9269381761550903,-0.2602420747280121,-0.9130232930183411,-0.31410595774650574,-47.94859313964844,-87.26679229736328,-133.00738525390625,0.6665910291724935,0.7614854827933643,0.9865277193801977,0.734253070740419,0.760128898335239,0.9977900020701465,0.5419618513773785,0.7412246028600521,0.9933386872372475,0.7633332812821044,0.9991561843073231,0.5412921905784689,0.7661030821557833,0.9998995361640868,0.7533607979485608,0.9999895134175996,0.5568501762543273,0.7537004521392449,0.9999749791528849,0.7452065632376439,0.9944837473819975,0.5960368749037724,0.7193700194013573,0.9998428788427529,0.7417002582797887
23.670866012573242,189.7957305908203,28.170608520507812,0.29829278588294983,0.2382446676492691,-0.9242623448371887,-0.2445306032896042,-0.916953444480896,-0.3152795135974884,-58.263980865478516,-89.5387191772461,-142.29698181152344,0.6660665419963585,0.7648937588145998,0.9892364482161268,0.7390599407657863,0.76428961937826,0.9975548204762085,0.5417922732504717,0.7447015186108579,0.9939867419003973,0.7624797087990708,0.9990255579001495,0.5416527313374097,0.7688785905129537,0.9999632210243533,0.7520842450034632,0.9999687718864665,0.5577228414033442,0.757186243992826,0.9999814888394323,0.7463044984542869,0.9948614539840325,0.5975277215895125,0.7234407998666824,0.9998090810569845,0.7443472583809314
23.15413475036621,188.98130798339844,26.852479934692383,0.3059704899787903,0.24287457764148712,-0.9205400347709656,-0.22842760384082794,-0.9199394583702087,-0.3186412453651428,-59.62064743041992,-93.9681167602539,-152.0859375,0.6657289346026574,0.7684722725296615,0.9922670135486253,0.7437967840738103,0.7711164601464419,0.9972747668443683,0.5416050453058461,0.7487143829998539,0.9949399814182239,0.7604248956397754,0.9988688706365167,0.5422314556009707,0.7722237107276541,0.9999999570841198,0.7496931285317444,0.9999355344006481,0.5587623673634072,0.7616170177723225,0.9999958280914449,0.7472425928763681,0.9952209528280674,0.5994155686374908,0.7286619420210556,0.9997849549406583,0.7477849023262639
22.619205474853516,188.21246337890625,25.379066467285156,0.3139725625514984,0.24589161574840546,-0.9170379042625427,-0.21565423905849457,-0.9221644401550293,-0.32110124826431274,-61.81304168701172,-88.84321594238281,-170.25802612304688,0.665832592413093,0.7706518144478423,0.9944333786938341,0.7452128388398703,0.7785898064567277,0.9966864611549874,0.5417185614388886,0.7527843793346529,0.9956757169214924,0.7572904308088284,0.998464357659156,0.5431408540098663,0.7765269052147261,0.9999782175257753,0.747367206121728,0.9998084634894325,0.5599706317702214,0.7664512140349204,0.9999989918695301,0.7470717958411163,0.9959810934626888,0.6004987686923912,0.7340174043808712,0.9997884656721105,0.7487356114706576
21.995845794677734,187.5701446533203,23.832990646362305,0.32248571515083313,0.24211429059505463,-0.9150866866111755,-0.21235020458698273,-0.9235906004905701,-0.3191986083984375,-70.23755645751953,-72.37297058105469,-174.20562744140625,0.6667023541581889,0.7711231135256138,0.9953199143792346,0.7456941880383978,0.7834169783463524,0.9962503012246755,0.5420638795580004,0.7566656174358316,0.9959924573917118,0.7569482088422732,0.9981510990743598,0.5438072145935454,0.7794504784959888,0.9999651921281432,0.7468555729611172,0.999673619455071,0.5608356901497628,0.769759916685011,0.9999995047192833,0.7470994795989478,0.9965175879558439,0.6008459117781436,0.7372635062276268,0.9997878027113515,0.7489103719995343
21.176706314086914,187.14845275878906,22.520490646362305,0.3292863368988037,0.2354556918144226,-0.9144020676612854,-0.21636268496513367,-0.9238284826278687,-0.3157975673675537,-95.99666595458984,-49.41965103149414,-153.81459045410156,0.6674498815786136,0.7706774363059908,0.9955566836623619,0.7484597010791745,0.7855093451726831,0.9963794827900507,0.5422623495135097,0.7603794014157539,0.9962395037772221,0.7599597637608558,0.9982551400709415,0.5439859930015695,0.7806166719707096,0.9999386224853959,0.7474940945997038,0.999715817525499,0.5610574559256027,0.7708895795902431,0.9999969311700343,0.7473674505235378,0.9963887699228624,0.6008534103210352,0.7377001927580666,0.9998081570057074,0.7497639304820014
20.152816772460938,186.60781860351562,21.284440994262695,0.3313537836074829,0.2380441576242447,-0.9129839539527893,-0.20841725170612335,-0.9252793192863464,-0.3168918788433075,-119.05689239501953,-62.86457824707031,-143.72679138183594,0.6673110920931523,0.771261380671118,0.9960914779600162,0.7528897281953838,0.7871881485659593,0.9964948143887011,0.5423740197337408,0.7640007769854165,0.9964847471502987,0.7628358303291808,0.9983922527937709,0.5440158202879788,0.781122488197525,0.9998966886849469,0.7475927841445557,0.9997769144271511,0.5611543424172858,0.7713000963977044,0.9999873048302099,0.7478642699948786,0.9962078972597334,0.6020876020275535,0.739164251940253,0.9997651459399142,0.7528731545052068
18.989591598510742,185.5205535888672,19.87539291381836,0.3293004631996155,0.2446783035993576,-0.9119724631309509,-0.19509410858154297,-0.9273696541786194,-0.3192550539970398,-133.5660400390625,-124.84272003173828,-161.7921600341797,0.6678859938150037,0.7711023996737736,0.9966818216320912,0.754822004634846,0.7913133827425519,0.9960459924435705,0.5428533341407182,0.7681126146124588,0.9965674557757449,0.7638234113345509,0.9981429922146413,0.5444268816456107,0.7830288043337179,0.999894962776978,0.747417306890433,0.9996917843153498,0.5617908745317564,0.7731399082466776,0.9999920224387091,0.748196188421231,0.9965568511941453,0.6035191236274673,0.7422650155054806,0.9996991567135493,0.7547207624663012
17.94202423095703,184.4645233154297,18.479501724243164,0.32855424284935,0.24223940074443817,-0.91289222240448,-0.19069015979766846,-0.9296320676803589,-0.3153116703033447,-121.26020812988281,-122.24073791503906,-161.58021545410156,0.6690266009490181,0.7720394820033274,0.997195407256053,0.755103143651074,0.7946070435749597,0.9955322863630652,0.5433527144299801,0.7721995524040367,0.9964769449628017,0.7655571705033397,0.9978238042620222,0.5448321560866982,0.7849451613148452,0.9999215358715546,0.7478050899011689,0.9995584976682026,0.5624062914410943,0.7755412714535584,0.999998350011671,0.7490752896800674,0.9969597114376012,0.6039492334553266,0.7441211253038568,0.9996301238427158,0.7552078380419344
16.99064826965332,183.95498657226562,17.470327377319336,0.3307200074195862,0.22855685651302338,-0.9156342148780823,-0.20625761151313782,-0.9292688965797424,-0.3064589500427246,-109.2030029296875,-58.486202239990234,-115.83724975585938,0.6705395237745221,0.7703696807832191,0.9970040887947175,0.7535512324258462,0.7967491151348038,0.9955702637794979,0.5435192302615591,0.7751237393221337,0.996337991878503,0.7693370476316227,0.9978584406237313,0.5448538424405697,0.7859543700480446,0.99993772353611,0.7495968614869747,0.9995613781624082,0.5623204371206064,0.7764569232774186,0.9999952048508832,0.7495617532832256,0.9969850947001775,0.6026958255677168,0.7427820465149578,0.9996605178888568,0.7537433267269723
16.02870750427246,184.26998901367188,16.90101432800293,0.3305545449256897,0.2239995002746582,-0.9168194532394409,-0.22016851603984833,-0.9263218641281128,-0.3057017922401428,-111.19400787353516,36.41245651245117,-65.80895233154297,0.671308585256205,0.7678449223243089,0.9961183238873689,0.7529589531820996,0.7947190947712819,0.9959111219039982,0.5434812016800048,0.7750215023181528,0.9965641778253679,0.7697286399074927,0.9980826283339618,0.5447901296789832,0.7850091307320758,0.9999056262311964,0.7490973485790074,0.999651370278423,0.5618741037856083,0.7751038562330392,0.9999584863736867,0.7472153239235687,0.9967676177048396,0.60125798166421,0.7399933004895015,0.9997803623358704,0.7503644951248488
14.98076343536377,184.78140258789062,16.579139709472656,0.3237341344356537,0.2350986748933792,-0.9164741039276123,-0.21597535908222198,-0.9247012734413147,-0.31349998712539673,-120.63367462158203,58.87125778198242,-37.0523567199707,0.6709524435055364,0.7675503916410605,0.9954963234748663,0.7553920044515027,0.7906304856454097,0.9962146599530489,0.5432217608233402,0.7722021724871782,0.9967327473821033,0.7676749704552336,0.9983362319124253,0.5444353615203739,0.7820363140285055,0.9998827678834552,0.7474639959237033,0.9997643841997382,0.5613846603122485,0.7711225916491561,0.9999242709980479,0.7440732196844787,0.9964244985079647,0.6016260155659374,0.7369510391311148,0.9998019743261234,0.7482246116881079
14.047157287597656,184.88087463378906,16.224355697631836,0.31557008624076843,0.24226492643356323,-0.9174547791481018,-0.20859351754188538,-0.9254977107048035,-0.3161371350288391,-107.75694274902344,11.480083465576172,-40.94932556152344,0.6720220847351667,0.7664392494837375,0.9949515470034266,0.7562123847578577,0.7896225371074771,0.9962708942983527,0.5431019825046624,0.7712566249125387,0.9965324244810233,0.7682170422308432,0.9984632594011946,0.5439090727879377,0.7797547603882348,0.9999343478500782,0.7480755146569503,0.9998299821807125,0.5607063064062875,0.7684542679001796,0.99994489785483,0.7439681709477164,0.9961616259340772,0.6019568467731404,0.7350505761079514,0.9997489115953236,0.7487076042773311
13.301018714904785,184.77040100097656,15.858538627624512,0.3097226321697235,0.24410218000411987,-0.9189592003822327,-0.20691965520381927,-0.9260169863700867,-0.31571635603904724,-86.38859558105469,-12.791158676147461,-42.354576110839844,0.6734364340832065,0.7654446338768051,0.9945737699831206,0.7556065367672399,0.7900418864864047,0.9961089168570016,0.5430354463995639,0.7723967974075583,0.9962195037455,0.7702378586453005,0.9984354141405675,0.5435280449222674,0.7795604215328442,0.9999769066608398,0.7498636981349299,0.9998399428104132,0.560028022162287,0.7681203014305276,0.9999689457484564,0.7454258204599422,0.9960937278608162,0.601888445720053,0.7347913584349681,0.9996773251028434,0.7504479776962831
12.71151065826416,184.7273406982422,15.647664070129395,0.3069095015525818,0.24357494711875916,-0.9200422763824463,-0.20967154204845428,-0.9256418347358704,-0.3150000274181366,-67.45719146728516,-4.926150798797607,-24.13035011291504,0.6746444638645545,0.7637230142814849,0.9937931452099207,0.7534718522128081,0.7895405989592715,0.9958485252024052,0.5430788019707663,0.7738965018817973,0.9960044089996006,0.7715000603762382,0.9982829868215934,0.5434356989489822,0.7806372000287598,0.9999938148093139,0.751239652785378,0.9998022383905024,0.5595447370499569,0.7689702918457516,0.9999774892806995,0.74619868254964,0.9962270752812398,0.6011526715846038,0.735076982320686,0.9996427561970558,0.7511771361700034
12.256179809570312,185.02700805664062,15.587669372558594,0.30615949630737305,0.2405504286289215,-0.9210873246192932,-0.21602530777454376,-0.9247531890869141,-0.313312292098999,-52.71860122680664,34.695133209228516,-6.946207523345947,0.6753972042247667,0.7614746304599012,0.9922228295649534,0.750651198132508,0.7861178154505448,0.995616242139915,0.5432096040910721,0.7748045143052634,0.9958315563285698,0.7720545132889431,0.9981002623602624,0.5434537155502149,0.7813193571624019,0.9999993605899506,0.7516771310235005,0.9997406923030446,0.5590885029999432,0.7692733820228401,0.9999763499648243,0.7453999678730059,0.9964434732068482,0.5996234851613044,0.7345932318221239,0.9996636853996675,0.7498948175038364
11.909019470214844,185.59593200683594,15.726363182067871,0.3061841130256653,0.23951609432697296,-0.9213486313819885,-0.21457026898860931,-0.9255629181861877,-0.3119180202484131,-40.04622268676758,65.62721252441406,15.998832702636719,0.6755124348111516,0.7605429597216392,0.9907338743822593,0.7486771799581634,0.78142262757278,0.9955692953725662,0.5431593684166383,0.7734291646885059,0.9957116158359597,0.7710703272411753,0.9980318997512145,0.5433909577256172,0.7804465370617845,0.9999994411169191,0.7512637925742081,0.9997124322696651,0.5588171313395786,0.7686051071766351,0.9999778700268572,0.7444135131906349,0.9965624526097043,0.5987401365038592,0.7335808155616302,0.9996539912896732,0.7487395487996715
11.597830772399902,186.3025665283203,15.952689170837402,0.30496805906295776,0.2413746565580368,-0.9212669134140015,-0.21053531765937805,-0.9263285398483276,-0.31239455938339233,-35.71138381958008,81.09294891357422,25.972610473632812,0.6755598102124623,0.7595905094959264,0.9891635536258236,0.7462996171543378,0.7769543807159714,0.9956927569371689,0.5429893040464938,0.7701205036368468,0.9955112240757235,0.7694455291486156,0.998074048381337,0.5431871957062303,0.7781989162376016,0.9999928248556765,0.7505996899056374,0.9997240198691995,0.5585562047132027,0.7669857487388437,0.9999828721936832,0.7434610329825794,0.9965589137756111,0.5982825399485665,0.7317865867610821,0.999624403318361,0.747534600300234
11.320276260375977,186.95729064941406,16.26531982421875,0.3023737967014313,0.24434222280979156,-0.921339750289917,-0.20658230781555176,-0.9268137812614441,-0.3135920464992523,-31.86245346069336,75.160400390625,35.88920593261719,0.6756854014830965,0.7589667638822073,0.9877702125406372,0.744203080494935,0.7731313985870425,0.9958907181170711,0.5427689080608994,0.7656932703298454,0.9951182959057063,0.7680208591875448,0.9982013607739805,0.5427652364753341,0.7744497451788339,0.9999612075450298,0.7501713457223067,0.99976535983566,0.558181006035323,0.7644146874721598,0.9999968882189232,0.7433530805435524,0.9964671691290021,0.5982977433892086,0.7291689848193672,0.999512774377348,0.7469979072936564
11.092543601989746,187.5692901611328,16.612802505493164,0.29882434010505676,0.24919788539409637,-0.9211972951889038,-0.20339375734329224,-0.9264932870864868,-0.31660881638526917,-26.480613708496094,71.16290283203125,40.404998779296875,0.6759466714842637,0.7581228632607474,0.9866303741558446,0.7421770151356122,0.7708152035938094,0.9961368854992271,0.5425435532090566,0.7611983058215968,0.9947933306612335,0.7664453255613151,0.9983467815633812,0.542383922667271,0.7713280973378438,0.9999127674928796,0.7502691226547675,0.9998116556302699,0.5577819301030403,0.7623004793654472,0.9999998253226796,0.743736530051155,0.9963114344328242,0.5984166156486095,0.7268414207633209,0.999403236244585,0.7469095192397576
10.92252254486084,188.12765502929688,16.95189094543457,0.29471826553344727,0.2561863660812378,-0.9206029176712036,-0.1996811479330063,-0.9256139993667603,-0.3215060234069824,-19.740028381347656,64.82787322998047,39.36928176879883,0.6762050498194514,0.7573826655468843,0.9857185846569908,0.7404118274816869,0.7692314382512729,0.9963092258287131,0.5423531182277095,0.7572087053896255,0.9945480013979573,0.7646003414371353,0.998450808492918,0.5420860203597874,0.7686989101304603,0.9998588726925414,0.7502021691673683,0.9998448776128475,0.5574283867603219,0.7605770985377458,0.9999954101848105,0.7441214894687234,0.9961717193341407,0.5986493192128356,0.724966285504251,0.999301338795322,0.7468893617686869
10.860875129699707,188.62686157226562,17.30207633972168,0.2914031445980072,0.26265275478363037,-0.9198356866836548,-0.19775743782520294,-0.9242553114891052,-0.32656410336494446,-7.093228816986084,57.43838119506836,40.29304504394531,0.6762238546894002,0.7561808505103104,0.9850046000101501,0.7385220150936124,0.7687984679455532,0.9962794170075546,0.5422611075044386,0.7546449038666301,0.9943801599977692,0.7626651880496238,0.9984224307874561,0.5419408116664376,0.7674996615648723,0.9998133453005249,0.7499742839530753,0.9998425786667516,0.5570992418254259,0.7596507820947512,0.9999897902170534,0.7439763770473605,0.9961300709637309,0.5985495461298125,0.7237723229738264,0.9992718477031985,0.7462111091865593
10.867144584655762,189.0270233154297,17.655719757080078,0.28956595063209534,0.2669219374656677,-0.9191867113113403,-0.19602534174919128,-0.923436164855957,-0.3299086093902588,0.703427791595459,44.89625930786133,39.67715835571289,0.6759953341528305,0.7552558078734714,0.984370611819121,0.7366495283237022,0.7681261710947908,0.996061256356338,0.5422432331792079,0.7532494100629156,0.9941172308173072,0.7612497003437086,0.9982711657458263,0.5418698590025994,0.7670047188633632,0.9997421608444702,0.7498486207941705,0.9998018868666687,0.5568438907203266,0.7592200546947506,0.9999760856253537,0.743768779326252,0.9962473206542986,0.5982480341617226,0.7230793861098207,0.999252617904578,0.7451071746304382
10.953961372375488,189.3618621826172,18.014358520507812,0.28869161009788513,0.26817041635513306,-0.9190983772277832,-0.19472680985927582,-0.9234609603881836,-0.3306075930595398,10.272895812988281,39.62122344970703,42.43745422363281,0.6755320710842055,0.7544235982183424,0.9837729530203646,0.7343136581611818,0.7673873322135311,0.9957425704928087,0.5422430505871435,0.7527969687067261,0.9939406913029474,0.7598924533497076,0.9980264405981232,0.541919469854646,0.7675450198379956,0.9996863956610251,0.7496119576908301,0.9997228080738537,0.556725022091119,0.7594107803603948,0.9999583655901285,0.7433559460464108,0.9964753398659152,0.5977968173365451,0.7229152697695668,0.9992552709730183,0.7437007435952507
11.07783317565918,189.6291961669922,18.3160457611084,0.2885570526123047,0.26910853385925293,-0.9188663959503174,-0.19342336058616638,-0.9235180020332336,-0.33121275901794434,14.241456031799316,30.736286163330078,34.68458557128906,0.6749751678429612,0.7536593018351944,0.9833234084961686,0.731524001666746,0.7670603760096828,0.9952783628462506,0.5423093244760645,0.753203981398639,0.9937158054147192,0.7589029079160959,0.9976451267744784,0.5420661483123352,0.7690001446737383,0.999616801779729,0.749579822624746,0.9995715127454751,0.556774871518132,0.7604246193292198,0.9999266723847896,0.7430964009645317,0.9968686499495866,0.5972989619678643,0.7234789761312236,0.9992434516750105,0.7421945964101838
