Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-31.276716232299805,185.83299255371094,74.37712860107422,0.3274902105331421,-0.2940254211425781,-0.8979416489601135,0.009894262067973614,0.9513641595840454,-0.30790969729423523,-1.6464896202087402,-18.918195724487305,-9.849865913391113,0.6787789254633726,0.6691238421532703,0.6566259768928965,0.5417260284014486,0.5451798774398691,0.6778091018231371,0.929096198959487,0.9532265342225363,0.6825718818087022,0.5428228846211381,0.9788537238382532,0.5496986628391142,0.6121888779092497,0.9972664961232152,0.6587174947794919,0.9902824440074972,0.5652482659630395,0.6644573257926538,0.9951218935429835,0.662998192848267,0.9692227215019502,0.6111164224169011,0.6607167928051034,0.9986416938758435,0.6998386125364476
-31.301292419433594,185.71047973632812,74.29011535644531,0.3276289403438568,-0.29472681879997253,-0.8976610898971558,0.012610917910933495,0.9513799548149109,-0.3077614903450012,-2.832028865814209,-14.117789268493652,-10.027299880981445,0.6785302351249612,0.6694959545483237,0.6580178997356259,0.5417420480528672,0.5455291669600563,0.6787767923123172,0.924519684811368,0.9619476822621021,0.6765634667824438,0.5466681920395063,0.978758478080488,0.5497267553472978,0.6120185075553022,0.9971767667223415,0.6581151525916012,0.9902769596244643,0.5655869584129595,0.663843820060768,0.9950238278325273,0.6616372720901083,0.9687372462432969,0.6122170612802037,0.6621637557544405,0.9987565370484428,0.7034881531660545
-31.33188247680664,185.60928344726562,74.21976470947266,0.3269529938697815,-0.2945103347301483,-0.8979784846305847,0.015317229554057121,0.9517276287078857,-0.3065614700317383,-3.527953863143921,-11.670357704162598,-8.113274574279785,0.6782995565980801,0.6699748281512269,0.6594401006935124,0.5416997918489589,0.5457842223935484,0.678896222289102,0.9201027635349317,0.9689801495848213,0.6716070280519459,0.5516166163757927,0.9783817152903281,0.5496893002741554,0.6118686213132695,0.9969809353094506,0.657619400553602,0.9901260854478183,0.565701999230853,0.6630049947672584,0.9947876207790293,0.6600896957944181,0.9682426663074463,0.6126496164517296,0.6628637172997123,0.9987834857956527,0.7057369913679182
-31.346162796020508,185.5235137939453,74.16523742675781,0.326321542263031,-0.29386308789253235,-0.8984201550483704,0.017072761431336403,0.9521260857582092,-0.305228590965271,-1.6429123878479004,-9.8677396774292,-6.273392200469971,0.678202033269838,0.6704777989116634,0.6606015797121757,0.5416274023455536,0.545941900037251,0.6787500028422045,0.915905983882515,0.9745915774657613,0.6672429054249489,0.5571983433252786,0.9779706982494621,0.5495539594001886,0.6115587814047415,0.9967214369611658,0.6567427158936993,0.9899674551451371,0.565718376324301,0.6619510495716511,0.9944947939940633,0.6581990125909515,0.9676600664760335,0.6127711763249611,0.6627954792679552,0.9987215440934593,0.7063265121645622
-31.37699317932129,185.449951171875,74.11707305908203,0.32557812333106995,-0.2934483289718628,-0.8988253474235535,0.018307508900761604,0.9523980021476746,-0.3043072521686554,-3.5876686573028564,-8.561487197875977,-5.6052165031433105,0.6780524553675362,0.6708965038518675,0.6616645088766653,0.541556633398006,0.5460948452026217,0.6784233300173126,0.912350683967066,0.9783466969282951,0.6638410548112038,0.5621731554871721,0.9775011270340426,0.5494402459713231,0.6113349486813497,0.9964513368340373,0.6560861947426994,0.9897820775307306,0.5657033836464256,0.6610164116873919,0.9941797837625691,0.6564949210217573,0.9671706720885233,0.6127320495901034,0.6625134414276284,0.9986312523885816,0.7061939826264251
-31.397762298583984,185.3976287841797,74.0828857421875,0.32495418190956116,-0.2935250997543335,-0.8990260362625122,0.018894394859671593,0.952441394329071,-0.30413541197776794,-2.3765411376953125,-5.9850687980651855,-3.9114162921905518,0.6779589650945823,0.6712466164305642,0.6624797566265461,0.5414884605851816,0.5461743389007183,0.6781333405825155,0.9099880356999651,0.9809967869548112,0.6617846837183496,0.5661439330854771,0.9770659035259046,0.5492763972422768,0.6110444825283293,0.9961391154005734,0.6551275231556766,0.9896379597041962,0.5656837934387511,0.6601010078927341,0.9938117891018022,0.6545263280528726,0.9667352035314325,0.6125878735333565,0.6619083760973381,0.9984684356242978,0.7047715684736664
-31.41547966003418,185.34852600097656,74.0621566772461,0.32435739040374756,-0.29389941692352295,-0.8991192579269409,0.01903720758855343,0.952344536781311,-0.3044297397136688,-2.0508997440338135,-5.686112403869629,-2.399329662322998,0.6778466420655157,0.6713910227892638,0.6628541667299992,0.541440901558911,0.5461926743361443,0.677811910919942,0.9081645954879901,0.9829908877958388,0.6603414369970934,0.5694911935188839,0.9766430850211015,0.5491632052090265,0.6106921026533569,0.9958680235264592,0.6543024974975923,0.9895097713765786,0.5656695449103952,0.6593383778365494,0.9935112497061634,0.652967733984907,0.9664017166463538,0.6124708556418472,0.6611525232230728,0.9983172824647686,0.7030407593638999
-31.441829681396484,185.30796813964844,74.03556060791016,0.3239378333091736,-0.29399052262306213,-0.8992407321929932,0.018997741863131523,0.9523225426673889,-0.3045010268688202,-3.0382983684539795,-4.67596435546875,-3.066598415374756,0.6777118989956084,0.6714613853822312,0.6631407198931614,0.5414067568649739,0.546216986375177,0.6774325853604188,0.9063637181678085,0.9844355358035617,0.6590254058123742,0.5724178418581511,0.9762355045333124,0.5491051021102105,0.6103567246549007,0.9956364884437408,0.6536593054559164,0.9893948920992678,0.5656626020148513,0.6586901494345778,0.9932737051344613,0.6517431233027406,0.9660848722910605,0.6123741517342453,0.6601379371949104,0.9981662851336047,0.7009294943362091
-31.460268020629883,185.3191375732422,74.02847290039062,0.32372766733169556,-0.2937606871128082,-0.8993914723396301,0.01864912547171116,0.9523763656616211,-0.30435413122177124,-2.124648094177246,1.2866668701171875,-0.8170793056488037,0.6776936574367666,0.6716291931700766,0.6634263231235564,0.5413636818030909,0.5462040669364596,0.6769366837623008,0.904627601159209,0.9855326887447454,0.6578321622026165,0.5750099824078119,0.975876339146546,0.5490627490885484,0.6098899287635487,0.9954385793452578,0.6529255752872543,0.9892988119714575,0.5656493910354986,0.6580209949695633,0.9930781469711609,0.6506078619669953,0.9657771856060132,0.6122147491821394,0.6588468268486262,0.9980017016202309,0.6983753095677712
-31.480365753173828,185.3018341064453,74.03047180175781,0.3239697217941284,-0.29376229643821716,-0.8993037939071655,0.01798272132873535,0.9523108601570129,-0.3045991361141205,-2.238896369934082,-1.927494764328003,0.22240197658538818,0.6776657216114772,0.6716659455797264,0.6633932994251243,0.5413320402101507,0.5461355083610848,0.6764059030479385,0.9031849893848295,0.9860414668994085,0.6569347044436515,0.576665517119392,0.9755573302479363,0.5490020160701776,0.609145328116382,0.9952279688287091,0.6517292941943439,0.9892103481548633,0.5656539505900139,0.6572255808549816,0.9928687828402896,0.6492615637363861,0.9653929262600963,0.6120122008918056,0.6571346494164065,0.9977732821617764,0.6949114816335674
-31.47696876525879,185.2589569091797,74.01429748535156,0.3242904841899872,-0.2939796447753906,-0.8991171717643738,0.01735036075115204,0.9521722197532654,-0.3050689101219177,0.40837714076042175,-5.1526031494140625,-1.9434829950332642,0.6775302663054966,0.6715649190101171,0.6631979499623963,0.5413049094519314,0.546035896981124,0.6758446394076064,0.9026706018755993,0.986312996023384,0.6570024853790521,0.5774021967907687,0.9753148745022169,0.5489106472289872,0.6086016542296657,0.9950089645328161,0.6506151260103467,0.9892125613162048,0.565720684330567,0.6567112038617927,0.9927043088916695,0.6480789383140909,0.965191380574715,0.6118198056143681,0.6554362219865838,0.9975081522493834,0.6907695462136499
-31.48508644104004,185.25367736816406,74.01314544677734,0.3244478702545166,-0.29440200328826904,-0.8989221453666687,0.016826672479510307,0.9519776701927185,-0.3057047128677368,-0.9309264421463013,-0.6048908233642578,-0.1326015144586563,0.6773707437290779,0.6714730810841911,0.6630927457721992,0.5412788700182086,0.5459358016732536,0.6754246600312906,0.9029141972383151,0.9866594548764349,0.6577142938464764,0.5777752954415161,0.975123588223179,0.5487847231154188,0.6081995176145001,0.9947675806528196,0.6495111786189223,0.9892583799626409,0.5657956618173616,0.6564245413222722,0.9925164455489877,0.6469493477712146,0.9651177971670934,0.6114891272439695,0.65363623790296,0.9971958345949599,0.6860371717729816
-31.475187301635742,185.24456787109375,74.03102111816406,0.32448941469192505,-0.2951216697692871,-0.8986711502075195,0.016252225264906883,0.9516799449920654,-0.30666133761405945,1.1472479104995728,-1.0555729866027832,2.071794271469116,0.6771246947917778,0.671224612361369,0.6627787118010049,0.5412634752858881,0.5457821639277103,0.6752387953174791,0.9038851974951995,0.9870532944204871,0.6589360712416601,0.577758403541151,0.9750658459909975,0.5485918737607564,0.6079416013262502,0.9945299068790612,0.6483977435849014,0.9893546834643762,0.5658104357339693,0.6564018598074596,0.9923243460090844,0.6460130858184706,0.9651944531978726,0.6109104837124745,0.6519890476280397,0.9968478133817308,0.6813155794531226
-31.453479766845703,185.2504425048828,74.0532455444336,0.3244863748550415,-0.29596781730651855,-0.8983939290046692,0.016035540029406548,0.9513712525367737,-0.30762892961502075,2.4915454387664795,0.6738600730895996,2.551068067550659,0.6768342177869592,0.6709529266413349,0.6624948663987119,0.5412474969160951,0.5456073274656016,0.6752189104979355,0.9056647898810385,0.9876316240630721,0.6609226750373947,0.5775246650056151,0.9750749607427825,0.5483357728556427,0.6078747028058319,0.9942327202172537,0.6471963618742669,0.9895284692874294,0.5658948242325457,0.6564365015633544,0.9921252273708627,0.6448544100570994,0.965351641378823,0.6103600969415145,0.6501093524457787,0.9964156100849395,0.6755930449244166
-31.43433952331543,185.2887420654297,74.10257720947266,0.324715793132782,-0.29639971256256104,-0.8981686234474182,0.015420641750097275,0.9511602520942688,-0.30831217765808105,2.1952295303344727,4.3927693367004395,5.6577677726745605,0.6765766214460114,0.670583237193805,0.6618631286916619,0.5412352322506296,0.5453695434118443,0.6751467117216274,0.9061493790620684,0.9883081110917117,0.6614569092941405,0.5783018490952748,0.9752455300940152,0.5480445649708746,0.6077984745128197,0.9939807138706583,0.6459035387047039,0.9898066026572724,0.5659321827998015,0.65673176391285,0.9919956864943485,0.6439497892141652,0.9656986545215587,0.6095876898348322,0.6480952847075006,0.9959505030971186,0.6694588476951935
-31.413583755493164,185.34385681152344,74.15607452392578,0.32507067918777466,-0.2963361442089081,-0.898061215877533,0.014638771302998066,0.9510992169380188,-0.3085384666919708,2.4064347743988037,6.390402317047119,6.203149795532227,0.6763673478298888,0.6703444146795271,0.6614716221604947,0.5412122798103722,0.5451691591512929,0.6750677404687803,0.9061758182342954,0.9888859087117187,0.6615629609009707,0.5792591295534878,0.9754593036619033,0.5477438469282631,0.6077298639803735,0.9937101403729908,0.6444917763365343,0.9901063215007072,0.5659846618045394,0.6570306025664981,0.9918845548594382,0.6430333837172632,0.9661377565107541,0.6087299591995257,0.645743645582884,0.995428903967372,0.6625778500844179
-31.37368392944336,185.44039916992188,74.23260498046875,0.32578152418136597,-0.2963174879550934,-0.8978097438812256,0.01429629698395729,0.9510513544082642,-0.3087020218372345,4.603800296783447,11.137763023376465,8.829658508300781,0.6761290024293213,0.6699867932580158,0.660847540120377,0.5411954702624614,0.5449055692275045,0.6749297843971613,0.905666733636048,0.9894876447050341,0.6611123370973815,0.5806539525708402,0.9757403739584922,0.5474969861918492,0.6073590456939485,0.9934966437523344,0.6427890794858413,0.9904418426499,0.5661027844705178,0.6572881083187414,0.991880961233461,0.642239341147456,0.9666154620023562,0.6081431332865996,0.6434473875257848,0.9949542925145495,0.655881152008215
-31.317424774169922,185.52671813964844,74.30503845214844,0.3269352912902832,-0.2961761951446533,-0.8974369168281555,0.013089342042803764,0.9509497880935669,-0.30906832218170166,6.480570316314697,9.944005966186523,8.343883514404297,0.6759681964181482,0.6694782586715177,0.6598142637425896,0.5411983414716562,0.5445720738599344,0.6749870244854221,0.9046149430931785,0.9901162267351935,0.6599728402018549,0.5825381844362554,0.9761090690326847,0.5472831490758967,0.6069613516456744,0.9933585899573015,0.6411610164729756,0.9907811282707667,0.56622631368229,0.6578941652540297,0.9918933619651881,0.6418427089794674,0.967133703465989,0.6075275131833376,0.6414307430799071,0.9945650083347116,0.6501839253728128
