Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
34.16801834106445,207.5352783203125,30.749238967895508,0.09559312462806702,0.517822802066803,-0.8501302599906921,0.10830511897802353,-0.8543817400932312,-0.5082340240478516,9.091111183166504,5.537926197052002,-9.601813316345215,0.7624474381041122,0.7215887595637646,0.9594265319661645,0.5440899588630709,0.6795171093508826,0.9960779283713027,0.5439078427095608,0.7013290524475884,0.997858141501722,0.6889510467283916,0.9970598583637205,0.542859547801373,0.7090212228656128,0.9997440660118391,0.6848289915161743,0.9995349978781304,0.5723986327111659,0.711374091787541,0.997313745248802,0.7078603555666071,0.6961309471548677,0.7117112814781408,0.7738939782421248,0.5476742789385662,0.5633830360061112
34.237586975097656,207.567138671875,30.683897018432617,0.0967511385679245,0.5166664719581604,-0.8507026433944702,0.10643130540847778,-0.8551822900772095,-0.5072826147079468,7.995458602905273,3.6614127159118652,-7.509714126586914,0.762458538373523,0.7214296917635444,0.9589741556744364,0.5441197458096454,0.6789065331744863,0.9960484504270601,0.5438484169492943,0.7010146520194713,0.9978596306065545,0.6885355851171648,0.9970043685900989,0.5429387195603673,0.7094899107561613,0.9997446168756347,0.6849335980358252,0.9995277930351896,0.5724012779030043,0.7117094093264741,0.9974140276130804,0.7074851113115674,0.6977707796542977,0.7127123962235218,0.7725012989771285,0.5478231743037102,0.562231482632252
34.291290283203125,207.57920837402344,30.612943649291992,0.09782196581363678,0.5157613158226013,-0.8511293530464172,0.10448829084634781,-0.8558269143104553,-0.5065988898277283,6.220914840698242,1.398322582244873,-8.218755722045898,0.7624372182476097,0.7211642862963735,0.9584679904890365,0.5441648278371669,0.6783404534424008,0.9960235054545443,0.5437879946984642,0.7007389754873309,0.997899564435215,0.6879400161648666,0.9969467825733637,0.5430542112041323,0.7100417570199996,0.9997587098731411,0.6848542735218587,0.9995189661022437,0.5723977524298047,0.7121858792285428,0.9975402938074404,0.7070627454657258,0.6997089744598441,0.7138835526592411,0.7714034955726102,0.5479770717164332,0.5612495248544729
34.3412971496582,207.6082763671875,30.564069747924805,0.09884628653526306,0.5153123736381531,-0.8512828946113586,0.10307102650403976,-0.8561729788780212,-0.5063044428825378,5.718796730041504,3.3248584270477295,-5.589416980743408,0.7623834647452808,0.7206773281642814,0.9578180685029173,0.5442503429468307,0.6778505161218912,0.9960832366536184,0.5437832943665388,0.7003421102504671,0.9979710682835023,0.6873717901194444,0.9969624291288463,0.5431334147097663,0.7101960269228375,0.9997861060266021,0.6845275953737763,0.9995348769769592,0.5723308525424592,0.7124303966851366,0.9976851197082761,0.7066735806800449,0.7013254755760193,0.7149098676162906,0.7706746019282247,0.5481419540680743,0.5604716167385846
34.388301849365234,207.67930603027344,30.53386688232422,0.09968137741088867,0.5147488713264465,-0.8515263795852661,0.10214511305093765,-0.8565612435340881,-0.5058351159095764,5.438781261444092,8.217700004577637,-3.4944255352020264,0.7621365383282697,0.7198879475053117,0.957104627672266,0.5443606653958378,0.6775804174813144,0.9961180295744813,0.5437921377589547,0.6999626276749409,0.9980509819117076,0.6866370147098356,0.9969601101025144,0.543223474847761,0.7103380838503106,0.9998120329940253,0.6840920475870396,0.9995450231613773,0.5722483167063305,0.7126044097273584,0.9978320397869147,0.7060865468508392,0.702902409515487,0.7159756606244339,0.7702154436349794,0.5482883914329341,0.5597625698362761
34.431297302246094,207.72268676757812,30.491348266601562,0.10040242224931717,0.5139501094818115,-0.8519240617752075,0.10119299590587616,-0.8570855259895325,-0.5051379203796387,4.989102840423584,5.033686637878418,-4.93389368057251,0.7619433523420008,0.7193720450050423,0.9565724515290759,0.5444309469896872,0.6773733301869814,0.996150502748866,0.5437776800461114,0.6996907723013078,0.9981032883245117,0.6861854587403933,0.9969548937069754,0.5432960721895445,0.7105397750883846,0.9998261102404686,0.683927466277136,0.9995529765829184,0.5722399410830161,0.7127846537407897,0.9979351040257078,0.7056998696329715,0.7044599297157781,0.7170348712712511,0.7702511535447074,0.5484304577432423,0.5593632517698106
34.46796417236328,207.76901245117188,30.47964096069336,0.10115313529968262,0.5131909251213074,-0.8522928357124329,0.10053831338882446,-0.8575742244720459,-0.5044387578964233,4.184034824371338,5.286732196807861,-1.3358153104782104,0.7617674570508621,0.7189362276560535,0.9560972038555539,0.544487605257134,0.6771522267315169,0.9961937866897156,0.5437672093837471,0.6994793791673842,0.9981400920700649,0.6859430667965439,0.9969661630906795,0.5433412309446174,0.7106395276240778,0.9998374007582089,0.6838097737428678,0.9995639794518006,0.5722124544020218,0.7129170043341896,0.9980200857321957,0.7054379147642063,0.7059376737786798,0.7179820562716145,0.7702187892554393,0.5485211744114448,0.558987918975051
34.501869201660156,207.81051635742188,30.475019454956055,0.10194196552038193,0.5123804807662964,-0.8526864051818848,0.09971944242715836,-0.8580978512763977,-0.5037103891372681,3.949788808822632,4.835729598999023,-0.5385352373123169,0.7615582520998079,0.7184764105515741,0.9558370020720703,0.5445408596919166,0.6772396800140599,0.9962358210121175,0.5437600190204283,0.6994452762744071,0.9981716419146044,0.6859009535831964,0.9969787549272713,0.543359927812007,0.7107454444385234,0.9998432901836154,0.6838370274957856,0.99957613819009,0.5721885846012764,0.7130222147572196,0.9980893067791793,0.7052697206867526,0.7072541944551116,0.7189184078081041,0.770670258602289,0.5486149935793999,0.5588496811563662
34.52290725708008,207.85250854492188,30.460105895996094,0.10258300602436066,0.5113717317581177,-0.8532149195671082,0.09947483986616135,-0.8587140440940857,-0.5027076005935669,2.411137819290161,4.812467575073242,-1.7090445756912231,0.7613772634948974,0.718123936085168,0.9554962921054927,0.5445806813572373,0.6771356518476733,0.9962694413404791,0.5437498594203141,0.6994267020946044,0.9982051988049085,0.685822100587165,0.9969936021950111,0.5433757753433986,0.7107401127292119,0.9998486779341738,0.6837751320785111,0.9995881014719195,0.5721715646489196,0.7129740672742002,0.9981475010252268,0.7049973348847629,0.7083803143135515,0.7196453460676276,0.7709413639725856,0.5486619509272376,0.5587316084156985
34.532958984375,207.8688507080078,30.459882736206055,0.10320675373077393,0.5107018351554871,-0.8535408973693848,0.09922415763139725,-0.8591290712356567,-0.502047598361969,1.1625711917877197,1.8901890516281128,-0.025730783119797707,0.7611716375874598,0.7179963523151445,0.9553094909990492,0.5445674757109666,0.676995754285489,0.9962844513390412,0.5437481333645633,0.6997154395272718,0.9982362057814153,0.6859682223003385,0.9969958800174354,0.5433908476449952,0.7109344995698735,0.9998521320719488,0.683884129284402,0.9995923693575196,0.5721562019344473,0.713011248558734,0.9981941203797594,0.704776454937146,0.7095266348653051,0.7204163567840166,0.7713947142856927,0.5486603321992405,0.5586572126959175
34.540096282958984,207.88768005371094,30.4422664642334,0.10359218716621399,0.5103898048400879,-0.8536807894706726,0.09914276748895645,-0.859322726726532,-0.5017322301864624,0.8141173124313354,2.1476588249206543,-2.0091629028320312,0.7609370532045363,0.7178258943578714,0.9551798134212541,0.5445587912608524,0.6770123464196446,0.9963183428598984,0.5437744052757766,0.6997565279392242,0.998268896508313,0.6859259549091368,0.9970214925653327,0.5433941436483544,0.7109342793667769,0.9998604128663131,0.6838236785485268,0.9996035095558176,0.5721106911927267,0.7129548674915471,0.9982403908311994,0.7045846001004511,0.7103929166451167,0.7209402463030797,0.7717458676930576,0.5486286129111659,0.5586808565735152
34.55974578857422,207.9110870361328,30.44275665283203,0.1039348915219307,0.5100035071372986,-0.8538699746131897,0.09874172508716583,-0.8595693707466125,-0.5013886094093323,2.2927584648132324,2.7315306663513184,0.057125523686409,0.7606967708579523,0.7175840673037917,0.9551099504056049,0.5445637112206256,0.6771963463260863,0.9963655448312172,0.543816780599579,0.6998335265176518,0.998300806413563,0.6859755385607232,0.9970666085506183,0.5433747997414927,0.710806274462793,0.9998671493288738,0.68378190095369,0.999623316315023,0.5720580354745983,0.7127581876086915,0.9982660157635387,0.7045507859023882,0.7110748855237974,0.7214286997648198,0.7725560345309191,0.5485924098110404,0.5589589249838399
34.574806213378906,207.9192352294922,30.428556442260742,0.1041874811053276,0.5096185803413391,-0.8540689945220947,0.09866346418857574,-0.8598026633262634,-0.5010039210319519,1.7270817756652832,0.9329087138175964,-1.6281768083572388,0.7605494250048098,0.7174664138739403,0.9550833867288525,0.5445625521107467,0.6773412982224812,0.996414025406698,0.5438606931733531,0.69992133501728,0.9983268044587477,0.6860818941823201,0.9971206169840063,0.543339654389471,0.7106095867085439,0.9998722258047734,0.6837746003266237,0.9996445569757163,0.5720241670099823,0.7125359208233131,0.9982808268627265,0.7045910237496865,0.7115706672646203,0.7217444520209347,0.7733284490968004,0.5485093259414932,0.5592864929052529
34.59735870361328,207.9265899658203,30.392087936401367,0.10432861000299454,0.5094507932662964,-0.8541519045829773,0.09840930253267288,-0.8599119186401367,-0.5008662939071655,2.6249022483825684,0.8558598160743713,-4.245084285736084,0.7604708560284261,0.7174454877741113,0.9550308821482505,0.5445568626176158,0.6773914281073782,0.9964494192625121,0.543901529464266,0.6999578301947476,0.9983551846987635,0.6860600568777843,0.9971608490660285,0.5433177779717936,0.7104076981146411,0.9998773951211197,0.6836748357917916,0.9996603104748844,0.5719930738359569,0.7122953440821166,0.9982908702571612,0.7045570688499205,0.7119677482469279,0.7219589183575352,0.774206024104193,0.5484296468291504,0.5597668690809355
34.625335693359375,207.9202880859375,30.35561752319336,0.10439319163560867,0.5094685554504395,-0.8541333675384521,0.09844313561916351,-0.8599016666412354,-0.500877320766449,3.194714069366455,-0.7185760736465454,-4.164793491363525,0.7604025664618134,0.7172602908903989,0.954968891631815,0.5445882021175892,0.677612199972732,0.9964965374946909,0.5439465014319315,0.7000049411234671,0.9983888879934355,0.686064519726847,0.9972074650540312,0.5432992348974057,0.7102354922197346,0.999884267806594,0.683588425390356,0.9996773116469877,0.5719830669350819,0.7120895789870355,0.9983044599237509,0.704545255428102,0.7121989317716493,0.7221446648665417,0.7751446426916253,0.5483770754029745,0.5602503494356391
34.65752029418945,207.87130737304688,30.296871185302734,0.10444226861000061,0.5093849897384644,-0.8541772365570068,0.09854143112897873,-0.8599483966827393,-0.5007777214050293,3.7318124771118164,-5.679546356201172,-6.810957908630371,0.7603184367028691,0.7168874711155092,0.9550389455021524,0.5446547581025372,0.6782224715034256,0.9965126124198781,0.5439649816380686,0.700243513689779,0.998400052591698,0.6862845251729773,0.9972252553181229,0.5432867505990476,0.7102507378378946,0.9998832820272219,0.6837295724408048,0.9996855375485244,0.5720362242144515,0.712032489306169,0.9982950691672844,0.7046734316572273,0.7124292343252431,0.7223084816371531,0.7761681687690131,0.5483208181542262,0.560807720234889
34.704105377197266,207.8061065673828,30.241758346557617,0.10462117940187454,0.5087485909461975,-0.8545345664024353,0.09815028309822083,-0.8603370785713196,-0.500186562538147,5.367857933044434,-7.513778209686279,-6.351042747497559,0.7602541449481351,0.7166975506831589,0.9550992990267324,0.5446901946697968,0.6786806591250111,0.9965277517548281,0.5439696977809503,0.700530458421411,0.9984130639019311,0.6865443211748002,0.997240311876468,0.543276664158595,0.7102752194461397,0.9998817067070596,0.6838789356605635,0.9996943735118047,0.5720946736772806,0.7119769261439751,0.9982921605253199,0.7047594504313999,0.7127224311913068,0.7224152673772788,0.7770801940997338,0.5482412615851768,0.5613990976504835
34.77863693237305,207.69252014160156,30.13589096069336,0.10489099472761154,0.507551908493042,-0.8552128076553345,0.0980362817645073,-0.8610451221466064,-0.49898919463157654,8.120742797851562,-12.37597942352295,-11.534754753112793,0.7601647198523862,0.7163782415211111,0.9553987087510766,0.544740879810851,0.6795002803721354,0.9965600629938509,0.5439607793435167,0.7011114312018223,0.9984463742401645,0.687040463022736,0.9972543365530895,0.5432666835689357,0.7103984431409495,0.9998786625244626,0.6841541262216968,0.9997029258871115,0.5721710030901695,0.7119360019236056,0.998309164160426,0.7046904695750026,0.7132252238612579,0.7228339437206538,0.77833207691907,0.5481728146009187,0.5618884027162344
34.85196304321289,207.55545043945312,30.028043746948242,0.105152428150177,0.5062884092330933,-0.8559293150901794,0.09830649197101593,-0.8617772459983826,-0.49767038226127625,8.954451560974121,-16.737701416015625,-13.169953346252441,0.7601147873635274,0.7158105294828665,0.9556539353318626,0.5448523258418521,0.680504833487471,0.9965832819666387,0.543950858552988,0.701792772132321,0.9984903134678766,0.6875109409735846,0.9972615768679254,0.5432560011514477,0.7105065553838944,0.9998764787082819,0.6843575099169548,0.9997097963751724,0.5722541013572117,0.7118938788356569,0.9983392047496706,0.7044805944790904,0.7137032921374498,0.7233628367749828,0.7798235434206171,0.5481267290121646,0.5623732885073703
34.93227005004883,207.3813018798828,29.894453048706055,0.1056210920214653,0.5047569870948792,-0.8567756414413452,0.09874453395605087,-0.8626604080200195,-0.49605095386505127,9.323781967163086,-20.219663619995117,-15.510295867919922,0.7599594896312877,0.7150796675516545,0.9555635399793947,0.5449772088126277,0.6811204120435036,0.996652031982313,0.5439427240167211,0.7024915316781818,0.99855759398747,0.6880424576292151,0.9972951445126882,0.5432519651063835,0.7106551025991868,0.9998794099632378,0.6846065264297504,0.9997221017786397,0.5723233554237884,0.7119576158953647,0.9983999590689916,0.704260750495885,0.7143984016744015,0.7240323909566465,0.7812874780934659,0.5480446960534548,0.562752167832582
35.011051177978516,207.19007873535156,29.7463321685791,0.10607734322547913,0.5031054615974426,-0.8576902151107788,0.09912397712469101,-0.8636106252670288,-0.49431881308555603,9.0106782913208,-21.87151527404785,-16.94169807434082,0.7599275558291004,0.7145254732979667,0.9553912856926852,0.5450881244641984,0.6813869837530748,0.9967258270769543,0.5439271857032691,0.7030261378393111,0.9986186389417671,0.6884841883161166,0.9973340490369338,0.543256180550623,0.710744959585186,0.9998843735312626,0.6847723009232475,0.9997349582636649,0.5723971996634537,0.712024108629321,0.9984767265032107,0.7039173264131326,0.715023054888376,0.7248248911939248,0.7830587453764815,0.5480261258672112,0.5631482651551988
