Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-71.04671478271484,265.52459716796875,-86.92597961425781,0.37121129035949707,0.25860828161239624,-0.891809344291687,0.2185884267091751,-0.957780122756958,-0.18675220012664795,1.667722225189209,-8.078858375549316,3.3584775924682617,0.7729961913919611,0.8087454505028824,0.8659232250494897,0.5439117592995137,0.5495827002159717,0.5575108448026249,0.5861618073426514,0.630458854173621,0.5539930167463125,0.5497279473673277,0.9889145012425116,0.5411420316296668,0.6537747193195139,0.9945218960742737,0.6715843036443297,0.9892828167284371,0.5513766922819244,0.6794783754692283,0.9964481493681973,0.6997390624763521,0.9730722621530129,0.589042853744516,0.6522657393590934,0.9998560347606028,0.720349784667495
-71.0562744140625,265.4930419921875,-86.9003677368164,0.37160223722457886,0.25822916626930237,-0.8917564153671265,0.21809808909893036,-0.9579389691352844,-0.1865106225013733,-1.3240807056427002,-4.374212265014648,3.549286365509033,0.773008294945954,0.8088622601008737,0.8661258187635298,0.5439297143682248,0.549604794040536,0.5575213365868812,0.5863256981357826,0.630684231923707,0.5541318075308115,0.5497285307466532,0.9888697502659926,0.5411273705404177,0.6538079306799552,0.9944493609869436,0.6714592179734877,0.9892646109023203,0.5513613848388479,0.6796707862978086,0.9964001465041444,0.6997486176703466,0.9730737712544466,0.5889954609090874,0.6524997177818062,0.9998488496901412,0.7204477292459867
-71.05720520019531,265.4524230957031,-86.86611938476562,0.3721519112586975,0.25778311491012573,-0.891656219959259,0.21683010458946228,-0.9582231044769287,-0.186529278755188,-0.10788530856370926,-4.674278259277344,3.941532611846924,0.7730474107192328,0.809031881333053,0.8663435664384068,0.5439540104870233,0.5496208674262417,0.5574556948687496,0.5862172377826675,0.6306560567002938,0.5541905383691389,0.5497723529332232,0.9888002353342739,0.5411318741931126,0.6537395620620121,0.9944129669124416,0.6714387137826263,0.9891989855673867,0.5513845196098456,0.6796268164110925,0.9963689833305036,0.6997276632569353,0.9730136131117799,0.5890565928218473,0.6525057975502657,0.9998462790853182,0.7204817272013695
-71.0736083984375,265.4233703613281,-86.82931518554688,0.37246859073638916,0.2577401399612427,-0.8915364146232605,0.21633759140968323,-0.9583086371421814,-0.18666163086891174,-1.898254156112671,-3.3631186485290527,4.258901119232178,0.773060426932924,0.8092487382796957,0.8666005371546325,0.5439832171778349,0.5496118006021918,0.5573089449246149,0.5861105508391742,0.6306996139174404,0.5542818579598799,0.54983388140255,0.9887014911923147,0.5411407295745488,0.6535851637810968,0.9943673242590154,0.6713713330020176,0.9890993815430128,0.5514189137120915,0.6794835371998766,0.9963335211304474,0.6996786141351096,0.9728660221339626,0.5892036681770606,0.6523447497307164,0.9998450801834654,0.7204955556048794
-71.10875701904297,265.36065673828125,-86.77947998046875,0.37245097756385803,0.25789394974708557,-0.8914992809295654,0.21647226810455322,-0.9582574963569641,-0.18676796555519104,-4.0138349533081055,-7.160867691040039,5.691256523132324,0.7731514561998234,0.8096860249408895,0.8670534133634729,0.5440411497384677,0.5496013593239115,0.5571324635230641,0.5858416508736328,0.6303920643132135,0.5543083760688268,0.5498517978332839,0.9886487903360797,0.5411396327975067,0.6535206477795874,0.9943268742905575,0.6712923524397466,0.9890514558152076,0.5514350659765068,0.6795443111861651,0.9963080195645686,0.6997489441434372,0.9728014019060991,0.5893002649628907,0.6522625748477624,0.9998474708852579,0.7205617945651558
-71.14026641845703,265.3413391113281,-86.74486541748047,0.37236154079437256,0.2584124207496643,-0.8913865089416504,0.21696573495864868,-0.9580786824226379,-0.1871126890182495,-3.640918254852295,-2.2325971126556396,4.000489234924316,0.773279250789234,0.8099681304221202,0.867265560087639,0.5440548224972581,0.5495475186764082,0.5570773096591359,0.5860411143415154,0.6306207770009294,0.5544753189662054,0.5498267856973488,0.9885967374274193,0.5411236104370729,0.6533555030401571,0.9942442746912873,0.6709441793199415,0.9890196527469299,0.5514219115509446,0.6796120491952659,0.9962560847444233,0.6996504797323012,0.9727453960436558,0.5893423011479326,0.652232336698801,0.9998439778742975,0.7205129368828332
-71.19931030273438,265.39117431640625,-86.71920013427734,0.3721752464771271,0.2591208219528198,-0.8912586569786072,0.217502161860466,-0.9578506946563721,-0.18765613436698914,-6.856268882751465,5.787838459014893,2.9802896976470947,0.7733256089636404,0.810331975397213,0.8676632210668999,0.5440910117267604,0.5495110666155429,0.5569716666514866,0.5861391041594958,0.6306930384051428,0.5546203779824356,0.5497939897108083,0.9885280920820474,0.5411083634429932,0.6532446806461076,0.9941506000513184,0.6706581807774858,0.988937134023915,0.5514209773957767,0.6795566054142977,0.9961958968476632,0.6995318560520534,0.9725898394039485,0.5894771010691056,0.6519694058989891,0.9998398872725768,0.720334513855901
-71.22566986083984,265.4523620605469,-86.72359466552734,0.3723745346069336,0.2593647837638855,-0.8911044597625732,0.21738998591899872,-0.957820475101471,-0.18794025480747223,-3.0404393672943115,7.056051254272461,-0.5072394609451294,0.773439830099158,0.8105747685645086,0.8677660121583253,0.5440937995755113,0.5494231525466368,0.5568992659657235,0.5860827829550097,0.6305350954973147,0.5546543799905871,0.5497571816630239,0.9884542826452105,0.5411108068729974,0.6531901486322392,0.9941046638717492,0.6706280034133926,0.9888638431332426,0.5514356133162939,0.6795044246570514,0.9961599981390749,0.6995086588040288,0.9724619111167225,0.5896049462977921,0.6517945863942606,0.9998377449664052,0.7202637644951048
-71.27737426757812,265.5186767578125,-86.68937683105469,0.37268581986427307,0.2594060003757477,-0.8909623026847839,0.21730256080627441,-0.9578327536582947,-0.18797874450683594,-5.639746189117432,7.232908248901367,3.732525110244751,0.773458245270138,0.8106774519758179,0.867778858918857,0.544094904305687,0.5493638751808215,0.5568399081498052,0.5859780711320635,0.6302507227388771,0.5545908369839183,0.5496966412705634,0.9884647187716298,0.5411196738591387,0.6532913612813989,0.9941379836903947,0.6708322384063037,0.9888666621622711,0.5514282063493842,0.6794509315578264,0.9961853145363521,0.699584015828207,0.972460364532951,0.589633268588841,0.651637214637155,0.9998443132187043,0.7202560423028205
-71.3177261352539,265.5953063964844,-86.66869354248047,0.3728953003883362,0.2594565451145172,-0.8908599019050598,0.21723568439483643,-0.9578372836112976,-0.18803292512893677,-4.933832168579102,9.372143745422363,2.5291919708251953,0.7736603845988694,0.8109056301292253,0.867905034932226,0.5440879245911651,0.549312805673987,0.5567392516538695,0.5858572274540474,0.6300552752201162,0.554561481647274,0.5496753331937826,0.9883823231661532,0.5411403473377556,0.6532271916898527,0.9941380829568364,0.6709889807824573,0.9887813530940521,0.5514288817758076,0.6793447994100515,0.9961738666952756,0.6996827590248758,0.9723320984582581,0.5897309605622678,0.6514875560367036,0.9998466624576868,0.7204018941921642
-71.35031127929688,265.66168212890625,-86.65294647216797,0.3734239637851715,0.2590283155441284,-0.8907631039619446,0.21670439839363098,-0.9580153822898865,-0.18773846328258514,-3.5391485691070557,7.209902763366699,1.7103248834609985,0.7737575193210102,0.8108294657564188,0.867762396958225,0.5440458211914935,0.5492747460647964,0.5567183939966013,0.5857867631514176,0.6299463097204993,0.5544960318266848,0.5496639958757227,0.9883146708282818,0.5411867479538336,0.653093557539574,0.9942208252810333,0.6713470621777256,0.9887423250743437,0.5514281207694702,0.679216878365454,0.9962133369356206,0.699884514417918,0.9722688378876244,0.5897525893712818,0.6514463503203146,0.9998506392347569,0.7206416145290332
-71.38984680175781,265.7434387207031,-86.62328338623047,0.3739360570907593,0.2588505744934082,-0.8905999064445496,0.2166478931903839,-0.958075225353241,-0.18749819695949554,-4.83443021774292,9.994040489196777,3.6269896030426025,0.7737614026201933,0.8107760979394232,0.8677600355376406,0.5440277051249652,0.5492799634985503,0.5567671048127123,0.5858776966992304,0.6299899023396053,0.5544542028958686,0.5496296769004183,0.9883486010906052,0.5412164890315139,0.6530430357520873,0.9943255411426143,0.6716037875583238,0.9888163310353958,0.5513971387454709,0.6792232199049788,0.9962870581640898,0.7000768658082541,0.9724042932358024,0.589638743310181,0.6515831889917041,0.9998593482979322,0.7208727797479181
-71.42201232910156,265.8294677734375,-86.5824203491211,0.3743342459201813,0.2592507302761078,-0.8903161883354187,0.21639281511306763,-0.9580369591712952,-0.18798772990703583,-3.642798900604248,9.745552062988281,4.6275153160095215,0.7738050373046262,0.8105718641493874,0.8675132283085532,0.543978317593795,0.5492630644413699,0.5568946613930585,0.5860874702990931,0.6301896494701262,0.5543969866743003,0.5495946389539987,0.9884333697460361,0.5412533087784341,0.6530678889514594,0.9944823938366661,0.6720095590150748,0.9889223128780268,0.5513742958195773,0.6792197064779825,0.996396199139523,0.7003503287317704,0.972593055705423,0.5895089457396395,0.651754913972476,0.9998719396181751,0.7211678111755626
-71.4416275024414,265.8551025390625,-86.54698181152344,0.3745436370372772,0.25987061858177185,-0.8900473713874817,0.2158067226409912,-0.9579908847808838,-0.18889403343200684,-2.266936779022217,2.9618279933929443,4.094984531402588,0.7739117357951963,0.8104413412728344,0.8673749183478772,0.543935056685601,0.5492684457519927,0.5570458603885611,0.5861191335023876,0.630205212196153,0.554226861860942,0.5495868777294338,0.9885965577463832,0.5412835533691002,0.653217753169562,0.9946729708778033,0.6724742463686606,0.9890867040587447,0.5513486309911236,0.679420291901009,0.9965146806508038,0.700715302807597,0.9728559242029098,0.589310996377246,0.6521188251816096,0.9998845383458188,0.7215958051213165
-71.45022583007812,265.8543701171875,-86.48119354248047,0.37463149428367615,0.26064184308052063,-0.8897848725318909,0.2152363508939743,-0.957905650138855,-0.18997399508953094,-1.0084604024887085,-0.08510060608386993,7.718348503112793,0.7739217085833603,0.8100915780750036,0.8668326500845647,0.5438625060423767,0.5491955495765262,0.557037717587377,0.5858539677390929,0.6299706583591983,0.5540301424399392,0.5496345290156117,0.9886860176488402,0.5413199366376451,0.6533356464848774,0.9948248340356887,0.6729630548999813,0.9891650407098685,0.5513486419436848,0.6794952857296414,0.9965962657877507,0.7010054365251855,0.9730262882750307,0.5891794625920131,0.6523942559546971,0.9998930884035185,0.7219599861355797
-71.45671081542969,265.846923828125,-86.42868041992188,0.37483659386634827,0.26108425855636597,-0.8895687460899353,0.21448583900928497,-0.9579164981842041,-0.1907663345336914,-0.7353991866111755,-0.8453162312507629,5.9521074295043945,0.7740715875604258,0.8097347342679135,0.8661842369471233,0.5437570345354564,0.5490840419060838,0.5570651224771147,0.5857445828676638,0.6298211017486955,0.5539498978459713,0.5496397389427035,0.9887013471201473,0.5413479796494514,0.6532739094985742,0.9949033007480135,0.6731750355934579,0.9892072729060964,0.5513428868020893,0.6796009021749869,0.9966340570459957,0.7012017812074016,0.973166749613955,0.5890449519093174,0.6527099947932359,0.9998969201282647,0.7222707130795789
-71.4542236328125,265.80322265625,-86.36397552490234,0.3750722110271454,0.2614682912826538,-0.8893566131591797,0.21389390528202057,-0.9579187035560608,-0.19141893088817596,0.28955191373825073,-5.088127136230469,7.532791614532471,0.7742108010706636,0.8092522601463056,0.8653930119943305,0.5436334373768206,0.5489700314277416,0.5571465741261697,0.5857996110359337,0.629902661031075,0.5539097289402493,0.5496438697963582,0.9886805005471639,0.5413891277418147,0.6530220245811997,0.9949867330553517,0.67330870655841,0.9892516421695308,0.5513500663454256,0.679599240349821,0.9966811311999567,0.7013224826638679,0.9733225063165928,0.5889442237863791,0.6529788672729455,0.999902534118094,0.7225278289364463
-71.43696594238281,265.7688293457031,-86.32994842529297,0.37519288063049316,0.26198655366897583,-0.8891531825065613,0.21374265849590302,-0.9578301906585693,-0.19202980399131775,1.9831554889678955,-3.9496335983276367,3.9098153114318848,0.7742162846412001,0.8087362268163971,0.8646309170221114,0.5435332549615769,0.5488812238397295,0.5572536121664996,0.5859899915471689,0.630147522801315,0.5538916643256214,0.549638021447971,0.988699103125487,0.5414162045948807,0.6528142074491953,0.9950615291002749,0.6733463285776449,0.9893322386472032,0.551335179982526,0.6796947554064169,0.9967303030396526,0.701456757889432,0.9735077173527871,0.5888157957844591,0.6532861271649864,0.9999088081240515,0.7228115614424105
-71.41461944580078,265.7325134277344,-86.2990493774414,0.3749775290489197,0.26284754276275635,-0.8889898657798767,0.21387812495231628,-0.9576199650764465,-0.19292521476745605,2.606036424636841,-4.237790107727051,3.6029367446899414,0.7742983637793943,0.8086464574024583,0.8646511442411605,0.5435071241673254,0.5489268606130463,0.557425364556313,0.586496160680531,0.630808971668612,0.5539920414000203,0.5496269034451249,0.9887357176655036,0.5414282749918505,0.6526375887452189,0.9951133476330335,0.6732738618928433,0.9894240306950661,0.5513065298664113,0.6797589713925366,0.9967699368351651,0.7014741817496375,0.9736920566413808,0.5886746580856042,0.6535593039684267,0.9999134861532448,0.7229959841660558
-71.3856430053711,265.659423828125,-86.24775695800781,0.374874085187912,0.26360443234443665,-0.8888093829154968,0.21319958567619324,-0.9575405120849609,-0.19406738877296448,3.341231346130371,-8.429011344909668,5.914829254150391,0.7744527751151735,0.8085923955356938,0.864642008194993,0.5434747700314835,0.5489548751539667,0.5576412206864394,0.5869820079843237,0.6315470762259485,0.5540334662824643,0.5496560796055937,0.9887996256156498,0.5414511916913288,0.652407861542249,0.9952071708195858,0.6732463498306057,0.989547648291371,0.5512830887568265,0.6797544201479706,0.9968291766976163,0.7014247565183956,0.9738910639123749,0.5884831943698192,0.6537718947042439,0.9999171226304853,0.7230539429874132
-71.35104370117188,265.6116027832031,-86.21746826171875,0.37477970123291016,0.26436078548431396,-0.8886245489120483,0.21293944120407104,-0.9574058055877686,-0.1950150579214096,4.010852336883545,-5.54189395904541,3.511476755142212,0.7744920609472603,0.8083857822208455,0.8644713614289755,0.5434297581355689,0.5489628903158128,0.5577883514747182,0.5874902221242063,0.6322852290522188,0.5541366831552497,0.5496695055402029,0.9888613480485082,0.5414304296603101,0.6525005007814976,0.9952017722345117,0.6731501357707582,0.9896290284789301,0.5512249691233502,0.6799762656654333,0.9968158729334712,0.7013529036634079,0.973998347881733,0.5883136906253156,0.6540632320184971,0.9999136924523683,0.7231401289692586
-71.29940032958984,265.5411376953125,-86.19013977050781,0.3750823140144348,0.26425114274024963,-0.8885294795036316,0.21218030154705048,-0.9575358033180237,-0.19520437717437744,5.945941925048828,-8.113537788391113,3.146697759628296,0.7744253524540468,0.8081284251563506,0.8642722096724319,0.5433943294114082,0.54897680762304,0.5581410860905984,0.5882992007072065,0.6333163688509371,0.5542208972351641,0.54964368711854,0.9890665748393124,0.5413817198863708,0.6529718665570469,0.995228041655767,0.6731858017059666,0.9898503399390256,0.5511243105768812,0.6805023554349652,0.9968335195418074,0.7013485413893635,0.9742809681371649,0.5879876574398369,0.6546341860558764,0.999910073270436,0.7232197200937831
-71.2562255859375,265.49365234375,-86.16482543945312,0.37558379769325256,0.2641201615333557,-0.8883565664291382,0.2106449455022812,-0.9577733278274536,-0.19570116698741913,5.002725601196289,-5.501625061035156,2.9322831630706787,0.7744648911331867,0.8079223277228361,0.8641728506070951,0.5433435145023514,0.5489951494562834,0.5585658713139372,0.5894358914475103,0.6348621244630233,0.554447238418797,0.5496424824765529,0.98923389495842,0.541320362138845,0.6534575573811736,0.9951979887623955,0.6731008845077627,0.9900244550542076,0.5510234045780875,0.6810326256287773,0.9968003035101543,0.7012014694920772,0.9744655863517235,0.5877052859905646,0.6552132714920742,0.9998998231487253,0.7232697901047571
-71.20528411865234,265.42291259765625,-86.16131591796875,0.37584102153778076,0.2640465199947357,-0.8882696628570557,0.20911897718906403,-0.957987368106842,-0.19628921151161194,5.833897590637207,-8.099752426147461,0.4018265902996063,0.7746235108661326,0.8078866574887816,0.8643217084304139,0.5433099492790628,0.5490585540760542,0.5590825941206541,0.5906129495623429,0.6364767129473489,0.554619579087265,0.5496543520519338,0.9894815279391216,0.541256057342799,0.6539570226219965,0.995211573486115,0.6729800684502526,0.9902692072040942,0.5509178771980884,0.6816153749112654,0.9968030458209692,0.7010788854005594,0.9747628251019871,0.5873483119806756,0.655851945860308,0.9998931278295576,0.723295924314762
-71.163330078125,265.3421936035156,-86.16515350341797,0.3762522041797638,0.2633870840072632,-0.8882913589477539,0.20790617167949677,-0.9582939147949219,-0.1960810124874115,4.822795867919922,-9.283084869384766,-0.44099944829940796,0.7748161871719664,0.8079105485001568,0.8644681881148047,0.5432781642463891,0.5490926687043906,0.5593727436300333,0.5912098862849189,0.637576416444165,0.5546871705353668,0.5497589570250357,0.9896487398625536,0.5412049954707583,0.6545064446084942,0.995199715813591,0.6730283828651059,0.9904076461020234,0.5508686555529243,0.68205687024308,0.9967926997435981,0.7010489547616239,0.9749125800360493,0.5872094154603569,0.6562936882677374,0.9998881153045444,0.7233741036957113
-71.11441040039062,265.2532043457031,-86.1321792602539,0.3766564130783081,0.26285338401794434,-0.8882781267166138,0.20710565149784088,-0.9585205912590027,-0.19582009315490723,5.60691499710083,-10.198738098144531,3.779517412185669,0.7748299607351153,0.8077865980184585,0.8644272857755124,0.5432692353368943,0.5491563385082702,0.5595894991017315,0.5913458896487699,0.6379401545442588,0.554532244336696,0.5498255766227477,0.9899175612292811,0.5411505879928147,0.6553065686661298,0.9952467540430868,0.6732874214634461,0.9905902155582328,0.5508193517655066,0.6825554779676444,0.9968199269157048,0.7011428687984628,0.9751347790944028,0.5870762309607286,0.6566446196498714,0.9998919602727921,0.7234679795794082
-71.0650634765625,265.1435546875,-86.09317016601562,0.3770430386066437,0.26229915022850037,-0.8882779479026794,0.20639845728874207,-0.958739161491394,-0.19549666345119476,5.76665735244751,-12.812772750854492,4.558409214019775,0.7747794355047801,0.8077211769291195,0.8644472059840022,0.5432724501313791,0.549196599832711,0.5597470341313806,0.5913123468537893,0.6380235545926074,0.5543571473694295,0.5498748216551402,0.9901843981826851,0.5410877115910145,0.6562668143495185,0.9952675131657021,0.6735971311407821,0.9907568769495952,0.5507683037615411,0.6830866504251781,0.9968248432953863,0.7011925990715252,0.9753357427751187,0.5869325649722184,0.6569751081723955,0.9998929807289653,0.723501689616305
-71.0154800415039,265.0086975097656,-86.05475616455078,0.37758779525756836,0.2611563205718994,-0.8883832693099976,0.20526160299777985,-0.9591421484947205,-0.1947152316570282,5.7312517166137695,-15.58627986907959,4.440587043762207,0.7749089844412793,0.8077613040990302,0.8643484987414863,0.543257934156717,0.5491547616407019,0.5597454748313978,0.5909535008969153,0.637665950939227,0.5541558669670597,0.5499216830464669,0.9902929430606263,0.5410700069091187,0.6567683618344725,0.9952960111317422,0.6739211290788735,0.9907942286566112,0.5507673142135637,0.6832242467022033,0.9968298194070299,0.7012379100069788,0.9753590085146094,0.5869319048594501,0.6569838748068507,0.9998942161884721,0.7234902533116553
-70.98452758789062,264.9678649902344,-86.06526947021484,0.3783264756202698,0.2594519257545471,-0.8885684013366699,0.20499998331069946,-0.9595649838447571,-0.19289912283420563,3.5731823444366455,-4.716564178466797,-1.2138279676437378,0.7748905417386494,0.8076106647881763,0.863914720837265,0.543216602985523,0.5490215216419393,0.5595664514686173,0.5905008042062069,0.6371272716054265,0.5540797267324272,0.54994116366485,0.9902249596328385,0.5410655518705432,0.6569590569308204,0.9952363133925654,0.6740700462488468,0.9907017539142461,0.5507979624582802,0.683139029883325,0.9967876817498464,0.7012026426044926,0.9752248259214913,0.587053175123762,0.656835613798161,0.999890187190477,0.7234158935515985
-70.9544906616211,264.90362548828125,-86.0407943725586,0.3790006935596466,0.25751155614852905,-0.8888454437255859,0.2043999582529068,-0.9600743055343628,-0.19099214673042297,3.4595725536346436,-7.398221492767334,2.818291425704956,0.7748868970692662,0.807615435590905,0.8636764754103634,0.5432182825276599,0.5489460735066969,0.5594158919838137,0.589710902896226,0.6361989164967642,0.5537802996277247,0.5499941823778213,0.9902769412810405,0.5410845603210725,0.6570397936260003,0.9953228886370489,0.6743677594613315,0.9907221969447969,0.5508619909144257,0.6829405998315972,0.996856744039031,0.7012806916026774,0.975264763354772,0.5871648843782279,0.6565508996380247,0.9998998180906451,0.7232223507580463
-70.9155044555664,264.8642578125,-86.01594543457031,0.3792228698730469,0.25633254647254944,-0.8890914916992188,0.20467372238636017,-0.9602991938591003,-0.18956312537193298,4.474464416503906,-4.517586708068848,2.8519043922424316,0.7748947069471493,0.8076520913567554,0.8636193229144697,0.5432219183759549,0.548913392469255,0.5592859939554005,0.58927084320427,0.6356463149494138,0.5536551966088208,0.5500110290936818,0.990220080441708,0.5411126197096826,0.6567127672601178,0.9953568199455777,0.6743395982861929,0.9906841185908736,0.5509336077997887,0.6826352245481359,0.9968978117380523,0.7012820069563361,0.975229306180681,0.5873217782549504,0.6562174673439998,0.9999074029846057,0.723074095116629
-70.86994171142578,264.7593994140625,-85.97819519042969,0.37920427322387695,0.2556964159011841,-0.8892825245857239,0.204947367310524,-0.9604005217552185,-0.188752219080925,5.2409491539001465,-12.05903148651123,4.342255115509033,0.7749281594910996,0.8077394228678879,0.8635565184222479,0.5432444290528556,0.5488973155192192,0.559091672744454,0.5884528790484226,0.6345434509800106,0.5533539402013933,0.550016793090961,0.9902283797228681,0.5411370411533298,0.6566636632247448,0.9954252774482475,0.6745584083472835,0.9906445126549794,0.5510192158621623,0.682345686473033,0.9969672048451649,0.7014673696467462,0.9751719083950292,0.5875982107770077,0.6557104599319612,0.99992273707204,0.7230295854681058
-70.80475616455078,264.6594543457031,-85.95368957519531,0.37930944561958313,0.2547250986099243,-0.8895164132118225,0.2058432549238205,-0.960498034954071,-0.18727552890777588,7.538678169250488,-11.558012962341309,2.833631992340088,0.7749163156978648,0.8076292543167309,0.8632790753618703,0.5432275245991327,0.5488443209334736,0.5589516857656535,0.5878070404875009,0.6334663171101352,0.5531309771120682,0.5499493393175727,0.9902454717301081,0.5411426241798089,0.6566460099737665,0.995450715211086,0.674598824405031,0.9906530628583904,0.5510997723484169,0.6822149217596408,0.997037893628292,0.7016699652585315,0.9752174259161996,0.587832660682557,0.6554330241830116,0.9999368468625325,0.7230288039544844
-70.74309539794922,264.58123779296875,-85.9383544921875,0.37924477458000183,0.254009485244751,-0.8897485733032227,0.20739597082138062,-0.9604517221450806,-0.18579407036304474,7.078372001647949,-8.980064392089844,1.760840654373169,0.7748575474945936,0.8075340525008831,0.8632147898969532,0.5432264965868939,0.5488661540907636,0.558920836776359,0.5875376030050012,0.6327438177205174,0.5530095974101822,0.5498253332930553,0.9903376810560084,0.5411193039963037,0.6567924886845485,0.9954542706338904,0.6744923123005367,0.9907436023889133,0.5511537893565511,0.6823041154385034,0.9971056201555898,0.7018258785200107,0.9753881575266384,0.587936099415756,0.6553491878548499,0.9999478064633619,0.7229594217370725
-70.68579864501953,264.495361328125,-85.93744659423828,0.37913215160369873,0.25287288427352905,-0.890120267868042,0.2093881070613861,-0.9604296088218689,-0.1836615353822708,6.604143142700195,-9.900286674499512,0.10475665330886841,0.7746900824012427,0.8071737556293546,0.8628546691511669,0.5432008762624694,0.5488827469845016,0.5589087078662162,0.5871123424074561,0.631718085187474,0.5527726299937868,0.5496715080385324,0.9905270416971692,0.5410888245634555,0.6571835965527129,0.995506024334061,0.6745573413623214,0.9909190983096028,0.5512080335306184,0.6825403489446737,0.9972207582146728,0.7021399746382042,0.9756984828922303,0.5880104197443543,0.6553650705977513,0.9999625423919611,0.7229420768756794
-70.61564636230469,264.38031005859375,-85.90352630615234,0.37927353382110596,0.25184667110443115,-0.8903509378433228,0.2106275111436844,-0.9604823589324951,-0.18196067214012146,8.107205390930176,-13.293974876403809,3.9199416637420654,0.774690378390415,0.8068416786145646,0.8626016241671715,0.5431656567117132,0.5489602680787451,0.559076248967206,0.5870486111876749,0.6310432051409847,0.5525952091716646,0.5494677448116518,0.9907641464788058,0.5410481774916682,0.6577685820771029,0.9955631514414962,0.6746982786632293,0.9911317181497655,0.5512373425574433,0.6829606315833221,0.9973383392177978,0.7025591422829811,0.9760667680128212,0.5880468311540991,0.6556655976969706,0.9999752824449237,0.7232007454306155
-70.55567169189453,264.2408752441406,-85.86050415039062,0.3792574107646942,0.2514101266860962,-0.8904812335968018,0.2114318162202835,-0.9604646563529968,-0.18111944198608398,6.796206474304199,-15.802824974060059,4.875959873199463,0.7747093187601661,0.8065779439631198,0.8625367606915184,0.5431487998112527,0.5491016100226271,0.5593785491295493,0.5873072685699622,0.6308281444562028,0.5524715019906268,0.5492758972571118,0.9910844542869831,0.5409923191309587,0.6585296618343868,0.995635568198841,0.6748232255532668,0.9914206908478652,0.5512513597992286,0.6836555886228362,0.9974547488573905,0.7030032880982554,0.9765510209505994,0.5880288991878774,0.6561796334996348,0.9999859395560831,0.7235047477668731
-70.48894500732422,264.1519470214844,-85.84077453613281,0.3791821599006653,0.2517958879470825,-0.890404224395752,0.21191105246543884,-0.9603203535079956,-0.18132419884204865,7.8235344886779785,-10.426064491271973,2.3129966259002686,0.7747662883290022,0.8063994168199556,0.8627415934858661,0.5431330990842682,0.5492905104212851,0.5599104076934316,0.5881840981078441,0.6312552313059789,0.5524861504317423,0.5490198430640126,0.991511542089709,0.5408950939556527,0.6595944726238775,0.9956608907061217,0.6746981598698492,0.9918124567236384,0.551165511916274,0.6847303487195511,0.9975305035542414,0.7032667829739626,0.9772001642868141,0.5876944809341383,0.6570886527401953,0.9999912381497733,0.7237331723203911
-70.42579650878906,264.048583984375,-85.79883575439453,0.3788747787475586,0.2523455321788788,-0.8903794884681702,0.21243177354335785,-0.960130512714386,-0.1817198395729065,7.31919527053833,-11.980411529541016,4.860443592071533,0.774892924883643,0.8064873734313427,0.8633017135343334,0.5431567697159089,0.5495255156027359,0.5605648523691095,0.589293442836857,0.6320495454971126,0.552540037502806,0.5487926986615016,0.9919221205119773,0.5408129625325337,0.6605658862156975,0.9957043462041612,0.6745737730874649,0.9922226235757631,0.5510933488650969,0.6859656367587804,0.9976256676411118,0.703726154695333,0.9778936043916207,0.5873601813758991,0.6582171948935441,0.9999959460183601,0.7242463731820333
-70.37278747558594,263.98834228515625,-85.77181243896484,0.37893474102020264,0.2518441677093506,-0.8904958963394165,0.2124246209859848,-0.9602352976799011,-0.1811738759279251,6.124574661254883,-6.959085941314697,3.122619390487671,0.7748038284229989,0.8063926015955538,0.8636813752650645,0.5431691700720744,0.54971584839085,0.5612155494232167,0.5902712511611145,0.6326576753013166,0.5525229833128862,0.5485649409294363,0.9923052700603305,0.5407475752775459,0.6616393442184757,0.9957681859786343,0.6747030235652656,0.992608518545095,0.5510559257252384,0.6872271421664787,0.9977236919431131,0.7042753489775188,0.9785439369377075,0.5870991548015706,0.659377664253739,0.9999987043628136,0.7247608538572602
-70.2891616821289,263.9021301269531,-85.73457336425781,0.37906327843666077,0.2518463134765625,-0.8904405832290649,0.21204057335853577,-0.9602896571159363,-0.18133564293384552,8.858905792236328,-9.133275032043457,3.944802761077881,0.7748259570993555,0.8060740422025364,0.8634891671782567,0.5431324392848424,0.5498218210675728,0.5619477329773334,0.5913007944876195,0.6333645376711969,0.5524527385889897,0.548352890944899,0.9927601564487846,0.5406818789317368,0.6630005123768242,0.9958749692736606,0.6750444994913858,0.9930186428044424,0.5509898619540007,0.6885488594152851,0.9978350176737254,0.7048801371787992,0.9792121762453225,0.5868001889433468,0.660609645386253,0.9999999445522467,0.7254192052820789
