Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-87.89187622070312,249.78933715820312,32.28513717651367,0.008750327862799168,0.46821025013923645,-0.8835737705230713,-0.028002288192510605,-0.883146345615387,-0.46826109290122986,5.902007102966309,-16.25322914123535,-11.63710880279541,0.7606770036331507,0.7443182257784077,0.9167053062523897,0.5409628793469565,0.6139341457365469,0.9997552816847919,0.5469559352365242,0.6876297945376173,0.9998876792155166,0.6798504119755181,0.9997044919115912,0.5419292123613977,0.7036513442604094,0.9997004171570785,0.7026309805055818,0.9998227636797926,0.5584902494020766,0.6882725045530808,0.9991752892447724,0.7018003708645024,0.7594372468138866,0.7474988993227074,0.8528828474742914,0.5467631702004525,0.6232107581797882
-87.83479309082031,249.65625,32.18827438354492,0.00847287941724062,0.46814265847206116,-0.8836122751235962,-0.028619861230254173,-0.8831684589385986,-0.4681819677352905,6.580604076385498,-15.341530799865723,-11.165822982788086,0.7606046520618854,0.7435926832811203,0.9159583859616696,0.541020070545642,0.6140015611589457,0.9997630039996896,0.5468615235863213,0.6870611396614557,0.9998911087805441,0.679396549721158,0.9997166633172792,0.5419595324275971,0.7036399168483689,0.9997236865042425,0.7023982509356232,0.9998111692347076,0.5585408486998968,0.6882631009371009,0.9991992473297708,0.7017610786037088,0.7588508742000559,0.7472372714091954,0.8511601063918799,0.5468353535341416,0.6214528240365258
-87.78010559082031,249.54730224609375,32.088623046875,0.007913060486316681,0.4684944748878479,-0.8834309577941895,-0.02905437722802162,-0.8829779624938965,-0.46851447224617004,6.345128059387207,-12.641132354736328,-11.561704635620117,0.7608026512146709,0.7433794132309925,0.9157015280594367,0.5410596640617217,0.614223421511534,0.999783795553899,0.5467542867074378,0.6863488229189818,0.9999036463719596,0.6788011533233373,0.9997427218920701,0.5420023032550962,0.703811136578807,0.9997777119192829,0.701976182016926,0.9997859013314949,0.5586482460661204,0.6883695217925094,0.9992680057957195,0.7015748620063071,0.7581277797088927,0.7467227248328944,0.8495922401317145,0.5468783705194742,0.6202333835684744
-87.74127197265625,249.41490173339844,32.03667449951172,0.007573786191642284,0.4682161211967468,-0.8835815191268921,-0.030382391065359116,-0.883091151714325,-0.4682167172431946,4.465892791748047,-15.227164268493652,-5.974483013153076,0.7609529570639789,0.7431577992298435,0.915543338336359,0.54109712772838,0.6145632540518008,0.9998066755002729,0.546581406142218,0.6855578694942028,0.9999137517799976,0.6782940090184473,0.9997678105916182,0.542053251403704,0.7038647295871621,0.9998242882638614,0.7014739292653762,0.9997618426953416,0.5587285436965876,0.6884402035784454,0.9993231616089232,0.7014437816446074,0.7576260365060992,0.7465258057236595,0.8483808581519536,0.5469967216839906,0.6187844168523624
-87.70697021484375,249.32452392578125,32.00534439086914,0.007394835818558931,0.4680064618587494,-0.8836941123008728,-0.03097263164818287,-0.8831870555877686,-0.46799713373184204,3.8958170413970947,-10.265215873718262,-3.55875563621521,0.7610090130127997,0.7428778134405247,0.915341527265279,0.5411311332848513,0.6148035311166994,0.9998164131738012,0.5464209131260249,0.6850849590693338,0.9999286995130537,0.6776530073744514,0.9997812113112379,0.5420980921587618,0.704017374483768,0.9998607999162816,0.70098119864424,0.9997436752074838,0.5588172106801926,0.6884905543013456,0.999375319432975,0.7011393220495461,0.7572235907751549,0.7463943746590134,0.8470395965987999,0.5471427523226112,0.6169299674640019
-87.66844177246094,249.1995391845703,31.967052459716797,0.007356263697147369,0.46767354011535645,-0.8838706612586975,-0.03184649348258972,-0.8833366632461548,-0.4676560163497925,4.512107849121094,-14.634913444519043,-4.483701229095459,0.7610053549856303,0.7428479743678643,0.9152156105970841,0.5411363625300315,0.614881182037466,0.9998252998619885,0.546343312342835,0.68480954231988,0.9999386133560275,0.6772728919997891,0.9997956198879685,0.5421254939857557,0.7042935427890809,0.9998890815436755,0.7007709771264837,0.9997259896984255,0.5588461841036451,0.6886785381818505,0.9994189577598237,0.7010975828323243,0.7570573173238815,0.746552535987254,0.8460415711729709,0.5473276066005415,0.6152111848614725
-87.64015197753906,249.1317138671875,31.948488235473633,0.00716701103374362,0.46745896339416504,-0.883985698223114,-0.03197857737541199,-0.883449137210846,-0.46743446588516235,3.262070894241333,-7.8220038414001465,-2.1410915851593018,0.7607299011095203,0.7425893273041727,0.915376471815507,0.5411357494769934,0.6152735908766328,0.9998248367484731,0.5462773872908205,0.6846724127171103,0.999946275037582,0.6768780314970232,0.9997949670759037,0.5421509877164693,0.7043894644328214,0.9998999262268972,0.70051350232054,0.9997271286142383,0.5588875601719225,0.6888457094678583,0.9994299009861961,0.7010728637576926,0.7569144598510041,0.746908657237229,0.8444052509664283,0.5476415318524189,0.6124017597594344
-87.62985229492188,249.0638885498047,31.91314697265625,0.006640828214585781,0.467298686504364,-0.8840745687484741,-0.03120589628815651,-0.8835666179656982,-0.4672646224498749,1.187756061553955,-7.82199239730835,-4.07531213760376,0.7603551944980663,0.7423666187641438,0.9157385262320715,0.5411220880643011,0.615788128997431,0.9998202421037781,0.5462618323109756,0.6844604241377995,0.999946560736022,0.6765687826707373,0.9997864481003746,0.5421650552185374,0.7043369417273992,0.9999006348030832,0.7002481752433378,0.9997378936618786,0.5589355883652591,0.6889804624221476,0.9994216289797331,0.7010741117746361,0.7565832309955622,0.7470882076762115,0.8424259888144967,0.54790365254956,0.6094968007517435
-87.60408782958984,248.98695373535156,31.86644744873047,0.006363703403621912,0.4665110409259796,-0.8844924569129944,-0.030474601313471794,-0.884009063243866,-0.46647533774375916,2.9680261611938477,-8.861468315124512,-5.378790855407715,0.7600065915933948,0.7423023081345979,0.9159788686674126,0.5410968750776053,0.6160768056184799,0.9998170509116729,0.546240491360756,0.6840500972162816,0.9999388352719811,0.6763974899530336,0.9997765216490702,0.5421615138347593,0.7041894874300711,0.9998881265129881,0.7002718840528596,0.9997517121450197,0.5589671578292394,0.6892097253277722,0.999387323631437,0.7014721300950514,0.7562357756066678,0.7473555313564648,0.8396821931508663,0.5481640325350415,0.6056163740488265
-87.560791015625,248.8369140625,31.793249130249023,0.00627770135179162,0.46540600061416626,-0.885075032711029,-0.02936161309480667,-0.8846250772476196,-0.46537765860557556,4.995560646057129,-17.310888290405273,-8.445743560791016,0.7595255652277639,0.7421143272156404,0.9161277902702194,0.5410709204499325,0.616339876324252,0.9998114710428209,0.5462521175311722,0.6836516414068748,0.9999182490762685,0.6765758854133882,0.9997644754561593,0.5421425052543419,0.7038002603626553,0.9998526133224245,0.7006047350235234,0.9997671589458734,0.5589688817588564,0.6893805827335988,0.9993211372956678,0.7021880844431375,0.7560260748360561,0.7477643991877668,0.8365289256322026,0.5483934331764281,0.6013282639570992
-87.49786376953125,248.6834259033203,31.71002960205078,0.006342298351228237,0.4640568792819977,-0.8857827186584473,-0.028173116967082024,-0.8853659629821777,-0.46404027938842773,7.1786980628967285,-17.509599685668945,-9.493463516235352,0.7592683353281301,0.7418715587964803,0.9159572503078364,0.5410707114760338,0.6164199800382316,0.9998076208856821,0.5462014272885262,0.6833528874521498,0.9999071694755032,0.6765746061207925,0.9997576267834275,0.5421354971808141,0.7034893994571245,0.9998287333627589,0.7007374390445349,0.9997744835542844,0.5589916646600916,0.6894855517972708,0.9992783131541805,0.7026575066297591,0.7555119359869064,0.7478710024002867,0.8338811373775358,0.5486001087191987,0.5980603528346787
-87.44107818603516,248.51022338867188,31.602115631103516,0.006223780568689108,0.462961882352829,-0.8863563537597656,-0.026778075844049454,-0.8859784603118896,-0.46295255422592163,6.5431976318359375,-19.95829963684082,-12.435185432434082,0.7589432371370507,0.7418809158710117,0.916137546375595,0.5410414037641537,0.6165741298101385,0.9997956237509588,0.5461909023945295,0.6830581629133339,0.9998915385428702,0.6764890131958292,0.9997435370352681,0.5421151881235302,0.7031399113886426,0.9997962816324278,0.7008532658857546,0.9997913405010839,0.5589942767339384,0.6896250383454153,0.9992111223768592,0.7032302989290646,0.7552111659288088,0.7481495732920079,0.8317352598382762,0.5488440766588145,0.5950420588381552
-87.37271118164062,248.37005615234375,31.460800170898438,0.006318076513707638,0.46099668741226196,-0.8873793482780457,-0.025466034188866615,-0.887035071849823,-0.46099916100502014,7.94929313659668,-16.299209594726562,-16.43204116821289,0.7587688586401445,0.740600983915549,0.9164032249926324,0.5411377501180276,0.6176447807103813,0.999818891411257,0.5461951626019597,0.6816634225511135,0.9998813992995214,0.6758456640661462,0.9997327449296218,0.5421099054255215,0.7010665871081947,0.9997611591318215,0.6992952550743333,0.9998093167590593,0.559010706504877,0.6882566491047668,0.9991876161635874,0.7015700518585373,0.7562927672071444,0.7480443984732811,0.8355276315605155,0.5483564107428527,0.5996734660468972
-87.30987548828125,248.21609497070312,31.31981658935547,0.006554202642291784,0.4598463773727417,-0.8879743218421936,-0.02572067268192768,-0.887622058391571,-0.45985379815101624,7.260610580444336,-17.78855323791504,-16.289241790771484,0.7588331222613308,0.7407768644703769,0.9166100666861373,0.5411243472406869,0.6175049456113778,0.9997872658301454,0.5461667174974051,0.6820433411197685,0.9998758829187558,0.6757370903855371,0.9997009446232076,0.5420856493354153,0.7016200532130316,0.9997388359588399,0.6997208931876203,0.9998383491666945,0.55889318269601,0.6886229329903896,0.9991404397188625,0.701855420082733,0.7567750296238797,0.7488871982960535,0.8359302931198633,0.5485411862833386,0.598531912698511
-87.25696563720703,248.0747833251953,31.197072982788086,0.0069881826639175415,0.4586827754974365,-0.888572633266449,-0.026214931160211563,-0.8882048726081848,-0.458699107170105,6.068416595458984,-16.20709800720215,-14.077713966369629,0.7588190515861809,0.7412338673965804,0.9169845806397752,0.5410799997301665,0.6173713855918666,0.9997486403964586,0.5461855744665023,0.6825571685452616,0.9998745158385107,0.6755345464793941,0.9996676331766023,0.5420486598423707,0.7023161337370305,0.9997232749615472,0.7001572299811237,0.9998624214811911,0.5587380606154903,0.6890094048057641,0.9991074458997998,0.7020951215336858,0.757169616025874,0.7496822869956038,0.8365671568162902,0.5487087190454378,0.5978143238928936
-87.20826721191406,247.91006469726562,31.0900936126709,0.007495264057070017,0.4576343297958374,-0.8891088962554932,-0.027016252279281616,-0.8887166380882263,-0.45766016840934753,5.636063575744629,-19.065868377685547,-12.382030487060547,0.7588112981059494,0.7418764030827096,0.9173802188709641,0.5410205588900073,0.6170698904392007,0.9997035746690802,0.5462323847763335,0.683088270902239,0.9998604094440128,0.6755984480186675,0.9996323646861373,0.542001101153532,0.7030541914304335,0.9996959533518397,0.7008430802035538,0.9998843470425604,0.5585861441563739,0.6894015271227039,0.999062868733571,0.7024615721073258,0.7575364651521656,0.750253836257741,0.837197174625878,0.548734860120091,0.5974920398943409
-87.16150665283203,247.77099609375,31.014019012451172,0.007992111146450043,0.4568726420402527,-0.8894962072372437,-0.02752331644296646,-0.8890871405601501,-0.45690980553627014,5.3988447189331055,-16.055986404418945,-8.78339672088623,0.758965761821405,0.7422101130410822,0.9174644249021982,0.5410029007854931,0.6167202993254982,0.9996559428364455,0.5462434914883015,0.6839628168858407,0.999855325136524,0.6758182027340262,0.9995967506649637,0.541971954774675,0.7039670353202131,0.9996874749647607,0.7013679746223276,0.9999015190936632,0.5584753036310436,0.6899215528317363,0.9990579515175062,0.7025987620999691,0.758116438707444,0.7509683839636028,0.8387263818727095,0.5487844291943799,0.5979802273442344
-87.14512634277344,247.66551208496094,30.935094833374023,0.008379540406167507,0.4567044973373413,-0.8895789980888367,-0.028007911518216133,-0.8891540169715881,-0.45675012469291687,1.8916285037994385,-12.180044174194336,-9.113774299621582,0.7591490131977696,0.742429673102626,0.9175210035359579,0.5409973461073798,0.6164177007012361,0.9996131999890444,0.5462386230994417,0.6846711195368091,0.9998541489479194,0.6759120215690781,0.9995691735590183,0.541961184570989,0.704813038459472,0.9996877339413388,0.7018036118346549,0.9999123442654079,0.5584012106916384,0.6903579502511965,0.9990659667240388,0.7026541657076727,0.7586057862505601,0.7516422622943911,0.8404871750729348,0.5489062671053793,0.5988557038412294
-87.10639953613281,247.5668487548828,30.85703468322754,0.00867803581058979,0.4564509391784668,-0.8897062540054321,-0.028521228581666946,-0.8892648220062256,-0.45650264620780945,4.4578962326049805,-11.35761833190918,-8.984721183776855,0.7595228178231992,0.7427389301037822,0.9173000628045662,0.5410009934919997,0.6158636120295163,0.9995710579425826,0.5461769551875908,0.6853520452955885,0.9998513297440839,0.6761034761110221,0.9995434488090997,0.5419536222188781,0.7056778853471221,0.9996993346873918,0.7020991823766901,0.9999208218506312,0.5583523164140438,0.6908838217380806,0.9990969770060374,0.7026046325022463,0.7592294163645394,0.752458153990636,0.8428367641305339,0.5490695928965285,0.6000613543467319
-87.07735443115234,247.4474334716797,30.792097091674805,0.008636456914246082,0.4568975865840912,-0.8894773721694946,-0.028133902698755264,-0.889047384262085,-0.4569498896598816,3.35571026802063,-13.79681396484375,-7.503018379211426,0.759807705027797,0.7428509781848139,0.9173977606780056,0.5410135965364665,0.6157609233210029,0.9995273694763649,0.5461602118384601,0.6862140178124567,0.9998551082160747,0.6762934713804869,0.9995143036143721,0.5419616039200953,0.7066100088691095,0.999716577608329,0.7023075533333174,0.9999307263608692,0.5583588562491554,0.6915215298369729,0.9991353682821722,0.7024776501539332,0.7597921694169767,0.7528212717950041,0.8454814358173324,0.5490120871152736,0.6024619589539015
-87.05533599853516,247.3162841796875,30.72481346130371,0.008443841710686684,0.45690566301345825,-0.8894751071929932,-0.027930831536650658,-0.8890519738197327,-0.4569534659385681,2.529569625854492,-15.067805290222168,-7.730117321014404,0.7599865642655751,0.74279267561781,0.9176531287142008,0.5410308378561176,0.6158674740145815,0.9995142009660642,0.5461496510014835,0.6866043463330236,0.9998539959122221,0.6765451798809892,0.9995056552576141,0.5419574179835703,0.7069424579155722,0.999722025579026,0.7024235625668858,0.9999339280839645,0.5583667903255775,0.6919165203150129,0.9991519084555862,0.7025763772073341,0.7602342700952734,0.7531846697649166,0.8484688339063442,0.5489999976199775,0.6052125842364726
-87.05352783203125,247.22164916992188,30.64009666442871,0.007993591949343681,0.4568465054035187,-0.8895096182823181,-0.02754742093384266,-0.8890998363494873,-0.45688357949256897,0.2084067016839981,-10.926823616027832,-9.782586097717285,0.7600970958290716,0.7428218438961434,0.9179739264819834,0.5410341452521409,0.6158971405806849,0.9995224651619908,0.5461935219278581,0.6865461751994647,0.9998491976965739,0.676676810085342,0.9995120162697577,0.541926325487714,0.7068783901972716,0.999712185133447,0.7026461401749121,0.9999321107528253,0.558325855461228,0.6918071154030511,0.9991488171751398,0.7025970919922289,0.7600822084631708,0.7528301267385126,0.8515003028238016,0.5487925321370145,0.6091707442940174
-87.01551055908203,247.0663604736328,30.54611587524414,0.007478299550712109,0.4567573070526123,-0.8895599246025085,-0.02638688124716282,-0.8891848921775818,-0.456786572933197,4.376762866973877,-17.876188278198242,-10.818587303161621,0.7599928570127285,0.7427730016050929,0.9184588308737603,0.5410266241479268,0.6161899105625038,0.9994872914396528,0.5462388295166997,0.6868561836676137,0.9998371781117408,0.6767721579690034,0.9994752711197534,0.5418908020202591,0.7070114174673808,0.9996776801449763,0.702905732315385,0.9999446326610991,0.5582849338883621,0.6920492567754768,0.9991068309437205,0.7028198488070546,0.7602357054981616,0.7528800386511527,0.8531212869972563,0.5486945172844735,0.6108475585695737
