Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-14.99996280670166,213.09181213378906,-34.83750534057617,0.19455744326114655,0.34175246953964233,-0.9194306135177612,-0.32730481028556824,-0.8610005378723145,-0.3892937898635864,9.859382629394531,9.645718574523926,5.200178623199463,0.6226467665505662,0.7032577247723921,0.9295734438022569,0.5933818936699633,0.6891590119761714,0.5473260979599599,0.5594692444376079,0.5742041087218137,0.5470064680376568,0.5432074130374887,0.9693494550720242,0.5421685622895294,0.6268767483064709,0.9536128276398023,0.60672008390567,0.930087502346878,0.5559604231073878,0.6334310505495295,0.9109200777853421,0.6059161022033012,0.7611472301740455,0.819615324299244,0.6753928346116103,0.9904972287750394,0.9179995956544361
-14.911408424377441,213.1657257080078,-34.80656433105469,0.19471627473831177,0.3396857678890228,-0.920162558555603,-0.3274917006492615,-0.8617696762084961,-0.3874302804470062,10.134381294250488,8.458603858947754,3.5410773754119873,0.6231682285175982,0.70420472273792,0.9278285479952508,0.5946683242746912,0.6862343381626601,0.5471164489056597,0.5585217156244948,0.5730304522821268,0.5467529413493053,0.5432736624567241,0.9697862028247444,0.541757731129384,0.6273554485533066,0.9562253809611028,0.6095328653722176,0.9274918203377249,0.5556062704881952,0.6202573972863362,0.9065118215288712,0.5927670992178327,0.7526669777099404,0.8400125163192812,0.6697862066265382,0.9948197954098807,0.9320455063681046
-14.853782653808594,213.14324951171875,-34.70747756958008,0.1965325027704239,0.33732086420059204,-0.9206463098526001,-0.33913907408714294,-0.8576168417930603,-0.38662394881248474,6.668898582458496,-2.6000514030456543,11.46679401397705,0.6228687508870433,0.7047824393172147,0.9252113187131856,0.5973711067877564,0.6824190774117359,0.5467195616788532,0.5575208938200187,0.5717161757168443,0.5472072118238601,0.5433377188627919,0.9690671095157309,0.5413068661128171,0.6263668545317362,0.9570150491944363,0.6106448913548521,0.925612367697565,0.5549875469552329,0.6050927137858376,0.9053010303861528,0.579891743398132,0.7500342393285868,0.8662898995121306,0.6676518487020745,0.9990830233429957,0.948987249660622
-14.769232749938965,213.15298461914062,-34.68796920776367,0.19639688730239868,0.33564579486846924,-0.9212872385978699,-0.33839869499206543,-0.8586544990539551,-0.3849659562110901,9.78478717803955,1.1267881393432617,2.2574849128723145,0.623324493238321,0.7056343962351294,0.9239819458202384,0.5986090815892156,0.6802690754218466,0.5465419350053397,0.5567515954051296,0.5705861614728454,0.547003819993972,0.543336728365248,0.9696126585347089,0.5410285683188182,0.627953510440245,0.9595036132507712,0.6143477483787303,0.9244516283368517,0.5541966331451876,0.596514787945811,0.9039018742208217,0.5727007893540161,0.7425233529651362,0.8856846950065669,0.662972137087524,0.999989404260315,0.9610285287078398
-14.696011543273926,213.12982177734375,-34.61620330810547,0.198053777217865,0.33425742387771606,-0.9214372634887695,-0.3452751338481903,-0.8560148477554321,-0.3847384452819824,8.437528610229492,-2.669210195541382,8.270273208618164,0.6231741237340593,0.7067375677353113,0.9222284647865708,0.6012835276370262,0.6768823546335844,0.5463758895975918,0.5563504288182854,0.5696226399607363,0.5475474524687384,0.5432156597330295,0.9700732877858463,0.5408048556575764,0.6292809436128335,0.9614796254311406,0.6174364648645568,0.9230689671467396,0.5539442328385562,0.5930978253403685,0.9067049061535776,0.5720730290360001,0.7400790447611901,0.9076337565965232,0.6624031334070929,0.9989053460818734,0.9736599836862415
-14.57164478302002,213.1642608642578,-34.612972259521484,0.19782280921936035,0.3333674371242523,-0.9218092560768127,-0.3428017795085907,-0.8574864268302917,-0.3836716413497925,14.311534881591797,3.963143825531006,0.37149569392204285,0.623625465691689,0.7075731762146708,0.9206715411473787,0.6024619906195442,0.6743071992805455,0.5462740725324218,0.5561177197908391,0.5693433489985461,0.547549510631529,0.5432317204572737,0.9725580455634574,0.5406078458900936,0.630952204723546,0.9661641208161846,0.6215583817042992,0.9225974520948328,0.553248563401528,0.5903938122682334,0.9081945857114379,0.5711675128555476,0.7328503359822,0.9238948589794568,0.6581531478455569,0.9966749843227046,0.9819525209495437
-14.450976371765137,213.16751098632812,-34.62030792236328,0.19765672087669373,0.3323826193809509,-0.9222004413604736,-0.3383207321166992,-0.8598248362541199,-0.3824138343334198,13.933918952941895,0.37413489818573,-0.8471064567565918,0.6240186598362664,0.7085976926210786,0.9194871254411329,0.6038667128983117,0.6719473017402672,0.5460991409547525,0.555839472636692,0.5689117973644874,0.5475228031712274,0.5432023900429452,0.9749094375849632,0.5404646041684517,0.632152827678105,0.970482160291879,0.6252188003548776,0.9225697283348538,0.552897128494425,0.5887364913481402,0.9107822998175339,0.5713034454254491,0.7278512637114231,0.9375970354885566,0.6540498578503404,0.9935110604057555,0.9869092720002249
-14.312050819396973,213.1567840576172,-34.66084671020508,0.19778591394424438,0.3308907449245453,-0.922709047794342,-0.3320578336715698,-0.8630346655845642,-0.3806688189506531,16.02555274963379,-1.23750638961792,-4.676011085510254,0.6243198917665742,0.7094586093516022,0.9182848257340369,0.6052667518840306,0.669728088838157,0.5458722971600957,0.5555134207341418,0.5683419213631856,0.5474140915883197,0.5431358560574661,0.9779018008258901,0.5403522007479139,0.6326725731423125,0.9756366973257187,0.6288130956022254,0.9238601206212856,0.5528145033044521,0.5899701898178752,0.9155612156284055,0.5745175768414128,0.7217094875660988,0.9489480378834251,0.6490731989980638,0.9899852849183849,0.9905396003523278
-14.173327445983887,213.18197631835938,-34.727943420410156,0.19810299575328827,0.3297840356826782,-0.9230372309684753,-0.3249606490135193,-0.8663447499275208,-0.3792721629142761,15.877727508544922,2.8844518661499023,-7.67960786819458,0.6246451831795321,0.710145632003228,0.9173425490702277,0.6064685699603978,0.6680811751925393,0.5456519110447274,0.5549776290533571,0.5673542812247543,0.5468617247808607,0.5430220786444468,0.9810482671174542,0.5403102175145831,0.632983057114607,0.9809019216253083,0.6327012323989775,0.9245851246657875,0.5528889799483394,0.590931431569412,0.919604024619568,0.5774824303413176,0.7153030059866811,0.9603871756070558,0.6422731332755963,0.9850475060830474,0.992649025380574
-14.039012908935547,213.21934509277344,-34.81266784667969,0.19849485158920288,0.3290390372276306,-0.9232189059257507,-0.31681251525878906,-0.8698527812957764,-0.3781348168849945,15.551072120666504,4.325952053070068,-9.809630393981934,0.6248067718151924,0.7109888831272781,0.916781872545541,0.6076844773564865,0.6665383475381806,0.5455366644037375,0.5545879227811249,0.5658806625518946,0.5462164493952475,0.542664571317332,0.9836635803338672,0.5403497730676801,0.6338855949575464,0.98509296136181,0.6368707765155553,0.9269341918387131,0.5531913018536155,0.5941443025292765,0.9255370420119443,0.582963711116677,0.7108756352676561,0.9690567400600143,0.6364876980209518,0.9798007221438167,0.9934137783500494
-13.929913520812988,213.31100463867188,-34.90624237060547,0.1989746391773224,0.32902735471725464,-0.9231197834014893,-0.3089315593242645,-0.8728688359260559,-0.37770533561706543,12.64625358581543,10.625823974609375,-10.846806526184082,0.6249698133689887,0.7117439809022565,0.9160997011275285,0.608583760099127,0.664909754393805,0.5455822890369849,0.5545415209620084,0.5646646692369913,0.5458267251486802,0.5422678535602239,0.9855706103855115,0.540406180994369,0.6352964443948905,0.9877296895561635,0.6402112383414493,0.9293729225439713,0.5534541040609776,0.5964469260239113,0.9301891278550874,0.5868255644241975,0.7080876700362065,0.9741146405051888,0.6313484876234462,0.9755478601719219,0.9924894086250367
-13.841360092163086,213.3671875,-34.9913330078125,0.19952137768268585,0.3292854130268097,-0.9229097366333008,-0.30165427923202515,-0.8754677772521973,-0.3775723874568939,10.115763664245605,6.417189121246338,-9.720293998718262,0.6252129025926058,0.7123285887653951,0.9157998973206688,0.6091601315245341,0.6640093366574261,0.5456812239467367,0.5542870492888253,0.5645678478903583,0.5451342769928338,0.5423444934247389,0.9872051668234433,0.5404939263396361,0.6365868445534921,0.9900202490432917,0.6435768674971096,0.9312504689904793,0.553761074480594,0.5985157087871456,0.9340360555706507,0.5903949201161292,0.7050828036722505,0.979147880800715,0.6266123162689258,0.9706802428156074,0.9910148967670274
-13.800049781799316,213.41690063476562,-35.015132904052734,0.20067937672138214,0.3309723138809204,-0.9220548272132874,-0.3003738224506378,-0.8750808238983154,-0.3794853985309601,4.780245780944824,5.752045631408691,-2.75361704826355,0.6249303111429677,0.712561912015245,0.9152779662060753,0.6100007933702843,0.6629588803752995,0.5461082361392418,0.5541915577383373,0.5654675694041703,0.5444648550595701,0.5427472572484989,0.9880909255558086,0.5406386210860492,0.637898492474849,0.9912427936040731,0.6461116697724939,0.9322612236593346,0.5544640033489231,0.6014789119486648,0.9389280221130324,0.5965688461320034,0.7070267916031305,0.9815980535589957,0.6247450197938963,0.9653814575587614,0.988543267352967
-13.739435195922852,213.46517944335938,-35.09871292114258,0.20102643966674805,0.33159542083740234,-0.921755313873291,-0.29497575759887695,-0.8767988085746765,-0.37975412607192993,7.017981052398682,5.590367317199707,-9.677276611328125,0.6249248055523866,0.7125373950807876,0.9150599615391968,0.6097161617117992,0.6626620024717131,0.5463317012044281,0.5536454142496424,0.5671727274031411,0.5436488134701556,0.5437331542089578,0.9890845591676841,0.5406963141226279,0.6388864636822696,0.9923781522322097,0.6479941198987931,0.9331294756454183,0.5544312942563273,0.6011564130188364,0.9400608126071143,0.5965187879477821,0.7060138526727708,0.9825330251102156,0.6223359200550935,0.9635546806760181,0.9851130712564217
-13.71076488494873,213.5028076171875,-35.13945388793945,0.20232367515563965,0.33365169167518616,-0.920728862285614,-0.2936822772026062,-0.8762305974960327,-0.38206109404563904,3.3052496910095215,4.3376688957214355,-4.69673490524292,0.6245686915133112,0.712752582577854,0.9149970472081204,0.6101540089277282,0.6620670690371989,0.5468256734176216,0.5536963510928251,0.5688467534232772,0.5431913309305565,0.5444935998119845,0.9897545285205763,0.5408613706211491,0.640204058300755,0.99318742674922,0.6500835166650885,0.9350332301891645,0.5551711913098895,0.6064413794406694,0.9449763107923471,0.6049383540235288,0.7079682517864876,0.9822368954988899,0.6212999289536144,0.9614222432872185,0.9820950863168612
-13.677349090576172,213.55474853515625,-35.21670150756836,0.20247837901115417,0.33474504947662354,-0.9202979207038879,-0.28774887323379517,-0.8779416680335999,-0.3826473355293274,3.8387537002563477,5.96649169921875,-8.873832702636719,0.6245846042808446,0.7129196115856071,0.9153822527342648,0.6097682336153394,0.6622291376680131,0.5470901848872886,0.553318356014479,0.570709384281071,0.5425844312091959,0.5456418417242743,0.9905045191646638,0.5408793740879348,0.6412248497571111,0.9939040857123179,0.6515125861515952,0.9371026563825727,0.5556348489020991,0.6122391905984691,0.9483817888621541,0.6127055313550918,0.7076932475512017,0.9806525860490524,0.6196496740042226,0.9627252745562287,0.9783218922098721
-13.640301704406738,213.56341552734375,-35.26893997192383,0.2027410864830017,0.33567899465560913,-0.9198998212814331,-0.2821168303489685,-0.8795557618141174,-0.3831341862678528,4.278488636016846,1.0021964311599731,-6.032835960388184,0.6246473516286267,0.7132823074343837,0.9162103762172477,0.6095264802315026,0.6627246794187206,0.5473103000973543,0.5529703651354159,0.5727201603970123,0.5420932698377682,0.5469070800401058,0.991120508441194,0.5408230354105774,0.6422962526901083,0.9942882338826412,0.6522481365466227,0.938859437235579,0.5564228313696953,0.6197497696519847,0.9519282312168995,0.6228999468759796,0.7076845429266159,0.9789179686831334,0.6186888861786541,0.9644817340170251,0.9749688603310955
-13.644478797912598,213.6463165283203,-35.301822662353516,0.20384581387043,0.3378269374370575,-0.9188687801361084,-0.2818812131881714,-0.878576397895813,-0.3855469822883606,-0.480448454618454,9.534782409667969,-3.7824976444244385,0.6242452847772496,0.7136663953787747,0.9174717312375793,0.6100277587516159,0.663507786746946,0.5477286732309491,0.5528743840060825,0.5746055020760438,0.5417513788925401,0.5480850354825689,0.9912390119487328,0.5409159147873231,0.6433517799446474,0.9943258949731907,0.6530501687395336,0.9392488943484611,0.5580281320322426,0.6287515333062313,0.9565679200517225,0.6378044179086292,0.7111969006652982,0.9770050884486456,0.6189421902356714,0.9642307116853478,0.9720329189291897
-13.626280784606934,213.61456298828125,-35.33711242675781,0.2037622034549713,0.33894309401512146,-0.9184762239456177,-0.2771713435649872,-0.8798039555549622,-0.3861618936061859,2.112311840057373,-3.685091733932495,-4.0961079597473145,0.6243020310261022,0.7140546660232384,0.9188803120515017,0.6097204576402863,0.664684812489472,0.5479876161026701,0.5525846958830152,0.5763914335792951,0.5413996494826465,0.5493450954725966,0.9914810427752145,0.5408493327312921,0.6447716625779941,0.9943647863307536,0.6539647954973786,0.9397059428740979,0.5589988023280219,0.636733366284161,0.9590414146069277,0.6494019617936412,0.7123655626026777,0.9738995017758711,0.6183449939455615,0.9668179643741097,0.9682900912691984
-13.602241516113281,213.63394165039062,-35.38304901123047,0.20389875769615173,0.3401426076889038,-0.9180023670196533,-0.2722410261631012,-0.8810156583786011,-0.3869059681892395,2.770460367202759,2.2332961559295654,-5.2939653396606445,0.6244400772342278,0.7147683797998748,0.9207820347351184,0.6097226707505302,0.6661630483570037,0.5481870438097445,0.5523058204417223,0.5778886120291578,0.5411343666504757,0.5504475253426248,0.9915954269720643,0.5407414439257188,0.6464554087467165,0.9941532698414208,0.6546198666717699,0.9402126660955809,0.5599312512968722,0.6441831147246854,0.9610671778116089,0.6598772815246466,0.7142550445259727,0.9703169822441633,0.6183626170006632,0.9696158753851849,0.9643383817011264
-13.62564754486084,213.6239776611328,-35.39830780029297,0.20489755272865295,0.3422839343547821,-0.9169834852218628,-0.2729374170303345,-0.8797177672386169,-0.38936084508895874,-2.673093795776367,-1.1383144855499268,-1.7429392337799072,0.6240650466211498,0.715359753438191,0.9228340106770399,0.6105072270122426,0.6677929758894052,0.5484730599990647,0.5521715430523332,0.5790344727109796,0.5409648658635771,0.5513911759701976,0.9912969980394628,0.5408132102147546,0.6480497119537929,0.9937337808940113,0.6555864869985703,0.9393876513916168,0.5616469547931102,0.6511470313193478,0.963622701642195,0.6723135992583105,0.7193498293534644,0.9669281085702207,0.6193324612764117,0.9700787016824713,0.960271383418801
-13.630446434020996,213.66343688964844,-35.437191009521484,0.20475895702838898,0.34337079524993896,-0.9166080355644226,-0.2685025930404663,-0.8808228373527527,-0.38994547724723816,-0.5363660454750061,4.410712242126465,-4.345872402191162,0.6241609247671474,0.7162186252077349,0.925495671788904,0.6107128029142492,0.670130212208384,0.5485930846247792,0.5517407773823652,0.5798947462005379,0.5407571200362687,0.5523690126574471,0.9910705949494728,0.5407137761192169,0.6501007950261303,0.9932048843426101,0.6565754121303616,0.9387200234556022,0.5624398324067914,0.6561131894589921,0.9640683558480551,0.6793219563509962,0.7220899342441695,0.9629426064670559,0.6196873837569187,0.9724108944118266,0.95597557473813
-13.659995079040527,213.64736938476562,-35.433006286621094,0.2056286633014679,0.3448109030723572,-0.9158723950386047,-0.2681424915790558,-0.8802049160003662,-0.3915851414203644,-3.4543826580047607,-1.8787567615509033,0.4892652630805969,0.6238523224055589,0.7168217542153542,0.9281534872196058,0.6115370914194631,0.6726963268000017,0.5487480385063489,0.5515149300448048,0.5804501855937674,0.5406512246730018,0.5531160059715717,0.9905141510454009,0.5407817377692271,0.6517341309262706,0.9925724215238225,0.6577105041638031,0.9371282947792913,0.5640465119654284,0.6610581027934209,0.9654219195839815,0.688908367525881,0.7254177349100291,0.9604416914080663,0.6200973134914656,0.9726255573582742,0.9531483364848352
-13.678524017333984,213.66769409179688,-35.46245193481445,0.20544874668121338,0.34488239884376526,-0.915885865688324,-0.26390138268470764,-0.8816602230072021,-0.39119210839271545,-2.1159045696258545,2.3212873935699463,-3.3624966144561768,0.6239017359020621,0.7175696270806871,0.930930469018779,0.6116817547129926,0.6754282145627268,0.5486720688205655,0.5509441832215238,0.5804542356150499,0.5405256812886544,0.5537719463838628,0.9902272041646555,0.540691859585741,0.6533796653972928,0.9920650321339555,0.6586304811423328,0.9361805651769181,0.5644961387456687,0.6641048656636971,0.9648680330450254,0.6925341274909008,0.7259160716595077,0.9583170383560567,0.6200657610677713,0.9742188248032606,0.952336606255386
-13.687068939208984,213.70372009277344,-35.47090530395508,0.2055329829454422,0.3447786867618561,-0.9159060120582581,-0.25955843925476074,-0.8831663131713867,-0.3907002806663513,-1.015649437904358,4.281348705291748,-1.0049257278442383,0.6240539881322873,0.7184346199076099,0.9337427314409021,0.6119689362922781,0.6782351512590052,0.548547059220022,0.5504610929924147,0.5803277125276407,0.540450875813444,0.5541850869151475,0.9899157372698162,0.5405870837013669,0.6548522268068407,0.9914885872488792,0.6592748369541969,0.9358777684916559,0.5647220163072625,0.6658194940247996,0.9644517154074317,0.6940422808233058,0.7265639398342802,0.956192909096253,0.6202715461669335,0.9758027705728946,0.9511999361230523
-13.693440437316895,213.72525024414062,-35.503421783447266,0.20571497082710266,0.3447508215904236,-0.9158756732940674,-0.2555652856826782,-0.8844895362854004,-0.39033910632133484,-0.6635738015174866,2.2427616119384766,-3.386507511138916,0.6242049055944141,0.7193417417048404,0.9363640911198297,0.612331233635419,0.6808110817988801,0.5484889312972844,0.550133800197491,0.5805511963628613,0.5404037844012021,0.5546001946334008,0.9898287402031317,0.5405147258566708,0.6560375187763047,0.9912845869872372,0.6601448506528996,0.9369452571264953,0.5644547117284583,0.6665734047047567,0.9648860701763896,0.694300812408312,0.7264991977510209,0.9536247300760047,0.619667566454212,0.97756980646939,0.9494335111944789
-13.708731651306152,213.7527618408203,-35.52056884765625,0.2057274580001831,0.3444157540798187,-0.9159989356994629,-0.2533005475997925,-0.8853813409805298,-0.38979318737983704,-1.9743132591247559,3.551264762878418,-2.213620901107788,0.6243050457576479,0.7199253655333683,0.9380270361720985,0.612624307633068,0.6824895526373412,0.5483665669064979,0.5499279791704127,0.5805098307558653,0.5403914494411621,0.554718471481839,0.9897138484811947,0.5404629818782881,0.6566291326531083,0.9910842734244357,0.6604940836677612,0.9380978226450405,0.5639488969430387,0.6655375459013075,0.9649157214103155,0.6917365441019943,0.7259096564877432,0.9513539779146065,0.6190527525457422,0.9792527736834705,0.9492368977743421
-13.699183464050293,213.80760192871094,-35.557559967041016,0.205818772315979,0.34430718421936035,-0.9160192012786865,-0.25079458951950073,-0.8862390518188477,-0.38946422934532166,1.0421162843704224,5.986451625823975,-4.037408828735352,0.6243937061036041,0.7207086378902638,0.9397168947794438,0.6130319980166485,0.6839613893237809,0.5482967564219132,0.5497605181886137,0.5806686675019783,0.5403777912186111,0.5549348727839771,0.98974115298048,0.5404315981913642,0.6569888208990876,0.9910784679895676,0.6607847774180686,0.9401814396684355,0.5631571981972796,0.66373036132411,0.9656972411866114,0.688481633993274,0.7244943355498441,0.9492626325917557,0.6176534795672848,0.9807265619463663,0.9482924982655733
-13.703648567199707,213.85853576660156,-35.55875778198242,0.2060427963733673,0.3444189429283142,-0.9159268140792847,-0.24872209131717682,-0.8868372440338135,-0.3894316852092743,-0.5426838397979736,6.19035005569458,-0.14576101303100586,0.6244743244070728,0.721272397199479,0.9412830303200816,0.613186919832235,0.6855382022603201,0.5482955450978976,0.5498213265522973,0.581188127225027,0.5403841448079019,0.5550623566790951,0.9899821842083789,0.5404168128689429,0.6562859242779183,0.9913950280547783,0.6603667768265366,0.9430001766131547,0.5618948695452595,0.6599436166295177,0.9666184127757295,0.6824042827123488,0.7220362876311219,0.9483465021506289,0.6158529145314441,0.9817163397422985,0.9474660089642136
-13.707117080688477,213.9501190185547,-35.5765380859375,0.2064039707183838,0.3450348675251007,-0.9156136512756348,-0.2472473829984665,-0.8870041966438293,-0.38999006152153015,-0.37807443737983704,9.984089851379395,-1.938398003578186,0.6245219870949938,0.7215232823996733,0.942279978273136,0.6132251569344105,0.6867015549076968,0.5483271025292905,0.5500605730169198,0.5820583820403155,0.540408919104392,0.555165238951356,0.9905917487382,0.5404241862881215,0.6548266396168722,0.9921780543001203,0.659585335733881,0.9457416771616525,0.5608480315957107,0.6567488034913443,0.967705750892675,0.6773003857567222,0.7183433268180822,0.9482946524029451,0.613600789044147,0.9825441473192708,0.9468391151567769
-13.693885803222656,214.06805419921875,-35.57204055786133,0.2068680226802826,0.34635376930236816,-0.9150107502937317,-0.24494528770446777,-0.8871212601661682,-0.3911747634410858,1.6339951753616333,14.564118385314941,0.5553337335586548,0.6245789434185038,0.7214941099691786,0.9428449540943846,0.6130409678574228,0.6876015290798767,0.5483512937362546,0.5507363224467526,0.5834540242495159,0.5405143432472346,0.5550103596876493,0.991326281802658,0.5404506425947728,0.6526598035001964,0.9931085807977328,0.6582581303955829,0.9481996699011279,0.5598434980927126,0.653322197497529,0.9687071190401353,0.6721804025445163,0.7129525984436307,0.950081970158511,0.6107328952563921,0.9827453096226758,0.9466320621319864
-13.679390907287598,214.25875854492188,-35.57185745239258,0.2074534147977829,0.34842246770858765,-0.9140923619270325,-0.24232153594493866,-0.8869956731796265,-0.3930889964103699,1.4888296127319336,19.587413787841797,0.01880287006497383,0.6246375001854713,0.7216147794114931,0.9436242033388739,0.6130042230937138,0.6886460151823031,0.548393353736273,0.5518579600824354,0.5853131910434599,0.540753678922766,0.5545601066693391,0.992024063695923,0.5404634190846008,0.6510175009975604,0.9938621483733174,0.6570556547319518,0.9505935988461501,0.5589867729714201,0.6511342771439061,0.9697823270543716,0.6686135177887931,0.708275717781872,0.9521483149613357,0.6084079456544589,0.9826524133997329,0.9458040353159969
-13.626502990722656,214.54086303710938,-35.545230865478516,0.20656590163707733,0.35123664140701294,-0.9132159352302551,-0.23270325362682343,-0.8889284729957581,-0.39453187584877014,6.970878601074219,37.18254470825195,3.5097193717956543,0.6242509105918117,0.7211833798029232,0.9387041005035571,0.6135109096294181,0.6817599879602112,0.5486820346198038,0.5547407836188658,0.5903537066804035,0.5415446008495847,0.5539357968069535,0.994000647753799,0.5407199093267518,0.6463451489382953,0.9966376685643773,0.656954746767941,0.9574046105566243,0.5573837767238077,0.6442131984365622,0.973748938958606,0.6587918646334413,0.7066029343771955,0.9582383902337687,0.6049645907196374,0.9768188091907786,0.9495559361176764
-13.572504997253418,214.9127655029297,-35.4888801574707,0.20575080811977386,0.3555041253566742,-0.9117474555969238,-0.2234281599521637,-0.8900083899497986,-0.39744797348976135,6.206609725952148,42.747901916503906,6.477081775665283,0.6239217966865208,0.7203404970483727,0.933484230857543,0.6136795599358279,0.6753518356697508,0.5492027569077554,0.5590648631988956,0.5963461607802523,0.5430317826486915,0.5527390992004207,0.9957131107236581,0.541044088383351,0.6433492844504337,0.998481992825183,0.6576900433559142,0.963111126021255,0.5563840827616057,0.6398160897484682,0.9779530602711618,0.6537041640177521,0.7063251245093108,0.9593665373483895,0.6016400054361647,0.9735506928495908,0.9444204200312384
-13.51609992980957,215.3101043701172,-35.43858337402344,0.20496219396591187,0.36080387234687805,-0.9098412394523621,-0.21643447875976562,-0.8898566961288452,-0.40163561701774597,6.49011754989624,45.71809387207031,5.787118434906006,0.6236559271674382,0.7192796630287065,0.9281033060073409,0.6137125039262428,0.6693792902946221,0.550088020866479,0.5642532881686073,0.6026030088740995,0.544833495379576,0.5514343934590753,0.9969693535380785,0.5413359637638526,0.6420907052239104,0.9994547923408446,0.6592065866031555,0.9682667515945529,0.5556912375457079,0.6375642362525851,0.9816627932846815,0.650838697031462,0.7105378762707009,0.9538432384041178,0.5998793714180961,0.9741038892803586,0.932791180917971
-13.427728652954102,215.661865234375,-35.37605667114258,0.20452530682086945,0.36692431569099426,-0.9074888229370117,-0.21154892444610596,-0.888607919216156,-0.40696805715560913,10.196236610412598,40.58659744262695,7.2142510414123535,0.6234371432486102,0.7180832695172878,0.922978439914437,0.6136280838826336,0.6642238670120189,0.5513726372539381,0.5702637280496329,0.6095145442687138,0.5467858636686035,0.5503005987460994,0.9980385202086786,0.5416145111346988,0.6409650774022101,0.9999326464708371,0.6604196584506176,0.9726459869440887,0.5551926318246087,0.6363631265562539,0.9846889366251018,0.6489515160984978,0.7164471726600905,0.9450043036749763,0.5981922776938583,0.9760844797454397,0.9179767965197039
-13.33461856842041,215.97454833984375,-35.28822708129883,0.20452067255973816,0.3730504512786865,-0.9049887657165527,-0.2086886316537857,-0.8866586685180664,-0.4126565754413605,10.706027030944824,35.953697204589844,10.099000930786133,0.6231912290180767,0.7167066921254213,0.9176942570967467,0.613317890766682,0.6592838581638488,0.5529090621739056,0.5766249656778561,0.616326098611411,0.5487404326360075,0.5492851376191259,0.9988286391199562,0.5418275094235564,0.6402295292450823,0.9999745246219898,0.6613962211696104,0.9765431464530125,0.5546789671293632,0.6361218508286116,0.9870173095756132,0.6473776262664795,0.7225659081413243,0.933376856130082,0.5960445147772682,0.9792705084587222,0.9021077622252475
-13.251946449279785,216.19825744628906,-35.10258483886719,0.205237478017807,0.3797379434108734,-0.9020403027534485,-0.20871250331401825,-0.8834779858589172,-0.4194111227989197,7.325882911682129,19.823753356933594,16.450244903564453,0.6226714878705525,0.7152943148552998,0.9132138129870806,0.613104524764623,0.6553715663802063,0.5550708955686817,0.5837178077280974,0.6240488605410978,0.5506098738748743,0.548534256556164,0.9993494365582647,0.5423261383937852,0.6386380148493652,0.9996383827522632,0.6625203224391397,0.9794522044979828,0.5542215259736665,0.6364223808811176,0.9891614082164958,0.6479275881848657,0.732129036198451,0.9124598981632801,0.5916471998108341,0.9842649236907062,0.8791132986682904
-13.145268440246582,216.43695068359375,-34.946258544921875,0.20619575679302216,0.38465142250061035,-0.8997369408607483,-0.21255949139595032,-0.8799321055412292,-0.42489752173423767,13.912120819091797,31.128360748291016,20.387231826782227,0.6225492913299999,0.7136137077676221,0.9081919352268264,0.6121011658199219,0.651498681525597,0.5570779741302477,0.5895859793779139,0.630040259033701,0.5519090287483495,0.5479240684135518,0.9997164030038335,0.5424398073316147,0.6385655808917156,0.9991544559598973,0.6632221286566747,0.9814348810474066,0.5537377770459795,0.6380810099721793,0.9896247916137579,0.647152815104704,0.7380096480472806,0.8946071839434208,0.5886347037872847,0.9885240117577644,0.8565022804343772
-13.025083541870117,216.5685272216797,-34.80967330932617,0.20790469646453857,0.3881267011165619,-0.8978492617607117,-0.21760736405849457,-0.8765507340431213,-0.42930853366851807,16.60930824279785,18.182382583618164,18.87563133239746,0.6224941036128966,0.7118036331800898,0.9036020256418085,0.6111302341510101,0.6485054551613222,0.5590904250804692,0.5946282926606553,0.6354110005287801,0.5527301952624019,0.5475559151478538,0.9999664021571423,0.5424987858089184,0.6379283351125831,0.9983356290570369,0.6629099987856142,0.9830450682531278,0.5533885077084394,0.6388137193762852,0.9897382004300821,0.6449256933172431,0.7381428867790505,0.8896018632403323,0.5885105155081061,0.9895678812023377,0.8353007459241163
