Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-68.1644515991211,205.29335021972656,26.337448120117188,0.8170796632766724,0.05663405731320381,-0.573736310005188,0.500062108039856,0.4256320297718048,0.7541719079017639,-2.5883290767669678,-2.145375967025757,1.5091184377670288,0.6290546700227105,0.6583385466469678,0.6566756016328258,0.6398882197242267,0.6783104917405017,0.8155861984274765,0.996920828380394,0.9998072595495769,0.7565068038989755,0.5444994278549821,0.985201758293125,0.9852683019116906,0.9852748984961955,0.5403024702761352,0.5403023531980121,0.9999998698060276,0.558457413169138,0.6808713929687593,0.9908871659689219,0.6217581274002992,0.9990161483500823,0.5757749407792481,0.6547310617662373,0.9991051303098738,0.6612721712584136
-68.13887786865234,205.25692749023438,26.358842849731445,0.8172439932823181,0.05675290524959564,-0.5734904408454895,0.5000006556510925,0.42498838901519775,0.7545754909515381,2.9386863708496094,-4.185753345489502,2.458529472351074,0.627157981591086,0.6668871569901477,0.6555925303974028,0.6489870247407196,0.6783104917500563,0.8149305614436909,0.9958908790361543,0.9999731619760701,0.7628167073901673,0.5444993489104967,0.9851024296903687,0.9851686122315501,0.9851749313373356,0.5403023644151822,0.5403024427812914,1.0000000815523749,0.5583380211105372,0.6810578194103563,0.9908710855860955,0.6221627990940003,0.9988975540944189,0.5755327838233305,0.6547191739137482,0.9992000697549682,0.6616756929137824
-68.13285064697266,205.23728942871094,26.368940353393555,0.8173675537109375,0.05746336653828621,-0.5732436180114746,0.4992876350879669,0.425785630941391,0.7545982003211975,0.7050902247428894,-2.2951064109802246,1.1803545951843262,0.6253439582073573,0.670450651180992,0.6198405451287016,0.6537211553923504,0.6277237923820745,0.8141253297947307,0.9944708391404304,0.9999730080990342,0.7703286519086243,0.5444993954857791,0.9837609222427252,0.9838286087920785,0.9838352418409195,0.5403022468561316,0.5403022872944792,0.9999995633380687,0.5581903612943675,0.6813261009655868,0.9908714094000961,0.622664085442429,0.9987739208796832,0.5751986322536347,0.6547659945858013,0.9993008942603615,0.6620817171798508
-68.1108169555664,205.19126892089844,26.369901657104492,0.817802906036377,0.0581146739423275,-0.5725566744804382,0.49845802783966064,0.4257313311100006,0.7551770806312561,2.5342183113098145,-5.293602466583252,0.1105484813451767,0.624966853919995,0.6665291894337234,0.6217799128194346,0.6517352715012074,0.5685876704115916,0.8123583155735298,0.993308077684961,0.999837578188108,0.7765412310957529,0.5444995945960572,0.9827863785294573,0.982855105404804,0.9828618497824091,0.5403024250629341,0.5403022949913155,0.9999969264176091,0.557905948219514,0.6813824778487679,0.9908573047600684,0.6233005704673432,0.9986132774476782,0.5748347701301891,0.6546088847094432,0.9993997205523603,0.6624881722655191
-68.04301452636719,205.1431427001953,26.35096549987793,0.8180902004241943,0.05872482433915138,-0.5720837116241455,0.49784883856773376,0.4256475567817688,0.7556260228157043,7.785224914550781,-5.5254435539245605,-2.1742966175079346,0.625416155729421,0.6575531195391783,0.6572650410635686,0.6419376505065367,0.5403026489788147,0.8105295707996554,0.9925996530680893,0.9997102313383811,0.7806462306367046,0.5444995142477402,0.9815990455204253,0.9816685951930694,0.9816748737754638,0.5403025557703494,0.5403023237887871,0.9999940096287164,0.5576018346168707,0.6818148097924336,0.9909061195649866,0.6242480996806641,0.9984639857121497,0.5744805854752649,0.6547381422555564,0.9994784008098403,0.6632274404079531
-67.97975158691406,205.07618713378906,26.2919921875,0.8184216618537903,0.05904112383723259,-0.5715768933296204,0.49705010652542114,0.4263600707054138,0.7557501792907715,7.314998626708984,-7.742074489593506,-6.819507122039795,0.6263748532021471,0.6488658942826189,0.7149024609565309,0.6316250013972431,0.5643225379813946,0.808056225234092,0.9938261352293624,0.9999106065440972,0.7774679001675211,0.5444993064762506,0.9789103727582636,0.9789817110794129,0.9789879037194099,0.5403023046444408,0.5403022575527741,0.9999927506571382,0.557251525290021,0.6819391334760574,0.9910589913746598,0.6249915076300752,0.9983496731284444,0.5740753852643251,0.6547250461357408,0.9995329070379205,0.6637677033605844
-67.88098907470703,204.96876525878906,26.220348358154297,0.8187968134880066,0.05892668664455414,-0.5710511207580566,0.4961448311805725,0.42779040336608887,0.755536675453186,11.283376693725586,-12.272984504699707,-8.184906005859375,0.6272269464261174,0.6430262282026471,0.7751199736783597,0.6236432112071603,0.6174449781536809,0.8050863616281809,0.9952020098863876,0.9999999316916254,0.7735080325016418,0.5444992453415114,0.9758262123545536,0.9758990950629771,0.975904799749232,0.5403023425165496,0.5403022502418217,0.9999900443885908,0.556756811015714,0.6818544649100564,0.9912734582380119,0.6258798375719811,0.9982363251345927,0.5736844913176234,0.6544244269893036,0.9995672552495405,0.6641887738219111
-67.79457092285156,204.86683654785156,26.121654510498047,0.8189680576324463,0.05865846574306488,-0.5708332061767578,0.4952925443649292,0.4300951361656189,0.754787027835846,9.704526901245117,-11.446036338806152,-11.083064079284668,0.6279007847213125,0.6402020286997401,0.8232850178442069,0.6191791364032019,0.6704033984437606,0.802561799597583,0.9962047565723062,0.9999400347642067,0.7703182046485224,0.544499478266574,0.9721043738641345,0.9721795206391973,0.9721854542239232,0.540302394776568,0.5403024120393387,0.9999898039941174,0.5563269330801539,0.6819699767845565,0.9915083730291596,0.6267778492794827,0.9981539690515222,0.5733115289055385,0.6543370346407614,0.9995970642666678,0.6646229647552311
-67.6796875,204.6975860595703,26.001745223999023,0.8191284537315369,0.05884379521012306,-0.5705838799476624,0.49461403489112854,0.43129777908325195,0.7545456886291504,13.802925109863281,-20.335094451904297,-14.40684700012207,0.6284293279398204,0.6391075620738514,0.8550301168658447,0.6173711373653332,0.7088131151081186,0.7997313708780054,0.9971357034890033,0.9997466391309923,0.7670399608771142,0.544499369829194,0.9687096472956434,0.9687865935878692,0.9687920718265548,0.5403021559209384,0.540302228409604,0.9999875792895759,0.5558509180999914,0.6820666989359513,0.9917125675401441,0.6277608974494325,0.998054513247668,0.5729528707458189,0.6542741395928607,0.9996185678542345,0.6653144226342481
-67.55339813232422,204.49673461914062,25.895193099975586,0.819378674030304,0.05941467732191086,-0.5701653361320496,0.49428603053092957,0.4305325150489807,0.7551973462104797,14.492669105529785,-23.049184799194336,-12.227688789367676,0.6288325207669903,0.6386033336000889,0.8767358247443046,0.6169192871339862,0.7365444913292283,0.7959278738251401,0.9983132810515911,0.9991893885432527,0.7616827163051879,0.5444993947660739,0.9661317174453686,0.9662113925305565,0.9662164371876772,0.5403023716245211,0.5403024420820164,0.9999820966872613,0.5554248470792805,0.681905735392997,0.9918140307963608,0.6284080732131974,0.9979226335613481,0.5726153932777109,0.6539526127782397,0.9996601392479975,0.6655355652704464
-67.46129608154297,204.32269287109375,25.76994514465332,0.819622814655304,0.060729511082172394,-0.5696756839752197,0.49326837062835693,0.43093833327293396,0.755631148815155,10.688471794128418,-20.198406219482422,-14.53512191772461,0.6290389471810746,0.6383837814782428,0.8903986729273533,0.6172085393205212,0.7544330628498118,0.792309498338369,0.9994508034504292,0.9978654075282054,0.7528310829667507,0.5444992707942499,0.9630247884197674,0.9631069994137771,0.9631119892664721,0.5403023905687707,0.5403023890889287,0.9999799740330791,0.5550392176166291,0.6818832492997708,0.9920072748740126,0.6291841302203472,0.9978258800893874,0.5723642327303557,0.653810551576539,0.9996774782245991,0.6660084468604643
