Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-80.59618377685547,184.29330444335938,74.25914001464844,0.12106336653232574,0.48839688301086426,-0.8641829490661621,0.10479241609573364,-0.8720096945762634,-0.47813981771469116,40.376792907714844,-6.793757915496826,-23.28988265991211,0.6476027789602133,0.7143527800699586,0.9158248443622942,0.6160921856064004,0.682402352985548,0.7841830802182299,0.9912803050953477,0.9338606417497665,0.8002334438895063,0.5649335846123378,0.9019652916177362,0.683712550293513,0.5458727598392646,0.989860129777288,0.7152176674794238,0.9997686206618557,0.5647452678297914,0.7028352565325313,0.9921096505130494,0.7344249713917194,0.9956259661684923,0.6263617999818795,0.6686377883438046,0.9879145359897741,0.7182181671309573
-80.25112915039062,184.18618774414062,74.02549743652344,0.12293120473623276,0.4901924729347229,-0.8629016280174255,0.1039586067199707,-0.8710735440254211,-0.480024516582489,40.432865142822266,-12.552153587341309,-27.37763023376465,0.6489840199358441,0.7158061023415325,0.9172757938529422,0.6165308618173686,0.6834335737014547,0.7904769999114589,0.9850855967226684,0.9277646690665562,0.8128788120319647,0.5604789086524267,0.888458417665677,0.6953247953291076,0.5487436650813673,0.9909882670781337,0.6493217020173053,0.9997403660769653,0.5647616197638597,0.7006300910137736,0.9915232722445296,0.7336713438404274,0.995688349845993,0.6264568483521864,0.6669296693054072,0.9873264410638614,0.7175605832063787
-79.92233276367188,184.02220153808594,73.7735366821289,0.12317924946546555,0.49028104543685913,-0.8628159761428833,0.10260947048664093,-0.8710694909095764,-0.4803220331668854,37.98966598510742,-18.948097229003906,-29.112043380737305,0.6494922303584741,0.715475493062647,0.916861924600619,0.615895971921448,0.6838660584182386,0.793620770914046,0.9801896052811941,0.9228733339615496,0.8218907401395068,0.5581790395079325,0.8892577573163739,0.7032062288705202,0.5534455615281405,0.9881923204047033,0.6405059100483053,0.9997173053502963,0.5647234938830342,0.6995703110508344,0.9912171086307839,0.7332163531141803,0.995777834195522,0.6266002271325006,0.6661385115855817,0.9869110738187509,0.7172311655202535
-79.6158447265625,183.86036682128906,73.580810546875,0.12306613475084305,0.4892674386501312,-0.8634072542190552,0.09975416958332062,-0.8717130422592163,-0.47975558042526245,34.923648834228516,-18.43991470336914,-21.960430145263672,0.6496338099758441,0.7141056442313358,0.915557985937211,0.6146803836350017,0.6843774637504265,0.7930967550630728,0.9782105755284004,0.9198325051150742,0.8267022048052236,0.5579155538994778,0.8988655844663682,0.7062537796295545,0.5445944423833975,0.9829025149722256,0.689887201567793,0.9997312105212097,0.5646784605594527,0.6989306643629729,0.9912501294711857,0.7327281157931246,0.9957341728868423,0.626949374771588,0.6656096702101064,0.9867560742837623,0.7169820888557557
-79.30287170410156,183.65057373046875,73.346923828125,0.12173164635896683,0.48700085282325745,-0.8648766279220581,0.0964403972029686,-0.8730373382568359,-0.4780220091342926,36.10633850097656,-24.20376968383789,-26.982444763183594,0.6487239132340155,0.7109775986635966,0.9120944185744293,0.6125096177029223,0.6837638912987731,0.7877254564271232,0.9831834196584885,0.928479211242256,0.8199408067728686,0.5581288981682542,0.9221117294783783,0.6802040071662411,0.5550352510196002,0.9822948007864155,0.7528040981396248,0.9997363983772389,0.5646181626310103,0.6996459699339816,0.991618556859423,0.7322303600183069,0.9957729688808037,0.6272919772028757,0.6665001407377592,0.9868765006797242,0.7170853153025467
-79.03299713134766,183.41761779785156,73.18136596679688,0.11955086141824722,0.4856448769569397,-0.865942656993866,0.09573077410459518,-0.8737726211547852,-0.4768196940422058,31.4245548248291,-27.125904083251953,-19.278488159179688,0.6479309499659022,0.7087831518798278,0.9100283283690827,0.611490185031036,0.6837503127179809,0.7821525602008278,0.9877787892332812,0.9349513360922639,0.8129504880715934,0.5595907726313653,0.9355529608919899,0.661075177664103,0.5608608845100904,0.9836669031507068,0.7489922099113525,0.9997572014900086,0.5644889249881913,0.701989489464136,0.9922771607034351,0.7327291984190889,0.9956584395898074,0.6274919550137221,0.6685040293696317,0.9875301723169286,0.7180140681517613
-78.73543548583984,183.15577697753906,73.00780487060547,0.11763297766447067,0.48400893807411194,-0.8671204447746277,0.09405704587697983,-0.874687671661377,-0.4754731357097626,34.34840393066406,-30.22443962097168,-20.034942626953125,0.6472750973415723,0.7066881086515436,0.9080904141592976,0.6107563765442463,0.6839382343709823,0.7767889065492394,0.9919075163307574,0.9393073751109956,0.8047685683326635,0.5625646367238692,0.9470565509005848,0.6456465256378847,0.57059821051584,0.984191398981319,0.7549216624399437,0.9997866017688953,0.5643702593838881,0.704282321060214,0.9929199375008629,0.7333621448802148,0.9955173500143122,0.6277480534423939,0.6705383156653452,0.9881921263667685,0.7190068452687737
-78.4133529663086,182.81607055664062,72.80689239501953,0.11617127805948257,0.4810020923614502,-0.8689886331558228,0.09406108409166336,-0.8763082027435303,-0.4724790155887604,37.19219970703125,-39.22709655761719,-23.199970245361328,0.6464856857600548,0.7049708817919548,0.9066202762295609,0.6101126884401424,0.6840101585712172,0.7704342041672467,0.9952464214788331,0.9440883656799967,0.7973400953994496,0.5654768277884297,0.9569609465205403,0.6315798451853798,0.5839422233058961,0.984766514545128,0.7646817791461947,0.9998157644378701,0.5643650781436856,0.7063721207676634,0.9934365185497513,0.7341706259668231,0.9953740054794427,0.6280818484904802,0.6724707102665416,0.9887192773579045,0.7202773434608428
-78.06111145019531,182.43661499023438,72.60250091552734,0.115206778049469,0.47770240902900696,-0.8709350228309631,0.09416389465332031,-0.8780766725540161,-0.4691636264324188,40.557456970214844,-43.69133758544922,-23.533689498901367,0.645567199507496,0.7033371193989331,0.9052784918699331,0.6094763625303935,0.6839876489122344,0.7635238371854844,0.9978317824051993,0.9474001422081485,0.7895353172218867,0.5698814719186377,0.9644183329332772,0.6209374265690288,0.5953617024931095,0.9850642275417505,0.7709000487837566,0.9998349458082366,0.5644460841482819,0.7082585897946235,0.9938050120272888,0.7350562346510958,0.9952895704312942,0.6284326445453247,0.6741850753632439,0.9890799488031039,0.7214459903307502
-77.68289184570312,182.0417022705078,72.43519592285156,0.11461050808429718,0.47421008348464966,-0.8729199171066284,0.09535294026136398,-0.8799043297767639,-0.4654849171638489,43.75490188598633,-45.68556594848633,-19.355152130126953,0.6449332284283026,0.7024441934680905,0.9048287824319876,0.6094280345965492,0.6842243296761003,0.7570601906891298,0.9991196662078068,0.9483895251317147,0.7848677622858289,0.5745354327743277,0.967616557748529,0.616180559111359,0.6040328760260674,0.9852110470743509,0.7783698582932449,0.9998574426031439,0.564566304118183,0.709582489389236,0.994052280121353,0.7359443939541065,0.995188593554553,0.6287809363365128,0.6754596732921012,0.989346933365881,0.7224762500789157
-77.31696319580078,181.659423828125,72.22637176513672,0.11498748511075974,0.47117671370506287,-0.8745115399360657,0.09508292376995087,-0.8815293908119202,-0.4624556303024292,40.93640899658203,-42.76487350463867,-23.361093521118164,0.6443978684672375,0.7019281796533219,0.9049997144996113,0.6094142392065236,0.684749858627575,0.7526239004545501,0.9996246009412137,0.946243434309679,0.7824967661063263,0.5797558315453364,0.9694783777437433,0.6134643066870547,0.6123222369842426,0.9852477282389778,0.7870268710654128,0.9998567923726899,0.564591745602077,0.7109745940109283,0.9942116918090416,0.7366848801332806,0.9952121008142498,0.6289595960365848,0.6766403304384987,0.9895064007130854,0.7231328657709829
-76.96009063720703,181.3388214111328,72.04216766357422,0.11465548723936081,0.46966448426246643,-0.8753681778907776,0.09403538703918457,-0.8823537230491638,-0.4610957205295563,42.238182067871094,-37.94571304321289,-21.801456451416016,0.6433973228980981,0.7007564134652234,0.9039463757003908,0.60895844567416,0.6842663312979409,0.7480696870417995,0.9999436119990808,0.9440910979094543,0.7791678320254457,0.585863199973593,0.9741739918550989,0.6056010588648376,0.6205248477489562,0.9858388015943247,0.7876364456942696,0.9998363254669446,0.5646336085704547,0.7125456181700666,0.9943287654715459,0.7372197891273357,0.9953535557816519,0.6291063007703253,0.6782349926419968,0.9896185709481733,0.723774996254685
-76.6134262084961,181.0153350830078,71.84465789794922,0.1149173155426979,0.4691274166107178,-0.8756217360496521,0.0915808156132698,-0.8827107548713684,-0.46090632677078247,40.02583694458008,-37.350521087646484,-22.80424690246582,0.6428579614438605,0.6994553599559244,0.9023372943823773,0.6083663040575613,0.6837628602886219,0.7451726401738382,0.9999952718277662,0.9381850186086127,0.7784868813489572,0.593054745969965,0.9775227094106359,0.5999841163987187,0.6279264985312023,0.986197624320883,0.7894740479296012,0.9998040008840593,0.5645900804927629,0.7141579852884193,0.9943085932517498,0.7382366510455174,0.9955460856607664,0.6289274468336467,0.6794523600050101,0.9895641848902337,0.7246109067916313
-76.26717376708984,180.70347595214844,71.68470764160156,0.11547184735536575,0.4684561491012573,-0.8759081363677979,0.08882889151573181,-0.8831437230110168,-0.46061548590660095,39.868045806884766,-35.907020568847656,-18.41739845275879,0.6427034620100398,0.6986220606061351,0.9012173754127082,0.6077576553234595,0.6835361422790983,0.7439049297764557,0.9999948302076099,0.9298723933790277,0.7797581276947074,0.6003195346190172,0.9790866035286422,0.5977974207082077,0.6333343285537556,0.9860877127219129,0.7933458339890499,0.9997834203419516,0.5645629608210121,0.715414799419585,0.9941813001977883,0.7397135889621511,0.9956828341640215,0.6287974165902444,0.680109065596914,0.989375269951512,0.7255624373073882
-75.92925262451172,180.42120361328125,71.52819061279297,0.11603499203920364,0.46864768862724304,-0.8757312297821045,0.08779822289943695,-0.8830751180648804,-0.46094444394111633,39.07988357543945,-32.643959045410156,-18.10083770751953,0.64286570830126,0.6988385216299671,0.9016388637012301,0.6075601970095916,0.6838841272289512,0.7436243599780445,0.9999544473720238,0.9202143115307826,0.7828849685823516,0.6068738934301527,0.9785182735396286,0.5977293341647756,0.637634839553402,0.986570082382215,0.7987724827732219,0.9997614105450403,0.5644814209831839,0.7161564244831509,0.9940792496019403,0.7405310341654172,0.9957908678439816,0.6286616560756116,0.6804238291307619,0.9892317067112645,0.7260053578781974
-75.57151794433594,180.1039276123047,71.32772827148438,0.1165694147348404,0.46894213557243347,-0.8755026459693909,0.08871201425790787,-0.8829049468040466,-0.4610954225063324,41.41351318359375,-36.73030471801758,-23.20679473876953,0.6433910270421067,0.699904912718273,0.9033201762251591,0.607675908762076,0.6848340505269369,0.7442366328052255,0.9997884174324757,0.910723833644977,0.7873213312325498,0.6116379660193434,0.9771744994698922,0.5998631599286449,0.639938028141838,0.9864560416838053,0.805003585682775,0.9997406544548232,0.5644071454369158,0.7168704611051071,0.9939226731932314,0.7416132347247257,0.9958790535769134,0.6285445092208679,0.6808431069280886,0.9890592878040902,0.726846279003051
-75.23046112060547,179.7687225341797,71.23357391357422,0.11949370056390762,0.4653692841529846,-0.8770135045051575,0.08017658442258835,-0.8849807381629944,-0.45867282152175903,38.774658203125,-38.10993957519531,-10.70384407043457,0.642772985500325,0.6992750597193083,0.9030022422541165,0.6065818366379282,0.6847880311152816,0.7414924511449492,0.9991903918390646,0.9013934495138493,0.7989643151789708,0.6131547144701787,0.9745231557991686,0.6028068885642128,0.6383282007849086,0.9869695771522736,0.807092718304713,0.9998478296730338,0.5645558161212174,0.7146123971399454,0.9938035266105409,0.7423597133887662,0.9954834378231895,0.6295643408378285,0.6791828920223362,0.9886177946110827,0.7282074316404274
-74.90238952636719,179.4627685546875,71.0137939453125,0.11984213441610336,0.46463727951049805,-0.8773540258407593,0.08072715997695923,-0.8853573203086853,-0.45784881711006165,38.411109924316406,-35.82096862792969,-25.73271942138672,0.6430805700939165,0.7003680512761666,0.9053899524073608,0.6069355190961048,0.6864092004539148,0.7425152789982722,0.9986160596277822,0.8936753401896949,0.8035577998662804,0.6155418723663727,0.9743119930674321,0.6032781600273536,0.6384033722958719,0.9868330925889776,0.808096693206602,0.9998369898562149,0.5643633219014496,0.7151831738774345,0.9937751114954347,0.7429413358905976,0.9955228273086063,0.6292359197719536,0.679496656079753,0.9886030263706264,0.7288338073101072
-74.60722351074219,179.23834228515625,70.79102325439453,0.11915276944637299,0.4647665321826935,-0.8773794770240784,0.08347662538290024,-0.8852354288101196,-0.4575914144515991,33.675209045410156,-25.604206085205078,-25.41600799560547,0.643085135884675,0.7013722993213691,0.9072485425539109,0.6073243844824749,0.6871901766987139,0.74266295019915,0.9983427463906973,0.888747972171478,0.80559253177525,0.6179662973117612,0.9759575324457814,0.6001223862696928,0.6388300048124171,0.9872152504696745,0.8041474139728689,0.9998178930447932,0.5641824102738596,0.7155633584744048,0.9937860471954495,0.742905279019558,0.9955794060074236,0.6287884853601419,0.679887634843468,0.98874806053182,0.7288714241540455
-74.3574447631836,179.07713317871094,70.57561492919922,0.11769876629114151,0.4651138484477997,-0.8773916363716125,0.08603644371032715,-0.8849866390228271,-0.4575985372066498,28.777013778686523,-18.57273292541504,-24.81644058227539,0.6426801247112849,0.7019716985282569,0.9089767344822408,0.6077982556810599,0.6880681744553542,0.7418384532352752,0.998376799979705,0.8878300889282517,0.8061000030376818,0.6189163296380809,0.9790839787894685,0.5937482842955105,0.6406443483411631,0.9881958074943237,0.7966020460616302,0.9998007762193049,0.5639637355575421,0.715981222422375,0.9939863817748137,0.7421445716835875,0.9956149859830865,0.6282763405204885,0.6805594811310871,0.9891297570339036,0.7284835327812406
-74.14620971679688,178.9600372314453,70.4039077758789,0.11710861325263977,0.4647326171398163,-0.8776726126670837,0.08772093802690506,-0.8851398825645447,-0.456981897354126,24.484878540039062,-13.573820114135742,-19.903539657592773,0.6425627542212463,0.7023899118294343,0.9098786712436142,0.6080519688614838,0.6884603337177301,0.7409801651865026,0.9983134920864779,0.8858434843108699,0.8074214245336871,0.6201864819773343,0.9803555985029427,0.591801526660177,0.640942505266049,0.9882379243236328,0.7938974796055493,0.9997990774331502,0.5638250776270525,0.7158596280510571,0.994015215170172,0.7419401518444552,0.9955928259462316,0.6278474898296209,0.6804560884100097,0.9892857206958183,0.7283056200257126
-73.95502471923828,178.89620971679688,70.25923156738281,0.11700204014778137,0.4646393954753876,-0.8777361512184143,0.08692245930433273,-0.8852058053016663,-0.4570067822933197,21.829618453979492,-7.288053512573242,-16.51912498474121,0.6426546381267402,0.7027996944403118,0.9106459054815633,0.6085028965646713,0.6889237852602181,0.7405642190151824,0.9980718091707826,0.8819391013358332,0.8096469626429429,0.6220616956964492,0.9804731560342823,0.5912092409488211,0.6417045570745166,0.9884690618113806,0.7938503743975089,0.9998118990963012,0.5636543220523281,0.7155322080257625,0.9940908985047255,0.7416925114898691,0.9954948992401491,0.6274418609096483,0.6799871417446347,0.989491981470946,0.7278925357293229
-73.80815887451172,178.84779357910156,70.08843994140625,0.11691471934318542,0.4650126099586487,-0.8775501251220703,0.08490946888923645,-0.885054886341095,-0.4576770067214966,16.537677764892578,-5.451287269592285,-19.230972290039062,0.6427081892880839,0.7029042591984679,0.9110160881634247,0.6089351614773343,0.689325675420019,0.7409489200121804,0.9977753146178224,0.8789301463282367,0.8113563557574246,0.6229795126179442,0.9806497830043971,0.5908842481693194,0.6425588460278246,0.9885249422763658,0.7942815496786443,0.9998163119700185,0.5634538660051007,0.7154545548886755,0.9941706889519462,0.7414994367504837,0.9954397371906588,0.6269511905083498,0.679678877677753,0.9896866893342552,0.7275343264002565
