Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-126.28235626220703,198.38685607910156,6.5923662185668945,0.0322248600423336,0.5096210837364197,-0.8597952723503113,0.22973689436912537,-0.8409854769706726,-0.4898616075515747,1.6330761909484863,6.748336315155029,5.332035541534424,0.7206939740137152,0.7072867616337666,0.816010651306259,0.5458999027580875,0.7832312115772546,0.9439369852946947,0.6613827227284366,0.5603981035002471,0.9858124173466922,0.6714755196172489,0.5519882529437159,0.6895583146115389,0.8386582215544996,0.6285139882839818,0.5854170155096321,0.5419414328844456,0.566605022535303,0.6283016997021899,0.5713573185203138,0.5606983124055719,0.5904554965310074,0.5740077643502862,0.6123050052713996,0.5863323748323216,0.5645898294139053
-126.26106262207031,198.43434143066406,6.651518821716309,0.032455429434776306,0.510002076625824,-0.8595606684684753,0.23016470670700073,-0.8407129049301147,-0.4901285767555237,2.4516708850860596,5.468105792999268,6.810121059417725,0.7205330350836634,0.7071570856661048,0.8165739969507146,0.5459669333639274,0.7830569215030697,0.9438465579711659,0.661795724332631,0.5603725714732676,0.9856598152052056,0.6720403627745551,0.5521789820204298,0.6902208312191715,0.8396702562683444,0.6285572964906831,0.5856075080830376,0.5419032068623242,0.5669653414708795,0.6287176704647669,0.5715275566609593,0.5605826576660357,0.5902320994289446,0.5739742893201701,0.6123864266300628,0.5862786159203344,0.5645832585011278
-126.21593475341797,198.4586181640625,6.717649459838867,0.032805778086185455,0.5102260708808899,-0.8594143986701965,0.23074495792388916,-0.8405139446258545,-0.49019697308540344,5.188479900360107,2.7899320125579834,7.602941036224365,0.7203573432373799,0.7070574233854978,0.8172234884746253,0.5460232960171467,0.7828209647718622,0.9435604065321289,0.6624845768500316,0.5602292389622068,0.9854740721095471,0.6722381270324905,0.5523750083231663,0.6913289542488397,0.8406942806181797,0.6289698397197763,0.5855286164620362,0.5418707043024685,0.5672433267291671,0.6290046471509974,0.571661280778572,0.5604758851527047,0.589968142197386,0.5739171045947891,0.6124148041295434,0.5861267172416653,0.5645855492315478
-126.21851348876953,198.5199737548828,6.783730506896973,0.033148448914289474,0.5104080438613892,-0.8592932224273682,0.23102256655693054,-0.8403947353363037,-0.49027058482170105,-0.2996388077735901,7.117355823516846,7.664229869842529,0.7201200349367904,0.7069367419146738,0.8173375492634297,0.5460136708993107,0.7822066557203436,0.9431664200516097,0.6634513791904052,0.5600986592375383,0.9852407063018627,0.6723877554953921,0.5525973296904785,0.6923078620756119,0.8419928756597117,0.6292054149282764,0.5856968551466631,0.5418430956593845,0.5675002441985024,0.6292409283115107,0.5717313071967588,0.5603664275474189,0.5896861456176924,0.5739221427793314,0.6124691362677838,0.5858939597881504,0.5645392894840665
-126.12476348876953,198.5415496826172,6.861886024475098,0.03412949666380882,0.5098879933357239,-0.8595635294914246,0.2312641143798828,-0.8407506942749023,-0.48954588174819946,10.832356452941895,2.49169921875,9.030136108398438,0.7186933161247665,0.7050361463016769,0.8159922226262177,0.5465028159031267,0.7794489420908444,0.9398484315178186,0.6659858019787245,0.559274198156533,0.9859607462734428,0.6637282254107433,0.5527849333336542,0.6895095838874004,0.8402476057100704,0.6262541906608995,0.5863931503189345,0.5421716496172734,0.5667693115019182,0.6252601404176051,0.5701764072965548,0.5591297087201932,0.5905278212398691,0.5738813076635342,0.6103217917513644,0.5838459073594505,0.5641098268976238
-126.0465087890625,198.57366943359375,6.922347545623779,0.03295892849564552,0.5111622214317322,-0.8588520884513855,0.23178179562091827,-0.8398011922836304,-0.49092891812324524,8.998758316040039,3.6936604976654053,6.952784061431885,0.7183751913787825,0.7041504558551214,0.8164186987999004,0.5469519274491865,0.7802264798212487,0.9377943509965158,0.6667877913329259,0.5594907142228798,0.9868961206358438,0.6559331517295777,0.5533325691779114,0.688997944338028,0.8406930214238536,0.6247107089648432,0.5870224380720299,0.542282271006675,0.566649417743212,0.6242229579864299,0.5690160174681317,0.5587854503270805,0.5899719101858459,0.5739849054144432,0.6100508974625525,0.5815905368881971,0.5643061260802937
-125.97152709960938,198.6027069091797,6.961587429046631,0.0316561795771122,0.5122179985046387,-0.8582718968391418,0.23244139552116394,-0.8389316201210022,-0.49210238456726074,8.670463562011719,3.3583548069000244,4.537415027618408,0.7179449535779462,0.703331510988516,0.817233694753668,0.5473423040348357,0.7809215719755591,0.9358028264735824,0.6678823766201908,0.5600785053633361,0.9876517656255728,0.6493236725732129,0.5539147755369798,0.6891259253384123,0.8415611072149762,0.6236613038684673,0.5875077433333422,0.5423482779661295,0.5665567807676698,0.6237184282421657,0.567996396161552,0.5586629600375066,0.5892837745600477,0.5740211059368604,0.6097961010606019,0.5794173149062737,0.5645062587620036
-125.89691925048828,198.6736602783203,7.044023036956787,0.03042697347700596,0.5131291747093201,-0.8577719330787659,0.23334629833698273,-0.8381026983261108,-0.4930855333805084,8.581751823425293,8.16159725189209,9.481914520263672,0.7175112509879926,0.7026605760955653,0.8175181769339517,0.5476214993975149,0.7807856738741935,0.9338725284917598,0.6694063877800737,0.560855617702897,0.9881516679185172,0.644075401769619,0.5545496269998695,0.6899568626353476,0.8426034431416225,0.6230798446074803,0.5876511884215849,0.5424098535763824,0.5664780861287368,0.623314593904817,0.5670784047951613,0.5585707507908134,0.5886550094949939,0.5740689851633248,0.6094171066638066,0.5774043738481166,0.5645617860249812
-125.83271026611328,198.74774169921875,7.104455471038818,0.029432371258735657,0.513916552066803,-0.8573351502418518,0.23422902822494507,-0.8373715281486511,-0.493908554315567,7.395559310913086,8.53186321258545,6.9606852531433105,0.7172025867617962,0.7021775871415004,0.8172339288023858,0.5477743519085333,0.7804425641671511,0.9320488640435916,0.6708359139861564,0.561717833605092,0.9886110928453978,0.640066828742046,0.5552060449634949,0.6920314029892654,0.8446209144651327,0.6234632941056268,0.5875979715611686,0.5424787688585284,0.5666972737818974,0.62362256187459,0.5665699403634641,0.5585767542238894,0.5882539997147361,0.5742531779699488,0.6095304350754225,0.5760222631779471,0.5647267772317008
-125.7690658569336,198.83717346191406,7.218562126159668,0.028391078114509583,0.5147386193275452,-0.8568769097328186,0.2350548505783081,-0.8366231322288513,-0.49478375911712646,7.319062232971191,10.285652160644531,13.121691703796387,0.7170810917579866,0.7019227425376762,0.8162896300530457,0.5477969177268349,0.7798606275198605,0.9301045221402979,0.6729682248817509,0.5627513308274894,0.9888405330106921,0.6367343057977866,0.5558413380834891,0.6941812983559854,0.8467104900759981,0.6239667596510984,0.5875479105468955,0.5425397409081469,0.5668905089525156,0.6239426365296522,0.5661934281386832,0.5586031140073722,0.5880274135054996,0.5744038273679614,0.6096075021990892,0.5748697396752399,0.5649335979477142
-125.68171691894531,198.91517639160156,7.305248737335205,0.027938252314925194,0.5150051712989807,-0.856731653213501,0.2353915572166443,-0.8363536596298218,-0.4950791895389557,9.771644592285156,8.724858283996582,9.69760799407959,0.717020832863069,0.7018491950629668,0.8150246844119975,0.5476933021594603,0.7790500032994553,0.9281260153322458,0.6756006451264384,0.5638508485382244,0.9888701040739375,0.6342839750058193,0.5564513176549079,0.6963080157890906,0.8488529883062518,0.6245083570799403,0.5875507686816387,0.5425784275754562,0.566817882825695,0.6237321945097448,0.5657693197636101,0.5585798236214652,0.5879055431708609,0.5743763175807421,0.6090595172486777,0.5735966008815891,0.565015543431586
-125.60271453857422,199.00506591796875,7.407397270202637,0.027476701885461807,0.5154537558555603,-0.8564767837524414,0.2361215204000473,-0.835901141166687,-0.49549564719200134,9.394843101501465,10.690549850463867,12.147489547729492,0.7169221806343903,0.7018187313991173,0.8139529204756899,0.5475698640760087,0.7780852159638867,0.9262930392180236,0.6783756581517802,0.5648737268425407,0.9887506383918185,0.6327888633322046,0.5570609101517242,0.699055224518224,0.8508391049603923,0.6255509047624787,0.5870734392507182,0.5426023490419356,0.5667787332883094,0.6234713522940944,0.5654809111454703,0.5584943151454042,0.5878013733365697,0.5743407527532007,0.6084993130011245,0.5725558202527056,0.5650265943079633
