Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-25.424720764160156,162.7227783203125,-20.772323608398438,0.10913168638944626,0.5603967308998108,-0.8210029006004333,0.9940263628959656,-0.06267280876636505,0.08935185521841049,-0.5546935200691223,-6.946315765380859,-4.557794094085693,0.6459191701079727,0.6758394931486761,0.7767592362328519,0.5882529083028536,0.5941350075699867,0.7977131534189257,0.9875630496567702,0.97880814668848,0.6586311030005207,0.5957730732510477,0.9971048436653441,0.5804216638891496,0.8227127761643543,0.9727534786221249,0.6820988339556361,0.9994856971963992,0.5884759020443285,0.8322578254794012,0.9685050592067241,0.696098527754506,0.9928593344213203,0.5748405271978637,0.781283440398098,0.975265258943984,0.7194029280024284
-25.413694381713867,162.67144775390625,-20.798519134521484,0.1088385358452797,0.5610542893409729,-0.8205926418304443,0.99405837059021,-0.06264259666204453,0.08901610970497131,1.2783440351486206,-5.950729846954346,-3.0367305278778076,0.6458732702747851,0.6759274299340968,0.7768826379003446,0.5882923599078757,0.5940802204213695,0.7972155470022607,0.9874172062656636,0.9790894931308696,0.6586767805544084,0.5956290657848968,0.99706932959505,0.5805575613636091,0.8226379306878703,0.9727353803805363,0.6818018509452468,0.9994767863884279,0.5884938286618643,0.8322203108807882,0.9685422031372497,0.6960105842118288,0.9928961421253137,0.5748569852447948,0.7812617910676092,0.975276334019342,0.7192627992996142
-25.43547821044922,162.67620849609375,-20.830036163330078,0.10800783336162567,0.5620632171630859,-0.8200117349624634,0.9941487908363342,-0.06236915662884712,0.08819440752267838,-2.5146496295928955,0.5509869456291199,-3.6382150650024414,0.6458581793759646,0.676085099343686,0.7771025010439975,0.5882466256862207,0.5940381616865077,0.796786388822438,0.9873254835638124,0.97933457798337,0.6587971159809017,0.5954320340534482,0.9970580560571957,0.5805081965152219,0.8225129245787866,0.9728121006011627,0.6817669879602059,0.9994693160255498,0.5883819730115627,0.8321128861521936,0.9686885303966946,0.6960774055793404,0.9929319737439319,0.5748263365586961,0.7811885889684052,0.9753912085795129,0.7192904762404735
-25.45533561706543,162.6504364013672,-20.8491268157959,0.10709571093320847,0.5627785325050354,-0.8196406960487366,0.9942481517791748,-0.061507198959589005,0.08767839521169662,-2.2902400493621826,-2.973759174346924,-2.201890230178833,0.6459153040121769,0.6763017777540891,0.7774545059399954,0.5881365915271227,0.5940823453042987,0.7965506137708654,0.9873653023452293,0.9794211040896665,0.6590957178933574,0.595227387060141,0.9970704306844791,0.5804466499281847,0.822477400810767,0.9728292752411355,0.6818351318652166,0.9994664593346363,0.5882613287982941,0.8320895129930614,0.9688070578257515,0.6962430317492916,0.9929460924446454,0.5747876319637145,0.7812170928130903,0.9755126406320017,0.7195185676817747
-25.457839965820312,162.59078979492188,-20.8807373046875,0.10622812062501907,0.5634067058563232,-0.8193219304084778,0.9943416714668274,-0.0605790875852108,0.08726286888122559,-0.28843456506729126,-6.8704447746276855,-3.640825033187866,0.6460088318941983,0.6765517847584471,0.7779215666316863,0.5880254730298297,0.5942029243492349,0.7964148155515949,0.9874742093987763,0.9793420472316906,0.6594872119951803,0.5951395891240533,0.9971157226922921,0.5803295052567492,0.8224116013488788,0.9728009006036068,0.681970408740882,0.9994691935020785,0.5881601214467708,0.8320525287244359,0.9688864580281118,0.6963884130839273,0.9929435475947469,0.5747624313229887,0.7812132367522351,0.9756292661972075,0.7197578307002174
-25.474355697631836,162.57974243164062,-20.903066635131836,0.1052907183766365,0.5640388131141663,-0.8190079927444458,0.9944414496421814,-0.059832651168107986,0.08663836866617203,-1.9074127674102783,-1.2747503519058228,-2.578810214996338,0.6461142269840247,0.6767898054067958,0.778288238589061,0.5878841633751937,0.5942667579066149,0.7963090982383156,0.987572333733667,0.9793881241875501,0.659836937312166,0.5948910490835758,0.9971339930950076,0.580286350235843,0.8223885086500882,0.9727832431969061,0.6820182853045322,0.9994657952405497,0.5880826097108489,0.8321158390357353,0.9689801106269171,0.696579526476421,0.9929599497054433,0.5747299091395011,0.7813084623771533,0.9757352557071473,0.7200156125269459
-25.50371742248535,162.54940795898438,-20.92084312438965,0.1043732762336731,0.5647971630096436,-0.8186026811599731,0.9945381879806519,-0.05906577780842781,0.08605276048183441,-3.3925137519836426,-3.505690336227417,-2.053941011428833,0.6462068683593837,0.6769792098979255,0.7785128988667387,0.5877944600507894,0.5942662429336604,0.7961004611464174,0.9876415821708447,0.9794368491991162,0.6601943430133456,0.5946888854477355,0.9971557414860014,0.5802538681497148,0.8223364032344018,0.9727454418146215,0.6820220869136521,0.9994627829163981,0.5880205089071168,0.8321575024164414,0.9690511753783047,0.6967144938616,0.9929759230277807,0.5747102233655376,0.7813685281227187,0.9758084468459216,0.720170602028576
-25.503061294555664,162.47117614746094,-20.935834884643555,0.10341121256351471,0.5657039284706116,-0.8180985450744629,0.9946385622024536,-0.05841437727212906,0.08533389866352081,0.07566449791193008,-9.007526397705078,-1.7260565757751465,0.6462618119827187,0.6771349362589874,0.7785888186663681,0.5877373135064322,0.5941565040171726,0.7956315557502361,0.9876241707651086,0.9796057082188458,0.6605437215303909,0.5944669419899209,0.9971526386755493,0.5802911976033371,0.8222104337707276,0.9727187300093136,0.6818404515335398,0.9994562518331567,0.5879702189922565,0.832100175737081,0.9691261925191313,0.696717484461255,0.9930062224816683,0.5746822240711438,0.7813585763986356,0.97586451731073,0.720169769925537
-25.512487411499023,162.41676330566406,-20.9511661529541,0.10247931629419327,0.5663403868675232,-0.8177753686904907,0.9947347044944763,-0.05758817493915558,0.08477294445037842,-1.0801219940185547,-6.234857559204102,-1.7565399408340454,0.6463499962841829,0.6773163746433144,0.7786463059915107,0.5876761451308388,0.5940208923413666,0.7952042308300555,0.9876642395415467,0.979721544804922,0.6610070382231881,0.5942166216324811,0.9971480861591638,0.580308641236405,0.8221373843580603,0.9727160342241253,0.6817430253715807,0.9994474334725209,0.5879171135893593,0.8320844449703856,0.9692215504975994,0.6967675095414548,0.9930448940402696,0.574648629460737,0.7814112960347833,0.9759347344325487,0.720235384882686
-25.51757049560547,162.37750244140625,-20.982587814331055,0.10141132771968842,0.5671307444572449,-0.8173606991767883,0.9948442578315735,-0.057152826339006424,0.08377617597579956,-0.5869867205619812,-4.53282356262207,-3.628387689590454,0.6464465916518334,0.677470712030216,0.7787262220788476,0.5875584399244422,0.5939508211840223,0.794951905257568,0.987759362663244,0.979836075453173,0.6614635376337195,0.593866513635054,0.9971621698933713,0.5802701797406566,0.8220632463739879,0.9727085431415934,0.6817390494495666,0.9994382806548172,0.5878841921233641,0.8320917683086679,0.9693172738519412,0.6968301933840839,0.9930880175471501,0.5746421152654037,0.7814425707616365,0.9760410104068528,0.7203189817070943
-25.536569595336914,162.31893920898438,-20.987302780151367,0.10040942579507828,0.5678701400756836,-0.8169708847999573,0.9949460029602051,-0.05677679553627968,0.08281826227903366,-2.201145648956299,-6.784847736358643,-0.5463172793388367,0.6465416547669118,0.6776244240970216,0.7788148270340454,0.5874243937176293,0.5938887721446849,0.7947680894599036,0.9878648395496308,0.9799259881652742,0.6618960302710163,0.593535727802248,0.9972043032481729,0.5801671001552969,0.8219955580267294,0.9726745652906215,0.6818489998980397,0.999434935141547,0.5878198691825337,0.8321009867434588,0.9693933121576797,0.6969389558268811,0.9931090568430905,0.5746021276035652,0.7814273958172608,0.9761413460524925,0.7204393424333868
-25.554126739501953,162.29405212402344,-21.004295349121094,0.0999954342842102,0.5682938098907471,-0.8167270421981812,0.9949876070022583,-0.056465648114681244,0.08253080397844315,-2.0206475257873535,-2.8638880252838135,-1.9556033611297607,0.6466085644534584,0.6777323398495497,0.7789106413945419,0.5872831958036444,0.5938751005531187,0.7945308597990571,0.9879229456128844,0.9800057728047541,0.66225287907441,0.5933085387072153,0.9972506732042086,0.5800698753649255,0.8218099392646641,0.9726214347901501,0.6818402803408182,0.9994362018100603,0.5877592601024934,0.8320571928908778,0.9694379270031915,0.6969989529280733,0.9931102674727046,0.5745745782350177,0.7813773627413146,0.9762150281680705,0.7205391463014943
-25.554874420166016,162.25511169433594,-21.011648178100586,0.09932282567024231,0.5689035058021545,-0.8163845539093018,0.9950549602508545,-0.0561412014067173,0.08193778246641159,-0.08621614426374435,-4.4860429763793945,-0.8468270301818848,0.6466903886040426,0.6778954113750032,0.7790731153562258,0.5872055728769383,0.5938492531832953,0.7943114535157569,0.9879721813945253,0.9800513624050001,0.6625696585808316,0.593147489371075,0.9972909292112677,0.5799574356280573,0.8216140822640973,0.9725997189765498,0.6818482856311231,0.9994353471614987,0.5877076633600875,0.8319471328727462,0.9695039777855415,0.6969954983218988,0.9931206466880345,0.5745501077416352,0.7812604754717108,0.9762977147044177,0.7205516529861834
-25.552297592163086,162.1916961669922,-21.002843856811523,0.09867207705974579,0.569601833820343,-0.8159764409065247,0.9951198697090149,-0.056038592010736465,0.08121663331985474,0.29815229773521423,-7.332359313964844,1.0182584524154663,0.6467605027896024,0.6779968148105713,0.7791589147691578,0.5871440541552556,0.5938348826589711,0.7943502682449808,0.9880148867510513,0.9801462125104328,0.6626465039527227,0.5929271989513641,0.99734295682742,0.5797981881232103,0.8213357927750593,0.9725830219817236,0.6818582202733503,0.9994387110945717,0.5876249831559872,0.8317698412338531,0.969555394220475,0.6969641759693884,0.9931147815717113,0.5745134771442331,0.7810580522170355,0.9763705342429058,0.7205217040724248
-25.549598693847656,162.09756469726562,-21.01725959777832,0.09825243800878525,0.5700499415397644,-0.8157141208648682,0.995161235332489,-0.05567946285009384,0.08095599710941315,0.3097603917121887,-10.807938575744629,-1.6550846099853516,0.6468285495246119,0.6780706234844918,0.779244981801173,0.5870329608437899,0.5938597250357321,0.7945860446441626,0.9880964468635047,0.9801837858702277,0.6626606566585501,0.5927210333016812,0.9973900034450474,0.5796574910004736,0.8210522091523872,0.9725624549759871,0.6818321724770143,0.9994441791845144,0.5875327749739627,0.8316668634182077,0.9696009966100373,0.6970221192838606,0.993095973951788,0.5744829386399004,0.7809411973378627,0.9764351327567135,0.7206095661478878
-25.542394638061523,162.04595947265625,-21.023712158203125,0.09777926653623581,0.570589005947113,-0.8153940439224243,0.9952079653739929,-0.055618055164813995,0.080422043800354,0.8364406824111938,-5.9916863441467285,-0.7492518424987793,0.6469366558637161,0.6781450193808479,0.779253772485685,0.5869847179143215,0.5938457047454053,0.7949155157118333,0.9882271777647275,0.980192317569653,0.6627235111136902,0.5924656915341578,0.9974259445730532,0.5796144881521699,0.8208396476268991,0.9724850867061775,0.6817045218342763,0.9994489503732361,0.5874743870861584,0.831649538508386,0.9695992066912773,0.6970758148717126,0.9930787556243261,0.5744591573342274,0.7809390494500338,0.9764529840426053,0.720715650916485
