Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
19.620941162109375,205.09312438964844,14.289861679077148,0.22032248973846436,0.3827477693557739,-0.8971968293190002,0.27992337942123413,-0.9059200882911682,-0.31772902607917786,4.831308364868164,-0.06107078865170479,2.9970901012420654,0.6364154358176587,0.7420751847949503,0.967907807575539,0.7251520004725976,0.7152185662417688,0.9995534356685568,0.5416070326880045,0.6909372823900098,0.998463239103098,0.7011846227774583,0.9950014741097666,0.5508498558588921,0.7953342698914899,0.9999105626063601,0.7404565930472633,0.996080171175406,0.5812959811708007,0.8072407848861757,0.9996540297749442,0.757546391327257,0.9999787265392976,0.6480159191268721,0.813615034302648,0.9981838891821353,0.7791859004378124
19.663402557373047,205.11277770996094,14.3295316696167,0.22087305784225464,0.3834872543811798,-0.8967455625534058,0.2794440984725952,-0.905788242816925,-0.3185257911682129,4.919730186462402,2.277345895767212,4.596175193786621,0.6365913544522751,0.7412339754607741,0.9674823614626658,0.7248530309289878,0.7154771832620412,0.9994752940264766,0.5414854026514949,0.6920691936567699,0.9984481969006681,0.7014234276260223,0.9947920199920546,0.5512490422892029,0.7968125158866799,0.999904924237407,0.7407070080749177,0.9959003130849559,0.5819905073174659,0.8087915924799773,0.9996592815519821,0.7578406351923188,0.9999621417335822,0.6490886026555324,0.815338916067902,0.998196368026894,0.7793474019077722
19.682701110839844,205.09939575195312,14.358113288879395,0.22098073363304138,0.3833450675010681,-0.8967798352241516,0.2793257236480713,-0.9058689475059509,-0.318400114774704,2.218320608139038,-1.5375384092330933,3.2852187156677246,0.6367110989250162,0.7404733537577152,0.9671728300895723,0.7245943321116814,0.7158465390782786,0.9994241516100906,0.5414005667014051,0.6928519195050573,0.9984706074035709,0.7014108350247654,0.9946873253467197,0.5514966154026159,0.7977059404964956,0.9998989793415471,0.7408832945155874,0.9958029754457711,0.5824864017889191,0.8097641289596721,0.9996641978681934,0.7580543578463234,0.9999491501862456,0.649977324329948,0.8165860515863766,0.9981961233036198,0.7795739456017702
19.695192337036133,205.1265106201172,14.354559898376465,0.2210027128458023,0.38351282477378845,-0.8967027068138123,0.27878832817077637,-0.9059142470359802,-0.31874194741249084,1.4413533210754395,3.12791109085083,-0.4100464880466461,0.6367489659972495,0.739812036478901,0.9669198953793011,0.724297881056317,0.7161650713631582,0.9993539407779041,0.5413210537103228,0.6938888753689851,0.9984930191253277,0.7014428754753385,0.9945737140274262,0.5516881178658475,0.798579523988292,0.99989836760981,0.7411906546260939,0.9957085541019217,0.5828828794870791,0.8105573379287366,0.9996608737805254,0.7582849487061879,0.9999361357063469,0.6507261905529368,0.8176572252422658,0.9981820478986914,0.7798764459579685
19.70990753173828,205.21502685546875,14.373567581176758,0.22116583585739136,0.38399896025657654,-0.896454393863678,0.2780030071735382,-0.9059028029441833,-0.31945961713790894,1.6945064067840576,10.193334579467773,2.1889078617095947,0.6367118742021147,0.7391399918647966,0.9665702255538554,0.7240461819094,0.7162482202349978,0.9992846237793401,0.5412529417366562,0.6946923673976223,0.9985277089832569,0.7011882289550115,0.9944597427622481,0.5518593970817686,0.799292862072973,0.9998957256727299,0.7412968320958921,0.9956170977643342,0.583150858348487,0.8111391628435011,0.99966220437059,0.7583033524194028,0.999923723206957,0.6511809788287983,0.8184677519052856,0.9981793995233899,0.7800491039981415
19.71425437927246,205.2707977294922,14.36310863494873,0.22137966752052307,0.38507866859436035,-0.8959383368492126,0.27749571204185486,-0.9056283831596375,-0.32067641615867615,0.5010142922401428,6.429832935333252,-1.2057931423187256,0.6367597277295949,0.7384986236356436,0.9663010131439803,0.7238631812090444,0.716509815266521,0.9992163629140245,0.5411877585926379,0.6953551686574568,0.9985648745682231,0.7008198964495091,0.994346624713313,0.5520427107083966,0.8000989399193834,0.9998951074929047,0.7415514649542115,0.9955253116818964,0.5834622085055376,0.8119687024806956,0.9996598152945742,0.7586320643197774,0.9999099953021896,0.651757572474083,0.8195933617016723,0.9981700265335054,0.7806012482070356
19.71553611755371,205.29307556152344,14.34903621673584,0.22175513207912445,0.38610950112342834,-0.895401656627655,0.27671635150909424,-0.9054316878318787,-0.3219029903411865,0.14790788292884827,2.570072650909424,-1.6235499382019043,0.63683445537616,0.7380839086733165,0.9662555062024203,0.7238260715521906,0.71696119228124,0.9991621943174998,0.541147367158254,0.6960048233832482,0.9985984556624075,0.7006316942042431,0.9942625425842917,0.5521819935690248,0.8008048453169263,0.9998924524760171,0.7417934100878899,0.9954606153616233,0.5836765136993829,0.8126867924380601,0.9996609882130743,0.758969414073162,0.999900073273176,0.6521610926616961,0.8205137335045026,0.998161520052207,0.7811948553103713
19.7132625579834,205.3318328857422,14.328239440917969,0.22183018922805786,0.3871901333332062,-0.894916296005249,0.27657246589660645,-0.9050745964050293,-0.32302889227867126,-0.26184359192848206,4.4665913581848145,-2.396486520767212,0.6368353710371149,0.7377261164975435,0.9661938375193185,0.7238653354711896,0.7172533576826701,0.9991121946906214,0.54110895729806,0.696575780795672,0.9986322604455136,0.7004231848854933,0.9941884004697038,0.5522918782326526,0.8013735616414759,0.9998894115189295,0.7419410644520846,0.9954035839465135,0.5838391089860995,0.8132686445763069,0.9996635989723534,0.7592026886883272,0.9998910162359173,0.6525238038045609,0.8213450168551777,0.9981572289023956,0.7817118484991736
19.70641326904297,205.3661651611328,14.325922012329102,0.2217128723859787,0.3881927728652954,-0.8945109248161316,0.276668906211853,-0.904685914516449,-0.3240334987640381,-0.7905310392379761,3.9615702629089355,-0.2674238085746765,0.636876252954366,0.7373871009534343,0.9661602024440114,0.7239650488769992,0.7176003450733444,0.99908135709107,0.5410794359383021,0.6969344149821611,0.9986531479166855,0.7003105426653963,0.9941371663544061,0.5523627963908496,0.8018392355064925,0.9998890645758549,0.7421665310697105,0.99536224348224,0.583977254680752,0.8138301526182005,0.9996630151641822,0.7595562587771101,0.9998827169106878,0.6528939257583753,0.8221683314098579,0.9981490174986168,0.7822953214608733
19.70513343811035,205.4094696044922,14.323357582092285,0.2214166820049286,0.3891017735004425,-0.8941892981529236,0.27701717615127563,-0.9042705297470093,-0.32489433884620667,-0.14708207547664642,4.979976654052734,-0.29495054483413696,0.636917644487702,0.7370088963601144,0.9660818570586447,0.7241220047924086,0.7178925056958231,0.9990721494846906,0.5410684551024437,0.6970858714810535,0.9986754906521395,0.7001880354874007,0.9941381725652823,0.5523400893425755,0.8019593656579952,0.999887678753052,0.742269173511857,0.9953635859163258,0.5839413558836815,0.8140399506390129,0.9996645640296844,0.7597867481446723,0.9998807218754969,0.6529939041539122,0.8226112043415504,0.9981390921882902,0.7828164675174218
19.701953887939453,205.4720916748047,14.319040298461914,0.22108234465122223,0.39004209637641907,-0.893862247467041,0.2772221863269806,-0.9038668870925903,-0.3258412778377533,-0.3661883473396301,7.21280574798584,-0.4971489906311035,0.6369310013342423,0.7365527613870982,0.9658694864245,0.7242382756746896,0.717992996044809,0.9990718783769104,0.5410710027140121,0.6970912437104807,0.9986843375830703,0.7001121584115311,0.9941581887233314,0.5522582606537939,0.8019413089566158,0.9998892861759443,0.7424105936230785,0.9953818048227192,0.58379992425372,0.8140653412018943,0.9996647084769554,0.7599802989961875,0.9998826080347951,0.6529042455937831,0.822820134918785,0.9981291683126443,0.7833022303130648
19.684873580932617,205.5669403076172,14.325785636901855,0.22069299221038818,0.39117860794067383,-0.8934617638587952,0.2776249647140503,-0.9033493399620056,-0.32693177461624146,-1.9784797430038452,10.986952781677246,0.7812961339950562,0.6369338074875454,0.7360002945419666,0.9654960634696559,0.7241708499659844,0.717898293229339,0.9990865864264132,0.541088404103259,0.6968951593790718,0.9987008110051567,0.6999114248746778,0.994184646105659,0.5521594815878325,0.8017491149228755,0.9998892332807849,0.7423685496943974,0.9954054430823341,0.5835938750860399,0.8139099065079011,0.9996657684507482,0.7600196659449976,0.9998852999856233,0.6527071503182775,0.8228306882135408,0.9981195128669494,0.7836364260881875
19.680164337158203,205.64840698242188,14.317917823791504,0.22017154097557068,0.39263927936553955,-0.8929495215415955,0.27846044301986694,-0.9026201963424683,-0.3282325267791748,-0.5421977043151855,9.377421379089355,-0.9056282043457031,0.6369414089372416,0.7356034822836682,0.9652520340319409,0.7241412720985458,0.7178840361733542,0.99910890394918,0.5411115067246934,0.6965064538086949,0.9987161682490012,0.6996014183817284,0.9942114158095718,0.5520659049832239,0.801412385247366,0.9998896112692609,0.7421900257165801,0.9954248915994283,0.5834090264054681,0.8136605550477647,0.9996660247962413,0.7599395097627782,0.999887426224408,0.6525682628431475,0.8228692519296897,0.9981123987543133,0.7839149375764709
19.667142868041992,205.74916076660156,14.31528091430664,0.21973755955696106,0.39403584599494934,-0.8924410939216614,0.2789686620235443,-0.9019795060157776,-0.32955941557884216,-1.4840035438537598,11.482818603515625,-0.30060115456581116,0.6369451663721344,0.7353030945642451,0.9650594829990128,0.7241832592283236,0.7178492678715211,0.9991441571834992,0.5411536770059655,0.6961454026294361,0.9987218113210623,0.6995277884682857,0.9942613059228967,0.5519040253279818,0.8009945817550771,0.9998927960766234,0.74213366554454,0.9954734018155111,0.583100808706755,0.8131809051090498,0.9996634911229233,0.7598602545811659,0.9998950052776029,0.6522224184302461,0.8226156606948527,0.9980975211422413,0.784230491755983
19.650592803955078,205.81088256835938,14.276256561279297,0.21908195316791534,0.39521467685699463,-0.8920809626579285,0.28017547726631165,-0.9012690186500549,-0.3304782509803772,-1.9290828704833984,7.194795608520508,-4.548758506774902,0.6369999169489736,0.7350714120647586,0.9648886785845492,0.7243400685908621,0.7177956510919785,0.9991926293866122,0.541188951722509,0.6956816963199477,0.9987225793980633,0.6995507922228279,0.9943169863856324,0.5517940551872599,0.8007098566106968,0.9998929770462884,0.7421224771364281,0.995520094106398,0.5829128065097986,0.8130003405559271,0.9996672457116199,0.7599317881284933,0.9999014363883754,0.6520738782826656,0.8226436956077202,0.9981006611261862,0.7846038601483432
19.62834930419922,205.85340881347656,14.246417045593262,0.21842961013317108,0.39595597982406616,-0.8919122219085693,0.281647652387619,-0.9006673097610474,-0.33086711168289185,-2.577620029449463,4.927627086639404,-3.4576363563537598,0.6370733215441312,0.7349208749685808,0.964742444938389,0.7245120138275056,0.7177065450358415,0.9992672413380281,0.5412503888744425,0.6946873815853172,0.9987175208652677,0.6993819127793506,0.9944091891661924,0.5516034653803508,0.8001525784005716,0.9998937060861012,0.7420390700909769,0.9956006141707208,0.5825610767807629,0.812593670059262,0.9996731431156155,0.7599721895088539,0.9999129247759367,0.6516450602194044,0.8223508502374492,0.9981159546781162,0.7848725356201547
19.617748260498047,205.88211059570312,14.178010940551758,0.21776409447193146,0.3962836265563965,-0.8919294476509094,0.2835310697555542,-0.9001355171203613,-0.3307056128978729,-1.2093034982681274,3.2749860286712646,-7.804494857788086,0.6371235725521247,0.7349850331133033,0.9647869295163746,0.7247883377899791,0.7177164322250521,0.9993223745115598,0.5412859776756568,0.6940431492760213,0.9986967703739734,0.6995325463301062,0.9944719792043182,0.5514950689811288,0.7997839261891758,0.9998955438888307,0.7420223397468554,0.9956563603059274,0.5824166661803961,0.8124621676918046,0.9996765442750875,0.7601228017523466,0.9999196037824856,0.6516207065975574,0.8223734235700462,0.9981272776321474,0.7851188251327244
19.610088348388672,205.8825225830078,14.086125373840332,0.21704845130443573,0.39650705456733704,-0.8920045495033264,0.28547659516334534,-0.8996220231056213,-0.3304290473461151,-0.8904889822006226,0.04782387241721153,-10.679415702819824,0.6371432620558967,0.7352173744725146,0.9650484514850836,0.7251810436100873,0.7179267321889818,0.9993725552472628,0.5413144646451665,0.6935226734935933,0.9986956693772147,0.6996076813826432,0.9945376215190077,0.5514255625407617,0.7994069889790402,0.9998928180895805,0.7418585100836617,0.9957159727463063,0.5823092129818309,0.8123374252811377,0.9996862184113197,0.7601736931416783,0.9999268828349556,0.6516450757240895,0.8224134141497467,0.9981528121243308,0.7852847804629877
19.606184005737305,205.85986328125,13.972023963928223,0.21622546017169952,0.39650842547416687,-0.8922038078308105,0.2877577543258667,-0.8991112112998962,-0.32984012365341187,-0.44890889525413513,-2.6062746047973633,-13.121109008789062,0.6372317045986977,0.7356737469332237,0.9654767540939975,0.7256154938796383,0.7182499638766537,0.999417866858174,0.5413259225736685,0.693050118689598,0.9987211295287368,0.6994758393605108,0.9945800162668376,0.5514466435245307,0.7991184660963585,0.9998836240380319,0.7414778520109515,0.9957557928244334,0.582351282527789,0.8124059011602836,0.9997039207968258,0.760111033263163,0.9999310311379256,0.6519381442454527,0.8227536950187019,0.9982006200158033,0.7853429791669788
19.601146697998047,205.76547241210938,13.844765663146973,0.21542797982692719,0.39578160643577576,-0.8927192687988281,0.28954967856407166,-0.898962140083313,-0.3286762237548828,-0.5838342905044556,-10.941235542297363,-14.751226425170898,0.6373479090322066,0.7363014000391999,0.9658786413945935,0.7259326402868833,0.7183624503150684,0.9994532809817227,0.541325231334602,0.6926706957991172,0.9987049067102681,0.6997012512252385,0.9945809831822726,0.5515503542605659,0.7991552071958907,0.9998823154397976,0.7414292408472637,0.9957571290936483,0.5826680808343045,0.8129283263221739,0.9997129076196568,0.7603505732067656,0.9999292661078204,0.652726887067679,0.8235917757589992,0.9982409666099455,0.7854866340151062
19.604721069335938,205.669921875,13.725767135620117,0.21489909291267395,0.39461085200309753,-0.8933647871017456,0.2918405532836914,-0.8988878726959229,-0.3268481492996216,0.4129757583141327,-11.042547225952148,-13.75223445892334,0.6374698101102826,0.7372830337938817,0.9665927081542143,0.7264356948408339,0.7186790219523134,0.9994943740288521,0.5413215818290436,0.692189351573303,0.9987021135870174,0.6998005369404102,0.9946120701299441,0.5516419608835998,0.798991605234641,0.9998736097308333,0.7411151585613924,0.9957803707049426,0.5829545164611639,0.8132897800835615,0.9997295457009285,0.7603964428224088,0.9999286053859575,0.6535151601718485,0.8242672165916051,0.9982966126819522,0.7853419568310992
19.61409568786621,205.54981994628906,13.576790809631348,0.21440830826759338,0.39287614822387695,-0.8942468166351318,0.29458123445510864,-0.8989174962043762,-0.3242981433868408,1.0711946487426758,-13.722882270812988,-17.021987915039062,0.6375580437939575,0.7384124966156905,0.9672885885209672,0.7267316739790376,0.7188049057279993,0.9995099279941495,0.5412974474596685,0.6918529029515518,0.9986596596125487,0.7000647838657448,0.9945754360587812,0.5518176286772107,0.7990214262266236,0.9998739743783251,0.7409184630551965,0.9957440220425624,0.5835025423885103,0.81395903074305,0.9997343797473873,0.7605551947193185,0.999919482692427,0.6547892054447495,0.8253612090667669,0.9983404476309365,0.7851189388868289
19.619436264038086,205.39540100097656,13.42286205291748,0.2138068526983261,0.39144691824913025,-0.8950172662734985,0.29719772934913635,-0.8988386988639832,-0.3221219480037689,0.6144428849220276,-17.768089294433594,-17.71131134033203,0.6376309737109547,0.7393290539449198,0.9678335004551235,0.7269350064146184,0.718880584045993,0.9995335651005643,0.5412648179413704,0.6917130577929042,0.9986417730694643,0.7004412070198853,0.9945279439111142,0.5521153975058795,0.7993655948557733,0.9998631465552213,0.7406535662372153,0.9956930913079028,0.5842043545776691,0.8149656001731339,0.9997521279712938,0.7606795613968823,0.9999072077946399,0.6562400045935957,0.8267872447080472,0.9984062816260226,0.7849162627856141
19.63513946533203,205.1982421875,13.2793607711792,0.2133612334728241,0.38943102955818176,-0.896002471446991,0.3007202744483948,-0.8987714648246765,-0.31902530789375305,1.7871979475021362,-22.437427520751953,-16.33106231689453,0.6377308338295572,0.7400750790288746,0.9682592851179883,0.7270287962115604,0.7189480963790474,0.9995651030214409,0.5412360028875016,0.6915340317714292,0.9986216361251549,0.7009223615038898,0.9944879268076873,0.5524823325048882,0.7998360084577063,0.999848861560738,0.7404410684130788,0.9956461177683755,0.585064354515836,0.8162781269428313,0.9997737609608159,0.7609843310449002,0.9998929798708873,0.6580101585383598,0.8285564582231063,0.9984860264910334,0.7847914310399149
19.641582489013672,205.01174926757812,13.13391399383545,0.21309900283813477,0.38780882954597473,-0.8967681527137756,0.3041073679924011,-0.8985847234725952,-0.31632936000823975,0.7566184997558594,-21.898860931396484,-17.07926368713379,0.6377589415639988,0.7404666179108641,0.9683921093000741,0.7269946945920066,0.7187883798047627,0.9996048794334536,0.5412350053497463,0.6913463750285626,0.998602296048605,0.7015157621668834,0.994475719380585,0.5527856119135657,0.8001055309921935,0.9998298337281197,0.7400772967098471,0.9956211665220793,0.5857291067259449,0.8172326299940932,0.9997998522252199,0.7610029874252301,0.9998816812466369,0.6593741853215427,0.8298992742830129,0.9985759101864583,0.7844216182263906
