Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
30.511747360229492,199.49942016601562,13.112753868103027,-0.07378359884023666,0.2796018123626709,-0.9572767615318298,-0.03267925977706909,-0.9600555300712585,-0.27789461612701416,-25.46800994873047,-8.805248260498047,3.555656909942627,0.7515731569339789,0.7372362872881956,0.92592034039816,0.5411793193554588,0.6622253849402043,0.9999807450817417,0.5566045978139199,0.6625911302350238,0.9964378922420053,0.6895447336029301,0.9991024044760493,0.5506462731787645,0.6452393613419903,0.9934599932801584,0.7098424021405618,0.994572138500616,0.5781803166527544,0.6658229087289175,0.9931385340512053,0.7482907200664985,0.6279790427920392,0.6597080112307026,0.7797323517145227,0.5497791262781418,0.5885755241691271
30.24777603149414,199.40069580078125,13.125833511352539,-0.0753057673573494,0.27758175134658813,-0.9577460289001465,-0.031024420633912086,-0.9606605172157288,-0.27598705887794495,-30.694297790527344,-11.478943824768066,1.5209060907363892,0.7508996141357944,0.7359372512014462,0.9247861936996093,0.5412606381324463,0.6621486499628981,0.999959464439572,0.5566835589709006,0.662153132987335,0.9966508423553607,0.689118260429387,0.9990497489847985,0.550536877693356,0.6450948288390937,0.993689711319308,0.7093177177324602,0.9944693592049533,0.578036935152009,0.665539301941549,0.993322938546765,0.7477066456186394,0.6264636423835954,0.6586612779281518,0.7830352525484261,0.5499315389647789,0.5912047129269371
29.98685646057129,199.3230743408203,13.173808097839355,-0.0764843076467514,0.2769823968410492,-0.9578261375427246,-0.029307130724191666,-0.9608495235443115,-0.27551645040512085,-30.070344924926758,-8.94517993927002,5.528993129730225,0.750252098237732,0.7350507712153449,0.9232592245626765,0.5412983503533602,0.6613729075087412,0.999955607230791,0.5566867063446693,0.6620023657010125,0.9968349336934663,0.6880391808588711,0.9990890166680657,0.5501187031356147,0.6457045478613943,0.9939485797416074,0.7085961763063897,0.9945301237797892,0.5773831259792902,0.6656969038672265,0.9936386120842086,0.7464023972089128,0.6251775457678322,0.6578804542902049,0.785673753125505,0.5500771019986045,0.5932141037150226
29.746267318725586,199.24960327148438,13.208695411682129,-0.07750996202230453,0.27646079659461975,-0.9578943848609924,-0.027448425069451332,-0.9610123634338379,-0.27513962984085083,-25.770029067993164,-7.869789123535156,3.736781358718872,0.7492667402151445,0.7338106178416673,0.9199126735367493,0.5413474530041901,0.6590473727984139,0.9999545639837777,0.5565606822676286,0.6620034117282828,0.9970033683803932,0.6871548632860163,0.9991311541331476,0.5497245525817185,0.6462578702324873,0.9941789293112415,0.7078675412926898,0.9946068061234261,0.5767949134343369,0.6659230535704019,0.9939080983458839,0.7452515465489254,0.6239269628730457,0.6572254541743977,0.7874661853785018,0.5502749579687919,0.5945537341574577
29.499061584472656,199.20559692382812,13.274155616760254,-0.0788334533572197,0.2779984772205353,-0.957341194152832,-0.02436860091984272,-0.9605803489685059,-0.27693241834640503,-30.67059326171875,-5.4590559005737305,8.121634483337402,0.7487763921986733,0.7331448871599084,0.9177765610518983,0.5413764852763736,0.6571888329399697,0.9999696134285834,0.5564418422791682,0.662247392668476,0.9971334532399099,0.6858509674841056,0.9992124642255368,0.549151328452537,0.6468420577376838,0.9944625746835626,0.7064906113183534,0.9948131027036313,0.5760308762221464,0.6661016604314726,0.9941808635949185,0.7433621440400396,0.6225735509816307,0.6568747758537892,0.7889090583264378,0.5506377472425315,0.5952946726692007
29.252769470214844,199.19984436035156,13.354283332824707,-0.08016157895326614,0.28090131282806396,-0.9563830494880676,-0.020052868872880936,-0.9597310423851013,-0.28020384907722473,-28.306236267089844,-0.6611409783363342,9.209026336669922,0.7484782672571437,0.7328405315549236,0.9154042029419057,0.5413949474026777,0.655448544782528,0.9999741694840519,0.5564693976396504,0.6626069781064133,0.9973437821445547,0.6845792326226204,0.9992587391290217,0.5486045474921805,0.6467840705019716,0.9948163738865501,0.7044014431405196,0.994929478155128,0.5753896666724806,0.6661838782772387,0.994495196889181,0.7415179589110641,0.6212541677297719,0.6570069760386302,0.790089377395124,0.5512209761773096,0.5954054765280532
29.0302791595459,199.21844482421875,13.420221328735352,-0.08113421499729156,0.28513994812965393,-0.955045759677887,-0.01598842442035675,-0.9584538340568542,-0.284799188375473,-25.682846069335938,2.145502805709839,7.611449241638184,0.7487145929862763,0.7337853552695519,0.9149703750943965,0.5413073923154804,0.6545127200376637,0.9999813948476378,0.5565765045212087,0.6632829299026525,0.997497836643437,0.6836973620538058,0.9993057735806934,0.5481403549982822,0.6468823017768518,0.9950990981379331,0.7027330918041216,0.9950535558923239,0.5748669909856002,0.6663423045741924,0.9947484066949902,0.739926881972689,0.6200666268464232,0.6574993929665629,0.7910784533567562,0.5519429333647637,0.5951246309870161
28.79856300354004,199.1895294189453,13.480015754699707,-0.08220139145851135,0.2889658808708191,-0.9538037776947021,-0.011534529738128185,-0.9572544097900391,-0.2890172302722931,-26.837623596191406,-3.3489155769348145,6.92545223236084,0.7489488691797254,0.7346968663774491,0.9139105308858031,0.5412204869773185,0.6523950170910696,0.9999870654570657,0.5566785084376885,0.663622811634891,0.9975870217401663,0.6829023633176726,0.999337309562857,0.5478824755463222,0.6468108072431512,0.9952426849884622,0.7016371761342487,0.9951573854469814,0.5746878477131384,0.6661506921329907,0.99483244368364,0.7387054037179769,0.6187420188013977,0.6574239203809557,0.7915382504171989,0.5525314672799394,0.5950830445430787
28.58416175842285,199.22076416015625,13.539750099182129,-0.08292146027088165,0.2929072380065918,-0.9525383710861206,-0.007800876162946224,-0.9559916853904724,-0.29329004883766174,-24.904232025146484,3.628473997116089,6.938629150390625,0.7491662277855878,0.7357958785707114,0.9130246130639116,0.5411087801218764,0.6500199144700557,0.9999878196105838,0.5569419419161168,0.6642252723870078,0.9976235231253922,0.6830146522375313,0.999320345496337,0.5477313983253828,0.6465784007498943,0.9954197001294067,0.7007697864350515,0.9951431959112172,0.5747261531729643,0.6658798593201696,0.9948854416148522,0.7381081616247452,0.6174426126916633,0.6573274095914607,0.792083778661107,0.553181143921594,0.5952172743881174
28.410667419433594,199.29327392578125,13.619290351867676,-0.08331440389156342,0.298211932182312,-0.950856626033783,-0.004662537947297096,-0.9542801976203918,-0.298877090215683,-19.960365295410156,8.343279838562012,9.150946617126465,0.7496368654925015,0.7377308430602239,0.9131624428162477,0.5409334980929307,0.647470333370893,0.9999897367037276,0.5572543341516056,0.6647735664987466,0.9976510914067681,0.6829812160283996,0.9992955540362211,0.5476061712254591,0.6460244598337921,0.9955924098749059,0.6996317164276339,0.9951112442289272,0.5748533522791557,0.6654644984967798,0.994917800519111,0.7374895158693006,0.6162678453434589,0.6573070148378495,0.7926911570639182,0.553878724159115,0.5954390733190735
28.26547622680664,199.3416290283203,13.69480037689209,-0.08211814612150192,0.30717581510543823,-0.9481031894683838,0.002366358647122979,-0.951253354549408,-0.3084014058113098,-16.621604919433594,5.534444808959961,8.644594192504883,0.7560510130410887,0.7294005143441604,0.9161777026541864,0.542723004192289,0.6440285803410901,0.9999930901420807,0.5565094029112688,0.6667958699248149,0.9976031312181541,0.6822591904595,0.9995975467263737,0.5463090141293799,0.6494997543910817,0.9958530136975382,0.6984204213624812,0.9960116807694772,0.5729270740410886,0.6596373211055804,0.9945470344887213,0.7284404733281011,0.6218712433681942,0.6535726195886583,0.8035263800052374,0.5494636960231483,0.6094922053266669
28.12425994873047,199.40805053710938,13.790182113647461,-0.08072452992200851,0.31357935070991516,-0.9461244940757751,0.006779453717172146,-0.9490275979042053,-0.31511998176574707,-16.118728637695312,7.581879138946533,10.887025833129883,0.7616386838779602,0.7225021911434575,0.918316047117126,0.5445979270255336,0.6408350348429002,0.9999522204942194,0.5558427625835632,0.6670078420559581,0.9974032397070651,0.68151466240637,0.9997773868365315,0.5455702693358899,0.6525832233013752,0.9958801225267748,0.6986160613921868,0.9967199090183161,0.5719506686680933,0.6545869112158941,0.9938624496842878,0.7218932589359601,0.629499233658688,0.6509053233490608,0.8096314705316204,0.5453722492810558,0.6211934145223107
27.99684715270996,199.44168090820312,13.884376525878906,-0.07918746024370193,0.3187131881713867,-0.9445375800132751,0.010218827053904533,-0.9472036957740784,-0.32046952843666077,-14.879500389099121,3.9276020526885986,11.000164985656738,0.7653755388152236,0.7177154650246504,0.918466962697437,0.5459989755524824,0.6380622953039767,0.9999147442698023,0.5553456432271147,0.6668707405171977,0.9972764511873629,0.6810473532446925,0.9998679253502618,0.5451614313361365,0.6546488068863986,0.9958747319367749,0.698819675355177,0.9972294178250651,0.571371251280334,0.6509538330345729,0.9931855469533498,0.7175366467978593,0.6376685497601678,0.6497749081516222,0.8100526509186111,0.5426323948366082,0.627798281579675
27.88572883605957,199.56629943847656,13.991602897644043,-0.07793959230184555,0.3226449191570282,-0.9433057308197021,0.013123470358550549,-0.9457699060440063,-0.3245720863342285,-12.785428047180176,14.339510917663574,12.33770751953125,0.7678369282200372,0.7146437732377674,0.9187412958195018,0.5469563332127343,0.6367935022991116,0.9998971718206406,0.5550516082685906,0.6666350182747207,0.9971970549832241,0.6809302020533923,0.999907383887206,0.5449640258692138,0.6556261458297412,0.9958805491719717,0.6986986455077198,0.9975668518350389,0.5710635955982549,0.6481715233169663,0.9925875687776121,0.7145419924177034,0.6456895874995341,0.6505573070870474,0.8042518740112634,0.5412788608201674,0.6279126279619074
27.788347244262695,199.6554718017578,14.092291831970215,-0.07703963667154312,0.3260704278945923,-0.9422011375427246,0.01542980782687664,-0.9445065855979919,-0.32812991738319397,-11.3195161819458,10.364447593688965,11.70390796661377,0.7692072457051631,0.7129902109453577,0.9193697624013683,0.5474992770973055,0.6367264516749553,0.9998923965299644,0.5548493020105758,0.6665272242556768,0.9971735503624614,0.6809696801900103,0.9999254248553876,0.5448776136941046,0.6560460324398385,0.9958827704191259,0.6985180837663452,0.9978060245660793,0.5709561198635964,0.6464002514334254,0.9920545654115408,0.7128885005701747,0.6528580748002952,0.6527094509517556,0.7921387092790113,0.5407691304678115,0.6220036533737718
27.71174430847168,199.7765350341797,14.16494369506836,-0.07606883347034454,0.32887765765190125,-0.9413039088249207,0.016719602048397064,-0.9434857368469238,-0.33099108934402466,-8.806010246276855,13.917755126953125,8.351744651794434,0.7698363820568165,0.7127192831413677,0.9205583634793205,0.5476115922764774,0.6371279731683174,0.9998941264654075,0.5548050137774257,0.666452723962507,0.9971263236902684,0.6812664799501358,0.9999312275836628,0.544871235948799,0.6561281471568595,0.9958710194634486,0.6984388693054919,0.9979596137936627,0.5709976865711326,0.6452830875416413,0.9915954945545488,0.7121834527439619,0.6599699654885134,0.6566799195330594,0.7744189430038745,0.5406928869270585,0.6115511613759893
27.64452362060547,199.91542053222656,14.251640319824219,-0.07526460289955139,0.33156850934028625,-0.9404241442680359,0.017906736582517624,-0.9424976706504822,-0.3337326943874359,-7.7666215896606445,16.046241760253906,10.016979217529297,0.7698162829297585,0.7125363563305129,0.9213382400673703,0.5476161667891163,0.6377474187771267,0.9999122306392066,0.5548682810571764,0.666359339056318,0.9971554092694306,0.681536821790657,0.9999248529218043,0.5449133164415285,0.655792134693501,0.9958829967575674,0.6982331098871889,0.9980345293333515,0.5711160930100828,0.6447546231074155,0.9912304907751659,0.7123769881217044,0.6662571933456033,0.6610870793400401,0.7541933772360774,0.5408290179878786,0.5988481374005038
27.5898494720459,200.02777099609375,14.322576522827148,-0.07480908930301666,0.33396321535110474,-0.9396128058433533,0.018740208819508553,-0.941615879535675,-0.33616718649864197,-6.309141635894775,12.964076042175293,8.185572624206543,0.7696510674963625,0.7128261528731883,0.9218497508836011,0.547498267071587,0.6380248065689662,0.9999276809010459,0.5548999701178712,0.6665343494613257,0.9971990421593762,0.682007469231749,0.9999136780913512,0.5449951322312652,0.6554550879583761,0.9958755759914794,0.6982735022658267,0.9980680328371091,0.5713111762528136,0.6446933077768789,0.9909392302550809,0.7131114258190613,0.6718024794151545,0.6649320227373878,0.7346304347955743,0.5411411175588351,0.5868918920188518
27.545141220092773,200.1292266845703,14.392583847045898,-0.07457155734300613,0.33594805002212524,-0.9389238357543945,0.02023216523230076,-0.9408419132232666,-0.33824121952056885,-5.106570243835449,11.588661193847656,7.996166229248047,0.7693313049162375,0.7134538871398659,0.9218701238609602,0.5472926051373174,0.6378384604575621,0.9999437056493795,0.5549684833574149,0.6665173495438664,0.997233814501749,0.6823710525348079,0.9998953762588845,0.5450772407568721,0.6547767595969286,0.9959049753857548,0.69796199373636,0.9980582775611935,0.5714809900670902,0.6447900338774569,0.9907778847932067,0.7139013518384487,0.6772359521410775,0.668504723762022,0.7204738007019579,0.5415160783941873,0.5777506197697774
27.50548553466797,200.19332885742188,14.457781791687012,-0.07432922720909119,0.3372976779937744,-0.9384590983390808,0.022268617525696754,-0.9402662515640259,-0.33971095085144043,-4.614251136779785,7.4591288566589355,7.586506366729736,0.7689768914031454,0.7138925728837452,0.9213839219244447,0.5471395797198435,0.6373858181731884,0.99996038838089,0.5549976244991642,0.6662998916318361,0.9972971259225347,0.6825196499838346,0.9998673834768542,0.5451428511310324,0.6538673058947211,0.9959954814203931,0.6973087567361966,0.9980066892358316,0.571594179780939,0.6450690062961933,0.9907682317475549,0.7147012118631342,0.6818635373678791,0.6715513077811279,0.7123542196244538,0.5418084044078446,0.5715604010571057
27.466325759887695,200.24807739257812,14.510019302368164,-0.0741787850856781,0.33823162317276,-0.9381347894668579,0.023813005536794662,-0.939857542514801,-0.34073564410209656,-4.493366718292236,6.282276630401611,5.993945598602295,0.768559035364378,0.713734538541561,0.9199432352039183,0.547126464457971,0.6364819350575877,0.9999767195295632,0.5550140964607012,0.6661207005140222,0.9974007708781054,0.6826184166019689,0.9998288279517507,0.5452309278390652,0.6529502431222847,0.9960956933194456,0.6967621686704214,0.9979187508294454,0.5717263021846322,0.6454220118335428,0.9908315784154664,0.7155881620659539,0.6855224185683103,0.6740387479343465,0.7075435181408362,0.5420570319474728,0.5671760217134395
27.4326114654541,200.26724243164062,14.549864768981934,-0.07399743050336838,0.33906790614128113,-0.9378471970558167,0.025401229038834572,-0.9394794702529907,-0.3416622281074524,-3.678603172302246,2.0905959606170654,4.347585201263428,0.7681181436212333,0.7135881239070132,0.9186481687192869,0.5471099881772603,0.6357795473402198,0.9999875009903314,0.5550386324791944,0.666026908955591,0.9975077957241646,0.6826665743092685,0.9997884121004292,0.5452699258167342,0.6521291760915215,0.9962316593702659,0.6960727819738656,0.9978200872527724,0.5717916174351082,0.645869948651998,0.9909802208479187,0.7163538228301779,0.688356053643806,0.676066331395268,0.7048573819549874,0.5422363412309454,0.5640183478665304
27.412256240844727,200.2767333984375,14.580164909362793,-0.0738125592470169,0.34001022577285767,-0.9375205039978027,0.026835059747099876,-0.9390673637390137,-0.3426840007305145,-2.2483317852020264,1.0490925312042236,3.3466556072235107,0.7676939107221682,0.7132973999098982,0.9174653433711686,0.5471284345100926,0.6352648963129514,0.9999940049849685,0.5550121501698998,0.6660586129556058,0.9976409962890628,0.6825576820692857,0.9997502287828767,0.545254797486752,0.6514351094478453,0.9963923690186753,0.695265358459924,0.9977157142829955,0.5717925374023765,0.6463855116858881,0.9912239816483354,0.7168549515357546,0.6901135781205957,0.6774690921997093,0.7033398230082633,0.5423767806307852,0.5615943319403477
27.385225296020508,200.26226806640625,14.599124908447266,-0.07347426563501358,0.34035682678222656,-0.9374213218688965,0.027687918394804,-0.9389034509658813,-0.3430651128292084,-3.4619176387786865,-1.8540245294570923,2.4282469749450684,0.7672288014763534,0.7132257806463559,0.9164596955631206,0.5470826990943015,0.6347688785782202,0.9999965077088501,0.5549513509241734,0.6661852198083479,0.9977118492847226,0.6826407483262303,0.9997216315857407,0.5452566385462557,0.6509648288654803,0.996489949333755,0.6947799048498535,0.997621430332032,0.5717774569075663,0.646909137065277,0.9914644734818975,0.7172654094620176,0.6908157549067411,0.6780976530644296,0.702241893071066,0.5424663650881605,0.5598302061919177
27.36136817932129,200.2335968017578,14.63105297088623,-0.07312265783548355,0.3406870663166046,-0.9373288750648499,0.028606653213500977,-0.9387416839599609,-0.3434322476387024,-2.7692160606384277,-3.3270504474639893,3.706071615219116,0.7668713224879709,0.7133747834711813,0.9159255348616238,0.5469983365903239,0.6344913208970732,0.999997611522719,0.5548672725267522,0.6663594054334175,0.997788652338218,0.682597806721237,0.999703867520838,0.545237014743678,0.650598210682084,0.9965647270083217,0.6943066003200056,0.9975568847067142,0.5717057224750316,0.6473814193907407,0.9916919982999455,0.7174359667307791,0.6913752051707681,0.6786360905530956,0.7014509340498278,0.5425419673082196,0.558380853135771
27.347776412963867,200.16908264160156,14.65102481842041,-0.07271309942007065,0.3411065340042114,-0.9372081756591797,0.02944016084074974,-0.9385520815849304,-0.343879759311676,-1.5281007289886475,-7.253506183624268,2.245501756668091,0.7664940703020968,0.7137089616732907,0.9157689596307897,0.546854454697962,0.6343673033772009,0.9999977260741001,0.5548085826368097,0.6666646479113435,0.9978439671267628,0.6826189024626117,0.9996955070712916,0.5451870792256015,0.6503861553094669,0.9966330910210336,0.6938661947807281,0.9975145313086339,0.571566997501836,0.6479676186944697,0.9919176565838302,0.7176094110301366,0.6916761277557341,0.6789966338372939,0.7008930023740295,0.5426046445065205,0.5572514659761282
27.354053497314453,200.0981903076172,14.66651439666748,-0.0722971260547638,0.3413703441619873,-0.9371442794799805,0.03016643039882183,-0.938424825668335,-0.34416401386260986,0.7179189324378967,-8.109944343566895,1.7717564105987549,0.7661671217973468,0.7135195532980716,0.9150680351633642,0.5468434865833708,0.6340084589381765,0.9999967828517063,0.5546548855921832,0.6671345728633624,0.9979213515953975,0.6825266854241828,0.9997009167480593,0.5450829596435111,0.6503628547208623,0.9967060857911166,0.6933629699878382,0.9975044333089008,0.5713393776361404,0.6486906813801391,0.9921797138585476,0.717567531985796,0.6917821787823986,0.6792445197987781,0.7005432015529968,0.5427098812971539,0.5562542505650867
27.366289138793945,199.99258422851562,14.66714859008789,-0.07203982025384903,0.34140288829803467,-0.9371522665023804,0.030968906357884407,-0.9383748769760132,-0.3442288935184479,1.4566161632537842,-12.572105407714844,0.07548774033784866,0.7659206984360011,0.7132073100109185,0.9143441763646014,0.5468777845519888,0.6336832025877261,0.9999950124041085,0.5544628371923449,0.6676615172804119,0.9980012948858765,0.6823949540098317,0.9997148708033009,0.5449504168496784,0.6505968165642333,0.9967785925535916,0.6929947857654337,0.9975124027495618,0.57110998363011,0.6494001929539678,0.9924277464692804,0.717402529473995,0.6915948890052653,0.6793004573964446,0.7003021503210659,0.5428504164863561,0.555419038519193
27.392101287841797,199.8765411376953,14.641592025756836,-0.07175934314727783,0.34130844473838806,-0.9372081756591797,0.031989794224500656,-0.9383596181869507,-0.34417712688446045,2.6631217002868652,-11.97308349609375,-2.6366500854492188,0.7656733683736933,0.7123702039179698,0.9134756762896049,0.5470371642714411,0.6335695819088323,0.999993390141014,0.5542473195880392,0.6682859098384396,0.9980826593979353,0.6824292565227852,0.99972715360386,0.5448093940032221,0.6508944751533832,0.9968655250945097,0.6926362580077055,0.9975266975241609,0.5709033049470421,0.6500982066994276,0.9926546780180153,0.7172327495247457,0.6915473192540967,0.6794971048630769,0.7001731506089042,0.5430337925354403,0.5545085629078577
27.436824798583984,199.7863006591797,14.603137969970703,-0.07149648666381836,0.34123173356056213,-0.9372561573982239,0.03317359462380409,-0.9383276104927063,-0.34415239095687866,5.81800651550293,-11.739251136779785,-5.0024542808532715,0.7655066130097703,0.7114261187508474,0.912044356431929,0.5472514234446338,0.6330262432060118,0.9999940478810212,0.5541405725811499,0.6686282115466704,0.9981354459492234,0.6825749520608093,0.9997276174646551,0.5447058625404092,0.6509091861420909,0.9969566079244816,0.6921507843863978,0.9975152883719315,0.5707592451422958,0.6504750753989107,0.9928493745240214,0.7169708348557415,0.6909109692021612,0.6792416603917105,0.7001786061945382,0.5431923636456923,0.5541562531671582
27.48506736755371,199.66909790039062,14.546662330627441,-0.07114368677139282,0.34105250239372253,-0.9373482465744019,0.034620728343725204,-0.9383189678192139,-0.3440333604812622,5.56877326965332,-13.52802848815918,-6.519175052642822,0.7653165247579737,0.7100829363919315,0.9102000926668572,0.547565285698287,0.6323718087264129,0.9999943623381281,0.5540340945981594,0.6688164678461707,0.9981328979009209,0.6829359612494597,0.9997282212095036,0.5446270192344955,0.6508148880364695,0.9970251836108197,0.6916560557346049,0.9975129144034444,0.5706426482897584,0.6507826377607453,0.993005614947367,0.7167004515788544,0.6902592799629896,0.6789697436521431,0.7002081543618861,0.5433084910569221,0.5538944101538688
