Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-10.049517631530762,167.13690185546875,38.458560943603516,0.6826740503311157,-0.14759086072444916,-0.7156627178192139,0.19934968650341034,-0.9046221971511841,0.3767205476760864,497.0633239746094,-91.65316009521484,109.47703552246094,0.5752638558124011,0.7611998521649151,0.850593932665822,0.8457454804417329,0.5576113198999336,0.9994002611189162,0.5610292506772658,0.6629033871885831,0.9845402328480998,0.753057925710581,0.9993491326798286,0.544778520277251,0.6336306813140723,0.9997962471850808,0.6520760649720585,0.9925950096485769,0.5720717509760893,0.6476250473805192,0.9998626826588477,0.6839838344029507,0.7481139833648277,0.7481140557743793,0.711506501972482,0.5403021721240715,0.5433779211763814
-6.421021461486816,168.27796936035156,39.99829864501953,0.721848726272583,-0.10750284045934677,-0.6836501955986023,0.325530081987381,-0.819004476070404,0.47250592708587646,387.3700866699219,121.81692504882812,164.37889099121094,0.6114250902446553,0.663201798138836,0.5597434809728083,0.8084461242662127,0.6625212938672914,0.9998509449017197,0.5457650397754968,0.6329942961606556,0.9926089488210932,0.672629860401313,0.9999038666488869,0.5455921174156052,0.6440588851914754,0.9999782232716884,0.6477211452851657,0.99593492421408,0.5732763961332689,0.6775471084610394,0.9999398724090138,0.6993057497144375,0.7292600057520854,0.7292600057520854,0.7224728033643325,0.5403023379969063,0.5413915338602571
-3.239217758178711,168.90411376953125,41.9756965637207,0.753363311290741,-0.07071856409311295,-0.6537909507751465,0.405148446559906,-0.7331881523132324,0.5461592674255371,397.8746643066406,78.29853820800781,247.26736450195312,0.6359004918864575,0.5725175637393144,0.6262195844143683,0.7041025747252685,0.6783103265271612,0.9987387132703748,0.5449432462194929,0.6232982208554408,0.995649261462573,0.6351523292658927,0.9999863803364005,0.5471179697185894,0.6631748249035982,0.9995699152808194,0.6450620465988727,0.9973832651353943,0.5743106988023047,0.6983496237097602,0.9995271097718614,0.6935443402508764,0.7216392833314105,0.7216391821234486,0.7179778779739405,0.5403023957084129,0.5422816393699438
-3.616474151611328,168.4082794189453,43.903194427490234,0.7705237865447998,-0.0284201018512249,-0.6367773413658142,0.5049156546592712,-0.5825252532958984,0.6369650959968567,-43.051063537597656,-56.58295440673828,219.95864868164062,0.664453898494355,0.5693500342344651,0.7392334391913962,0.6228247837848573,0.6783104614028043,0.9987205249083564,0.5473660046953956,0.6313628540290158,0.9999953896887991,0.6085325348469802,0.9999988327007543,0.5529760216476391,0.6617092622652838,0.9917884500232671,0.6115110318159428,0.9950433778678412,0.5678404012980262,0.6919460247023366,0.9918969595110315,0.6625871382643732,0.7128173642542349,0.7128173099708585,0.6953194781093468,0.540302266624706,0.5444992573700741
-5.078379154205322,167.88973999023438,45.54312515258789,0.7724398970603943,0.0031893663108348846,-0.6350799202919006,0.5898141264915466,-0.37439844012260437,0.7155033946037292,-170.86314392089844,-60.60662841796875,191.67018127441406,0.6625916758588756,0.6493773507745895,0.8999866600888189,0.5408436579651094,0.6783104036809431,0.9997813525260757,0.5461366511397981,0.7363135816200073,0.997527179599371,0.7114687673383316,0.9976735766392649,0.5596399889837054,0.6702981284496334,0.9731794696227735,0.6050431425942134,0.9861883029627538,0.5739740316835066,0.6604212256115883,0.9761918781414782,0.61808801771098,0.6578750963222526,0.6439399489176814,0.6342306700875181,0.5409521190195941,0.5444993462645541
-3.594353199005127,170.36659240722656,45.20457077026367,0.7658141255378723,0.1074078157544136,-0.6340286731719971,0.6396865248680115,-0.22812755405902863,0.7340019941329956,170.99044799804688,285.3849792480469,-39.00813674926758,0.6611727433878679,0.728769010689788,0.8045116808096832,0.5758588707815779,0.5619303320562556,0.9904918459336312,0.5827002368961476,0.8649790815999302,0.9176955848824713,0.7343807057012557,0.9927032585935914,0.5587881867493006,0.6613841661851283,0.961890903636085,0.600158688317578,0.9727184834714819,0.5693697881414372,0.6254736484359712,0.953000562104359,0.5827602071340892,0.6603833273019931,0.6471056285386724,0.6389221613604985,0.5409504697815573,0.5444993929506506
-0.7225133180618286,172.22251892089844,44.210811614990234,0.7479439973831177,0.22051307559013367,-0.6260620951652527,0.660444974899292,-0.15306352078914642,0.7351081371307373,331.2387390136719,214.06356811523438,-114.6206283569336,0.6749787160744727,0.6972625244649291,0.7391084836056957,0.5587062402833727,0.5562564117027495,0.9815835181934803,0.5892715267514828,0.8242783171553383,0.8775825723033759,0.676536588754806,0.9914315656332826,0.5599373290846169,0.6688836654079342,0.9636553628980546,0.6095993964021462,0.9615752671534509,0.571614863973686,0.6152531870051204,0.9534307544444686,0.5825805166163914,0.6619630290566246,0.6509915650695353,0.6479070084154437,0.5411831577554865,0.5444993748101808
1.684182047843933,175.3372802734375,42.73474884033203,0.7194324731826782,0.284788578748703,-0.6334922313690186,0.6691773533821106,-0.03987647593021393,0.7420320510864258,205.29689025878906,265.6968688964844,-125.91149139404297,0.6974096082922243,0.6879746252021278,0.7296294485388175,0.5610459619787639,0.5892654421622382,0.9900231965309548,0.6043527538028378,0.6599749305801439,0.8775826271073937,0.5507942849866264,0.9913812763902148,0.5519654440907875,0.6622173482372746,0.9748431906250413,0.6216775038869642,0.9531023041076315,0.5747742138298538,0.608595234593416,0.9646228303573631,0.5929720839103325,0.6510885143956532,0.643280405078511,0.6425562282045272,0.5409591565998817,0.5444994091782835
3.345996379852295,177.870849609375,41.327735900878906,0.6862261891365051,0.35747331380844116,-0.6334875226020813,0.6762447357177734,0.007262797560542822,0.7366412878036499,295.2237243652344,450.0903015136719,-249.9582977294922,0.7257507966538882,0.6804680824616874,0.7298804193385051,0.5675307619191539,0.6878960628897373,0.9988580800067618,0.5597180151510237,0.6287090430043245,0.9804226353453214,0.5763993685510002,0.9929633566433266,0.5479311812744799,0.6547683751959793,0.9910008333077229,0.6433709344883791,0.956737723873869,0.5764037012181573,0.6056127319104568,0.9806470669426641,0.6089840135904188,0.6541861397015323,0.6472728757964951,0.647977654915672,0.5408800901738986,0.5444993835625438
4.199376106262207,180.08819580078125,41.05729675292969,0.6519080996513367,0.4196617305278778,-0.6315851807594299,0.6795588135719299,0.046257100999355316,0.732161283493042,98.1573257446289,255.0443572998047,-31.106130599975586,0.7488555554401052,0.6855384085287947,0.7500574825791927,0.5747329296673277,0.7557579841909101,0.9994169563231786,0.5561771904831567,0.6391505834195635,0.9957049738495719,0.6078651402476393,0.9934873942258914,0.5486881800512782,0.6526110575109694,0.9983806949469726,0.6701776030774734,0.9574699517415679,0.5837379837252848,0.604119771046485,0.9910781778182871,0.6267822615089225,0.6554717138372724,0.6500089572547811,0.6519866109690167,0.5406711841110637,0.5444993417259741
4.77531623840332,180.7486572265625,40.745784759521484,0.614944577217102,0.4847624599933624,-0.6219714283943176,0.6813905239105225,0.07035957276821136,0.7285304069519043,66.59033966064453,76.3625717163086,-36.01729965209961,0.7812785993114958,0.66082155506788,0.6303868103529822,0.606832224370704,0.5937208304585204,0.9982425078939315,0.5613191497740488,0.6522016090335743,0.9999998947849856,0.6595710769675562,0.992786282102863,0.5540563717891579,0.6509167144425463,0.9999692229085961,0.698130980521627,0.9577450036862407,0.5988288334911778,0.6070475693759,0.9975442310400323,0.6476275132232981,0.651830855822687,0.648040792247824,0.6417709750208906,0.5403498632543904,0.5504645717718226
5.0581440925598145,181.08981323242188,40.913421630859375,0.5741869807243347,0.5410551428794861,-0.6144661903381348,0.6758716106414795,0.11032865196466446,0.7287147045135498,31.839223861694336,38.404476165771484,18.87153434753418,0.7944786609194179,0.6386215392506908,0.6087972636196721,0.6205237688694419,0.5497871417887435,0.9951147073227996,0.5808071913096812,0.6540483536659457,0.9917404109023042,0.7348719316187946,0.9914695681117155,0.5620608991607076,0.6437466983136977,0.9975281428740429,0.72350436060982,0.9578095414666463,0.6165246988666363,0.6125275225357996,0.9999993477588575,0.6815002066747059,0.6536468918709364,0.6452914645063753,0.6371782286720626,0.5414084220027688,0.5462856631125557
5.516493320465088,181.00929260253906,41.127254486083984,0.5386325716972351,0.5835298299789429,-0.607756495475769,0.6599958539009094,0.15615549683570862,0.7348611950874329,54.26824188232422,-9.532225608825684,25.31790542602539,0.7894827670844993,0.6273364432098163,0.6198945449640051,0.6142809692028802,0.5406125638331514,0.9911968667102291,0.609856482953339,0.6325516095207726,0.969817789451476,0.7855931397414232,0.9903068892873461,0.5748569288055253,0.6244018075560664,0.9907891086397042,0.7340849864606175,0.9580143493396706,0.6364847750070602,0.6153330453229109,0.9967970122811025,0.7208073490382626,0.6535687113947505,0.6618575799387207,0.678004755134576,0.545086262081756,0.5442669984129106
6.067481517791748,180.48056030273438,41.19234848022461,0.5130205154418945,0.611356258392334,-0.6025391817092896,0.6158086657524109,0.22688345611095428,0.7545220851898193,60.085933685302734,-57.65922546386719,7.0983686447143555,0.7838568078697913,0.6283643015266022,0.6338115666971373,0.612115225736685,0.5404643595315539,0.984715934397307,0.652224175880522,0.5997760352430778,0.9398230522395287,0.8183913183120438,0.987881169911668,0.5880695574881863,0.6043813142281261,0.983764487852787,0.7363449614891997,0.9571779663001436,0.655027145605633,0.602720818671391,0.987502983490255,0.7429988061517454,0.645977400041031,0.6652371971075968,0.6878994222148823,0.5506762521896175,0.5450578620055269
6.62924861907959,180.81468200683594,41.40727615356445,0.4952351748943329,0.6325865983963013,-0.5954630970954895,0.5758589506149292,0.27417874336242676,0.7702028751373291,67.43901824951172,40.11009216308594,25.801898956298828,0.7760730431849058,0.6411401935275084,0.6388477837422515,0.6081680896921383,0.540345165978607,0.9797180037992739,0.6802933903669764,0.5642179513073416,0.9247696412636788,0.7865545864411038,0.9856354327739955,0.6055571721480698,0.5946921338770635,0.9741360929064014,0.750763786130947,0.9579840156087297,0.6691795969435201,0.5847944559370233,0.9767086976621864,0.7363300325689085,0.6369891370554117,0.6627244811550694,0.6877202501863722,0.5545480984833784,0.5451147357702949
7.384463787078857,183.72225952148438,41.439964294433594,0.4774171710014343,0.6589292287826538,-0.5812788605690002,0.5344018340110779,0.30738013982772827,0.7873576879501343,88.77572631835938,341.7861328125,3.842209815979004,0.7595751799329553,0.6648489013299741,0.6503404001412518,0.5996680954806042,0.5480883585273653,0.9738690112310656,0.6716818352306663,0.5468118923277956,0.9411035705106099,0.7236547269498463,0.975213162375565,0.6329005501588832,0.580665249446416,0.9676190333815936,0.7652670120006291,0.9523870716136226,0.6842589912010277,0.5681530043610531,0.9692183175946713,0.7209871052170059,0.6450100939892629,0.6610967161360493,0.674177178303096,0.5481071395232783,0.5423259010054092
7.680675029754639,184.93272399902344,41.746826171875,0.46284249424934387,0.6717432141304016,-0.578392505645752,0.5187413096427917,0.3238455653190613,0.7912214994430542,31.744848251342773,129.7255859375,32.88649368286133,0.7511867952080242,0.6629548574176697,0.646316763947051,0.5933132230587098,0.5533582176722847,0.9699563268969849,0.6807530481502997,0.5464613463244532,0.9409812236082161,0.7187001345202793,0.9705117156814579,0.6569943956204863,0.5664273944649922,0.9563217824123343,0.7660379054946632,0.9503446440862515,0.6902663285201577,0.5592858090695088,0.9647023249219905,0.7056845712170668,0.6371880030036962,0.6556381321459372,0.6698839376977601,0.5487844494748308,0.5424204437106742
7.970301628112793,187.95570373535156,42.45484924316406,0.45470917224884033,0.6797056198120117,-0.5755344033241272,0.5031880140304565,0.33713191747665405,0.7957034111022949,36.06806182861328,376.461181640625,88.17217254638672,0.7381639529293331,0.6649282917653415,0.6546155477619775,0.5881371102342682,0.5659094631934847,0.9607430048777296,0.6660043399899802,0.5432621990301073,0.9612608958511474,0.6941965195513429,0.9623833757787814,0.6810555852008878,0.5527154769793355,0.9487371793886608,0.7564428499043404,0.9376221852715291,0.7060233039481323,0.5557124008028148,0.9645029232490523,0.6988521530959124,0.6372562891577783,0.6504182175400081,0.6600887961928208,0.5458340076109821,0.541622412442302
8.518637657165527,189.0623016357422,42.371421813964844,0.4422648251056671,0.6875191926956177,-0.5759506821632385,0.5128793120384216,0.3329405188560486,0.7912682294845581,58.27163314819336,117.5978012084961,-8.865848541259766,0.7346741615100898,0.6655570686214932,0.656152223354226,0.5830317664666941,0.5762062412416913,0.947812231143264,0.6737251125138162,0.5443083178930752,0.9694031098215568,0.6833630514010083,0.9542662833904625,0.7071779968588227,0.5450282576866474,0.9393948407652623,0.7496153874426565,0.9295740292535272,0.7215398163576736,0.5525310860973482,0.9592159585619586,0.6953248829017825,0.6299868712563748,0.6439184871662554,0.6552477492272155,0.5458173350595543,0.5419714461897803
8.834798812866211,189.9239044189453,42.92060089111328,0.4328545928001404,0.6963790059089661,-0.5724449157714844,0.5342774391174316,0.3132888674736023,0.7851099967956543,40.00020980834961,109.0075454711914,69.48095703125,0.7298604783854628,0.664262221907541,0.6512763673344643,0.5769565337764793,0.576049807927451,0.9297127526191774,0.6704287576144066,0.5455249331168606,0.983596278340886,0.6611018965727353,0.9510616995369525,0.7167918332964628,0.5425882523758208,0.9364399887804292,0.7312804552025388,0.9239940810188471,0.7274366856018388,0.5514632766814578,0.9585587051193868,0.6892219515722615,0.6249493521731755,0.6404985195255968,0.6541224755990036,0.5462860227613279,0.5424224901446962
9.24863052368164,190.65786743164062,43.62084197998047,0.4270907938480377,0.7012685537338257,-0.5708028078079224,0.5552622079849243,0.2948187291622162,0.7776669263839722,46.5974235534668,82.64423370361328,78.84706115722656,0.7252659338820873,0.6643716664769116,0.6488860207977122,0.571325826886221,0.5770165638358868,0.9071749494996215,0.6645304700978696,0.5464327688240284,0.9946549650378375,0.6452895706095942,0.9497306301844485,0.717678125437149,0.5429281700362255,0.9377733779263023,0.7149067944630529,0.9199711592133784,0.7280749318494169,0.5505473236291141,0.9601578690959557,0.6839710969491006,0.6213212826719879,0.6387072430453907,0.6545238284376147,0.546861109296041,0.5428420555078022
10.012845993041992,190.6710968017578,44.2363395690918,0.42597001791000366,0.7067471146583557,-0.564852237701416,0.5681337118148804,0.2769298255443573,0.7749412655830383,85.30138397216797,1.4765043258666992,68.70186614990234,0.7232395835574978,0.6657889898108167,0.6479189728392133,0.567240669727341,0.5790983526224479,0.8904169054202402,0.6534044826119235,0.5473837233872347,0.9994272550709582,0.6217956326476354,0.9485596235775685,0.7129082588296057,0.5431662662523193,0.9426068450112158,0.7057075158869182,0.9178765873862494,0.7242223113579839,0.5494365828550913,0.9634881951212585,0.6816134123941512,0.6195110348804995,0.6377030937180745,0.6544157478148942,0.546958369909605,0.5429771992122052
10.862375259399414,190.50474548339844,44.781681060791016,0.42660045623779297,0.7126269936561584,-0.5569334030151367,0.5762637257575989,0.2604406476020813,0.774655282497406,103.90521240234375,-20.34622573852539,66.7000961303711,0.7244474413626565,0.6685346382800187,0.6472579720263182,0.5644818944140417,0.5811483800101117,0.8920309358330045,0.6360992844350154,0.5503224467481014,0.9999887935348369,0.5920152480281136,0.9505826712591791,0.6986638891724891,0.5429799826030373,0.9504508768005157,0.7007696464818148,0.9214520975860028,0.712218903372608,0.5471055948298109,0.9678651835437179,0.6870505946501793,0.6190193734660393,0.6373710543888376,0.6541865590835967,0.546775231417108,0.5429311147196647
11.636758804321289,190.44161987304688,45.23612594604492,0.43095314502716064,0.7169238328933716,-0.5479959845542908,0.576363205909729,0.24857911467552185,0.778468906879425,88.77491760253906,-7.235191822052002,52.09758377075195,0.7252347397647648,0.6699581063451738,0.6490619341505713,0.564273237052399,0.5821546168134998,0.8840495482465783,0.6338463583408546,0.5509614608580846,0.9995931186062605,0.5872560652153384,0.9511085535214231,0.6875777628516716,0.5429822076870799,0.9571220573857531,0.70139117239917,0.9235927478961936,0.7006220308293426,0.5466109266103419,0.9728502685520278,0.6840760957506526,0.6179267393845809,0.6354849085833333,0.6520586828581932,0.5463928009694575,0.5429069766804792
12.205765724182129,190.76205444335938,45.59184265136719,0.4370531141757965,0.7187000513076782,-0.5407909154891968,0.5767488479614258,0.23743245005607605,0.7816563248634338,65.4557876586914,36.860206604003906,40.9195442199707,0.72576559803998,0.6689368400189057,0.6525323227522218,0.56744050900887,0.5832395964406852,0.8728603172516951,0.6348829697213638,0.5504743388462686,0.9987244367727477,0.5879269893501354,0.9531679571296121,0.67372845455407,0.5441496517385944,0.9638452918938327,0.7034925635268424,0.9266671470544444,0.6847053421840653,0.5466820685508177,0.979222400990548,0.6767585657058389,0.6171194060737751,0.6337085853429547,0.6500479026149487,0.546023536400546,0.542924479341145
12.794903755187988,191.382568359375,45.73719787597656,0.44279444217681885,0.719703733921051,-0.5347519516944885,0.5760671496391296,0.22867096960544586,0.7847651243209839,68.48048400878906,72.1287612915039,16.895946502685547,0.7242953106376414,0.6690699036433457,0.661248342253075,0.5703880850071312,0.5876485290242119,0.8559710341449306,0.6374611101408004,0.5507163339869761,0.9966427581768277,0.5887936167615229,0.9565422090178892,0.6616854991560467,0.5464375931781099,0.9681499304077492,0.7058724462451513,0.9308093784260982,0.671940244305797,0.5471525345499015,0.983106573490904,0.666668359615231,0.6164810043532291,0.6323287630790803,0.64879966278131,0.5458188433287596,0.5430450415866969
13.134177207946777,192.04527282714844,45.80061721801758,0.4462125897407532,0.7220458984375,-0.5287192463874817,0.5774612426757812,0.21904322504997253,0.786484956741333,38.93436050415039,76.0499496459961,7.27784538269043,0.7227744433217358,0.6692486462656877,0.6713981081807924,0.5736627540907345,0.5942173936978287,0.8346670495433531,0.6514463751759517,0.5537141648611177,0.9956886112201663,0.5928913084897331,0.9584908012287414,0.6558032187073268,0.5483334570231123,0.9698225640433467,0.7097164607384769,0.9335681974310303,0.6656375668712005,0.5477299449100963,0.9847072597536972,0.6602816911149954,0.6167734618601163,0.6315294205413081,0.6478713452583662,0.545441745410653,0.5431380096092265
13.376421928405762,192.5487060546875,45.77141189575195,0.4467727839946747,0.7266007661819458,-0.5219630599021912,0.5815598964691162,0.2074754387140274,0.7866015434265137,27.924415588378906,58.03261947631836,-3.366331100463867,0.7202301415366615,0.669199174358795,0.6831091810630588,0.5764214134387082,0.6032802888292176,0.8041004638669418,0.6830340311906721,0.5598196652718009,0.9966318787860659,0.6049031288504715,0.9594927495774387,0.6530266246803486,0.5495816281348561,0.970441008042963,0.7130039307589694,0.9352308550702049,0.6636244066309661,0.5484818830440471,0.9850404152099994,0.6586238208682784,0.6180002803824457,0.632083539091395,0.648827050317107,0.5451492642214535,0.5433331818072796
13.509352684020996,192.8494873046875,45.819400787353516,0.4460375905036926,0.7303765416145325,-0.5173012614250183,0.5852986574172974,0.1992298811674118,0.7859598994255066,15.424821853637695,34.90209197998047,5.568211078643799,0.7177164103771491,0.6694899843784708,0.6937272808556286,0.5782007494438351,0.610697920272741,0.7705483636422827,0.739292503199112,0.5702175357896672,0.9996222398856197,0.6302715369686682,0.9593519092001034,0.6527402066552584,0.5503810477356403,0.9705871616046008,0.7167164943071777,0.9358487577196353,0.6640388168318521,0.549256421580144,0.9848548729874664,0.6594810841340477,0.6196742648649421,0.6334220955811369,0.6508045779548821,0.5449154138730081,0.543550950283558
13.534085273742676,192.99563598632812,45.91281509399414,0.4451952278614044,0.7326535582542419,-0.5148009061813354,0.5866438150405884,0.19570207595825195,0.7858433127403259,2.8523519039154053,16.854740142822266,10.77322769165039,0.7151034983555232,0.6699345163791136,0.7030640506295479,0.578853360700617,0.617178760058802,0.7426549380920785,0.8163565032915299,0.580200786086774,0.9968919717481693,0.6792397235254429,0.9586807803399329,0.6535009768059571,0.5509084245400131,0.9706247986635635,0.7200243704523062,0.9358262290367916,0.665073198652932,0.5499550169480621,0.9846945516386221,0.6610604125724227,0.6214147509280442,0.6349958485831582,0.6529763634779144,0.5447175574278164,0.5437365748311257
13.506829261779785,193.14605712890625,45.927799224853516,0.4439144730567932,0.7334998250007629,-0.514701783657074,0.586190402507782,0.19672678411006927,0.7859258055686951,-3.1228952407836914,17.233549118041992,1.717039704322815,0.7133102757320126,0.6711699769705433,0.7112967779450021,0.5786096640095487,0.6225133461905803,0.727859105771146,0.897194807290433,0.5828129443792898,0.9733526085782821,0.7591851828424696,0.958525622178916,0.653957302856365,0.5511694600370531,0.9704531863600881,0.7216531731632662,0.9363011214306742,0.6653367281513981,0.5504730705843848,0.984529705083992,0.662433738636666,0.6230116465558935,0.6365803405613267,0.655135083545425,0.5445834047319251,0.5438954119264151
13.459918975830078,193.13243103027344,45.91175842285156,0.4426005482673645,0.7333757877349854,-0.5160083770751953,0.5835464596748352,0.20136390626430511,0.7867185473442078,-5.39624547958374,-1.5676286220550537,-1.8453295230865479,0.7125769840921616,0.6728863715518599,0.7173721892315212,0.5774244991529036,0.6269234343358557,0.7266229396883593,0.9526569864320924,0.58465761083359,0.9283773555218535,0.8314649295425642,0.9582225261165478,0.655630042603129,0.5508111112074323,0.9696930973359152,0.7224434962369297,0.936665346872276,0.6661811400775279,0.5507853099681934,0.9840840584503754,0.6632402973941874,0.6242956456350636,0.6378798798763262,0.6569544548649291,0.544525740038832,0.54405718134162
13.423868179321289,193.12533569335938,45.885772705078125,0.4417749047279358,0.7326264381408691,-0.5177774429321289,0.5790075063705444,0.20801086723804474,0.7883411645889282,-4.1409993171691895,-0.8149840831756592,-2.9847424030303955,0.7127570662379085,0.6746613700938695,0.721571159819805,0.5760830027887047,0.6305755414371527,0.730236046732005,0.9842855063223285,0.5926735721703502,0.8736331677866739,0.8789376658919112,0.9586792529671739,0.6558509268807841,0.5506168821430071,0.9691596956431892,0.7220455545891308,0.9381171279964993,0.6651501444966564,0.5510327909020566,0.9838459286112635,0.6636058720023473,0.6248807322152815,0.638498713492456,0.6579534680656547,0.5445203865528293,0.5441844373283291
13.363377571105957,193.1835479736328,45.78495407104492,0.44171157479286194,0.7316648960113525,-0.519189178943634,0.5748056173324585,0.21352654695510864,0.789939820766449,-6.973762035369873,6.712050437927246,-11.623149871826172,0.7140196407115611,0.6767952776886768,0.7238187537679165,0.5746234927060545,0.6328360700430193,0.7394045311658792,0.9950213205641352,0.6001661545425677,0.8311645691493302,0.9013760820050903,0.9596549529287411,0.6550398601264219,0.550638129778153,0.9688001623559277,0.7211525243755749,0.9400159345454799,0.6636793149940093,0.5511390099189225,0.9834810051004925,0.6639129408867628,0.6251386431951408,0.6388631099394239,0.6586547458609828,0.5445660457306012,0.5442927459963903
13.287434577941895,193.27134704589844,45.7096061706543,0.4424528479576111,0.730617105960846,-0.5200327634811401,0.5715948343276978,0.2170751839876175,0.7913013100624084,-8.822379112243652,10.19958782196045,-8.753588676452637,0.7153382822298369,0.6784495514344638,0.7260259491387002,0.5731982333163068,0.6369986682321218,0.7483707784861462,0.9971024105085012,0.6062339328046625,0.8117656736706834,0.90340373607931,0.9606015640656745,0.6540244863177324,0.5509440413545462,0.9685858315238888,0.7209712914730968,0.9416780274966725,0.6622270447457843,0.5511803823392174,0.9831949409178886,0.6641620597356306,0.6252696650488694,0.6389614948555304,0.658792910449072,0.5445548402561833,0.5443176836805622
13.161567687988281,193.50111389160156,45.6484489440918,0.442928284406662,0.7310850620269775,-0.5189693570137024,0.5701476335525513,0.2170381247997284,0.7923548221588135,-14.50079345703125,26.471153259277344,-7.0454792976379395,0.7162389522247792,0.6792388996291558,0.7288687626818223,0.5723262972319575,0.6431950760599454,0.7560848607831799,0.994526881692073,0.6059708537844775,0.817387578337415,0.8928813464888846,0.9616074143387086,0.6524290736424593,0.5514595331182562,0.9686648821754776,0.7208418714979017,0.9434959848737313,0.6596829393796326,0.5514471110381052,0.9833844609715345,0.6644033396339546,0.6252995278706936,0.6392403563605884,0.6594064101743775,0.5446283419774728,0.5443902189618998
13.023313522338867,193.71856689453125,45.615577697753906,0.44259586930274963,0.7326300740242004,-0.5170706510543823,0.5712196826934814,0.21414804458618164,0.79236900806427,-15.999765396118164,25.16501235961914,-3.804217576980591,0.7166272472204152,0.6797014385725307,0.7309122091120793,0.571453126184086,0.6480947393171914,0.7622478800151035,0.9873876133891839,0.6003698936056149,0.8360885998395244,0.878179480538289,0.9627700664455361,0.6506038194280545,0.552012019849664,0.9687311808928056,0.72055854061614,0.9456396726984162,0.6573806814721683,0.551887948753732,0.9833216468411018,0.6647328020686929,0.6256416940840033,0.6400370241664205,0.6608941332703405,0.5447509233925892,0.5445435517372323
12.896417617797852,193.9733123779297,45.51918029785156,0.44149383902549744,0.7362228631973267,-0.5128928422927856,0.5706093907356262,0.2107650488615036,0.793714702129364,-14.614315032958984,29.337026596069336,-11.101613998413086,0.7183029361155115,0.6812566778274854,0.7329217151965347,0.5705101173180428,0.6527271493299326,0.7717855865018841,0.974203175763946,0.5860139307774485,0.8576799154153103,0.8711140032867944,0.9633327133298726,0.6515111968759751,0.5525750629474563,0.967625322849002,0.7234656271474225,0.946385744353957,0.6577998481217309,0.5522053164312175,0.982777328606761,0.6660351232416041,0.6259584783502248,0.640401423949221,0.6612201991878581,0.5447581365184266,0.5445115248838241
12.808612823486328,193.99700927734375,45.614933013916016,0.4410153925418854,0.7392653226852417,-0.5089127421379089,0.5707210898399353,0.20662134885787964,0.7947232723236084,-10.087890625,2.7240078449249268,11.000606536865234,0.7195956120309663,0.6824956114853161,0.7323025887486945,0.5694888321184688,0.6536118966800936,0.7780879390865466,0.9606107583697001,0.5798111455749191,0.8753875186224797,0.8575149367145739,0.9636220103443439,0.6528783875161862,0.5530200612287801,0.966472262748497,0.7264874140088865,0.9470959417861056,0.65809690170028,0.5525516503000032,0.9823293739581466,0.6668277773452608,0.6262267555593233,0.6406507970076251,0.6615463937338043,0.5447479986686254,0.5445382240973659
12.665512084960938,194.0085906982422,45.663299560546875,0.4411824643611908,0.7409220933914185,-0.5063521862030029,0.5715202689170837,0.2030455619096756,0.795070469379425,-16.566343307495117,1.3402416706085205,5.5994954109191895,0.7199508788653526,0.6830078354065194,0.7306473689417626,0.5683818863326442,0.65329076275238,0.7803570183575074,0.9497074662899008,0.5771574241354902,0.8890146856126854,0.8448106968906093,0.9637395874939398,0.6545630377371329,0.553321930402765,0.9652736055967448,0.7293656241962281,0.9475791708894912,0.6589612789850993,0.5527124072932343,0.9816828538216239,0.6674405522500378,0.6264376078136161,0.6408351126734688,0.6618345686773617,0.5447350798571553,0.5445781908760685
12.49808406829834,193.9936981201172,45.665958404541016,0.4412629008293152,0.7425520420074463,-0.5038884282112122,0.5711726546287537,0.20068277418613434,0.7959197163581848,-19.277904510498047,-1.7143564224243164,0.30608558654785156,0.7209606734567324,0.6838566607001124,0.7287289926464213,0.5677212966903303,0.6518438900275043,0.7825569981853335,0.9399350486785558,0.5732557345613769,0.8995610982399681,0.8382385921155401,0.9637187459667678,0.6565689949926246,0.5536360910342132,0.9639977614308135,0.7325884256973735,0.9479993428269574,0.6596880139471232,0.5529209529886343,0.9811471151199047,0.6681046704393067,0.6265634192898321,0.6408371465201854,0.6617860000334591,0.544699895298173,0.5445864812164759
