Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-13.980441093444824,192.3015594482422,54.947975158691406,0.2849673628807068,0.13152477145195007,-0.9494708180427551,-0.3502514064311981,-0.9077575206756592,-0.2308684140443802,11.766763687133789,8.972860336303711,6.78804349899292,0.6793576724531949,0.7174220652234193,0.915479803403861,0.6321904505938876,0.7089411942639118,0.9945840131093076,0.5531981112811438,0.7186904807150587,0.9994538771798351,0.7781905104893602,0.99704662706167,0.540365645681201,0.767207837678231,0.9961020522654327,0.7619192468633522,0.9955221544264631,0.550094894813653,0.7585436955335715,0.9952236353672145,0.75213774797675,0.9806737951632969,0.5869221101413672,0.6980795425305453,0.9999493788097497,0.7615782773015841
-13.837270736694336,192.38177490234375,54.9930534362793,0.2879975140094757,0.13325926661491394,-0.9483139514923096,-0.3506413400173187,-0.9068260192871094,-0.23391704261302948,16.555294036865234,9.275093078613281,5.212680339813232,0.6796510193407319,0.7177133209162885,0.9168090163017701,0.6320241958519189,0.7108290508212335,0.9947889226261241,0.5527084422956152,0.7200293315135327,0.9995155388044541,0.7778140296439413,0.9971144691804069,0.5403941870072,0.7682187492034631,0.9959432997307526,0.7616971565701063,0.9955724620459869,0.5501083029534066,0.7592214474476512,0.9951095576174541,0.7520424945066788,0.9807665964385008,0.5866832475648397,0.6985390935895683,0.9999399197939391,0.7614957978068524
-13.70526123046875,192.43275451660156,55.03994369506836,0.2909281849861145,0.13447576761245728,-0.9472470879554749,-0.35151365399360657,-0.9058040380477905,-0.23655276000499725,15.296547889709473,5.906758785247803,5.433147430419922,0.6799218327452444,0.7177796785784486,0.9175493085122551,0.631754598884234,0.712210064420166,0.9949344012636719,0.552328916732724,0.7211245567140131,0.9995642304272965,0.7775784153204454,0.9971516558009843,0.5404146011802916,0.7689445351980274,0.9958360419984836,0.7616485760150629,0.9955918007675427,0.5501405262950619,0.7596556865127246,0.9950416038577451,0.752059416982454,0.980817359324226,0.5865589704996612,0.6986891897851432,0.9999370262496788,0.761461483941346
-13.546188354492188,192.4478759765625,55.06425094604492,0.29412758350372314,0.13512155413627625,-0.9461665749549866,-0.35142818093299866,-0.9053175449371338,-0.23853372037410736,18.265409469604492,1.7360440492630005,2.791022777557373,0.6800448989892949,0.7180262193007185,0.91837964045283,0.6316712418638765,0.7132189371764291,0.9950386080448621,0.5520492179500602,0.7218792675160751,0.9996037744333895,0.7772653452361623,0.9971447249695478,0.5404193934830533,0.7693658591326572,0.9957856754322174,0.7618577486486837,0.9955674055003052,0.5502145353386739,0.7599812916849967,0.9950685742221638,0.7525983656422923,0.9808323108253283,0.586805395072478,0.6986641256902036,0.9999497800398929,0.7618966899002846
-13.396380424499512,192.42274475097656,55.088951110839844,0.29732728004455566,0.13488273322582245,-0.9452000260353088,-0.3516136407852173,-0.9049265384674072,-0.23974108695983887,17.328805923461914,-2.9066030979156494,2.8570919036865234,0.6801098737740298,0.7182402810781758,0.9190578798613886,0.6316530266915411,0.713971810756657,0.9950745226215997,0.5518723115652127,0.7226936570125102,0.9996425604473725,0.7772917942436933,0.9970497363766803,0.5404093957093102,0.7694461360609811,0.995735869365018,0.7622636447099782,0.995433302663086,0.5502909876162327,0.7600824828880008,0.9950962829737354,0.753447850887212,0.980669259284497,0.5872729219462997,0.6984558759357907,0.9999639634323867,0.7626843773724136
-13.237157821655273,192.41481018066406,55.11867904663086,0.3008468449115753,0.133940652012825,-0.9442198276519775,-0.3514818549156189,-0.9048187732696533,-0.240340456366539,18.373247146606445,-0.9157780408859253,3.4306693077087402,0.6801307473729244,0.7183717778830121,0.9193194674492309,0.6316651137501608,0.7141770298888872,0.9950477445507567,0.5517568306789215,0.723129306660955,0.9996751778445672,0.7773061773667246,0.9969111990134853,0.5403931287733759,0.7692988916329754,0.9956812560481406,0.7626672223948975,0.9952564437866184,0.5503827061898385,0.7599870446480961,0.9951027317202695,0.7541867953120842,0.9804488604909729,0.5877085979632284,0.6979495648961563,0.9999745885637328,0.7632222230366653
-13.077614784240723,192.39454650878906,55.15066909790039,0.3046269118785858,0.13232430815696716,-0.9432352185249329,-0.3523143231868744,-0.9044097065925598,-0.2406608760356903,18.273155212402344,-2.3209474086761475,3.6639864444732666,0.6801870408420527,0.7182992178703983,0.9191567142941462,0.6316529046563198,0.7141082947251228,0.9949200356105437,0.5518827539948683,0.7232764218555815,0.9996868700987716,0.777817758753771,0.9966730884700747,0.540360698234578,0.7684440586527045,0.99568134247437,0.7631871179302293,0.994959791731528,0.5504303404116888,0.7593762850741491,0.9951421566022693,0.7551233872887898,0.9800260156282893,0.5882842503193126,0.6968879248606453,0.999985743975072,0.7638678213941321
-12.905901908874512,192.41180419921875,55.193885803222656,0.3079005479812622,0.13068459928035736,-0.9424005150794983,-0.3527180850505829,-0.9042591452598572,-0.24063530564308167,19.92261505126953,2.0023036003112793,5.013789176940918,0.680030702365403,0.7180772578430956,0.919124116247505,0.6320061155077926,0.7142004518389236,0.9946916427590892,0.5520769756080888,0.7229739505941695,0.999712271736231,0.7780276757313627,0.9963333361440276,0.5403336952945502,0.7670512532520677,0.9956180303091118,0.7633585479402364,0.9945456563673677,0.5505322677186689,0.7584143199942968,0.9951407539297012,0.7559776212420035,0.9794189627238938,0.5891294569329221,0.695610378020732,0.9999929874596881,0.7644887370612572
-12.750005722045898,192.43768310546875,55.239540100097656,0.3105093538761139,0.12907563149929047,-0.9417661428451538,-0.3531634211540222,-0.9041578769683838,-0.24036253988742828,17.970827102661133,2.983687400817871,5.262722492218018,0.6797872520609209,0.7177557971991824,0.9192938127249876,0.6325790633840157,0.7146303950714642,0.9944586241044014,0.5523302878182864,0.7224958946882458,0.9997250119497918,0.778281172639706,0.9959839193364532,0.5403152840660301,0.7652847860612332,0.9956129324440889,0.7634099001858151,0.9941183969632631,0.5506244826136083,0.7571299683177589,0.9952023217944574,0.7567990009042307,0.9787895941033228,0.5900011747329397,0.6941450801291739,0.9999980444850357,0.7650032613710245
-12.58240032196045,192.43984985351562,55.26652145385742,0.3129178583621979,0.1275552660226822,-0.9411758780479431,-0.35313141345977783,-0.9042767882347107,-0.23996193706989288,19.34943962097168,0.25046879053115845,3.114950180053711,0.6794890481873073,0.7174122659012697,0.9194494124344662,0.6333705547911456,0.714970896623721,0.9942538844483406,0.5526074644445433,0.7221529389632306,0.9997248416181991,0.7787838784697846,0.9956425879760104,0.5403112549637109,0.7635175470280083,0.9956759558486502,0.7636787070055238,0.993699996324315,0.5507198388394755,0.7558460800059116,0.9953231022217104,0.7578118883038577,0.9781974803352522,0.5908907611290463,0.6926876768075446,1.000000092872077,0.7655774174821613
-12.401288032531738,192.44081115722656,55.261940002441406,0.3150489926338196,0.12716852128505707,-0.9405170679092407,-0.35275083780288696,-0.9042999148368835,-0.24043400585651398,20.848648071289062,0.11017539352178574,-0.5270969867706299,0.6790655719709285,0.7169346249215128,0.9198799416119243,0.6343455143609878,0.71578605183664,0.9941570146162748,0.5526814078874975,0.722001566167324,0.9997376973098921,0.7787703383024879,0.99537800046066,0.5403212797273342,0.7617358459861552,0.9957324356598964,0.7634674656212986,0.9933683620672198,0.5507960845671211,0.7545238720432916,0.9954558808929169,0.7584547447619924,0.9777226058147622,0.5915780769299586,0.6914081224391939,0.9999987401380603,0.7657924093452405
-12.233748435974121,192.4278564453125,55.2458381652832,0.31659793853759766,0.12694568932056427,-0.9400268793106079,-0.35163044929504395,-0.9046915769577026,-0.2406018227338791,19.213268280029297,-1.4854145050048828,-1.8468016386032104,0.6784030492354808,0.716495484088198,0.9208619588562541,0.6357680425243579,0.7170236898093398,0.9941920884801603,0.5525690816563573,0.7220083326903344,0.9997546752224186,0.7782750892560965,0.9952359683908085,0.5403366061807797,0.7602603393649653,0.9958193354531464,0.7631038437680202,0.993179155187386,0.550848286626602,0.7533866530242125,0.9956315503425235,0.7589174074757318,0.9774443923200897,0.5920916975517133,0.6904598335198835,0.9999959205063944,0.7658269552241747
