Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-5.153941631317139,279.5675048828125,39.41115188598633,0.1683686375617981,0.1894962340593338,-0.9673382043838501,0.16683124005794525,-0.9726685881614685,-0.161502867937088,-0.35609230399131775,0.49623486399650574,-0.39333778619766235,0.5954222693117864,0.768479883769108,0.9599383398789095,0.7561651296437695,0.6500145194776419,0.564328833395512,0.7157686093278005,0.6752146105939019,0.6393936209866798,0.5444995019743752,0.5486130171054044,0.6025715181703372,0.6361745579253086,0.5704025505814997,0.5446698970723902,0.5439243652085272,0.5701883064261233,0.619146149612703,0.5563897382356051,0.5536092020373387,0.5410781533715148,0.5870867051544378,0.6370726966297924,0.5816734731073439,0.5511228425763881
-5.153568267822266,279.5184631347656,39.368202209472656,0.16821424663066864,0.1890207827091217,-0.9674580693244934,0.16618825495243073,-0.972832977771759,-0.16117537021636963,0.04351259022951126,-5.7121148109436035,-5.002853870391846,0.5955423333564993,0.7683211236178025,0.9598843511612073,0.7559436050482117,0.65013362181694,0.5642886094747286,0.7195058160288481,0.6785928983653133,0.6423624933585681,0.5444993668006606,0.5486556178416336,0.6030506025514558,0.6381185639690186,0.5706009026331216,0.5449970795491849,0.5439582399979656,0.5703658302621515,0.6196888783671949,0.5564137088385818,0.5537244174566569,0.5410764829051099,0.5870244882733862,0.6374133309755555,0.5814412535902101,0.5512758720265727
-5.135538578033447,279.508056640625,39.35378646850586,0.16819247603416443,0.1885717213153839,-0.9675495028495789,0.16512799263000488,-0.9730525612831116,-0.16093946993350983,2.0605173110961914,-1.1904462575912476,-1.6478886604309082,0.5956279493806531,0.7681402000637065,0.9598842961920131,0.7559366060317163,0.6503331984940577,0.5641900398608024,0.7218443501596258,0.6807143987578462,0.6444900949473411,0.5444993460838398,0.5486698829531745,0.6028305646051948,0.6400152077212474,0.5703476327135285,0.5455366191226911,0.5439661369736288,0.5702429159905923,0.6197698826040579,0.556265604677891,0.5538436240513417,0.541058221518865,0.5868064968861519,0.637317071117853,0.5811476473724543,0.5513422303670075
-5.146607398986816,279.4898986816406,39.34535598754883,0.16813413798809052,0.18832141160964966,-0.9676083922386169,0.1643391251564026,-0.973200261592865,-0.16085374355316162,-1.2823123931884766,-2.103396415710449,-0.9765525460243225,0.5957161160024276,0.7680717862902603,0.959940953336488,0.75593050571102,0.6505205182323762,0.5641516221257354,0.723704860827954,0.6824060269815516,0.6459996996551783,0.5444994169646103,0.5486747567631679,0.602533977935753,0.6412957177821279,0.5700570609483477,0.5459619313357704,0.5439369574985745,0.5699362969049607,0.6195590004297955,0.5560679747091911,0.553960247926095,0.5410156869395015,0.5862983686637202,0.6366400115790714,0.5808127635617474,0.5513376713922619
-5.156981945037842,279.4696350097656,39.3299446105957,0.16821560263633728,0.18774127960205078,-0.9677069187164307,0.16277745366096497,-0.9735092520713806,-0.16057151556015015,-1.1956450939178467,-2.3328309059143066,-1.7761889696121216,0.5958633134217206,0.7679218162622021,0.960058617133013,0.7557780556266028,0.6509040462777731,0.5639961467016237,0.7260494547988827,0.6845453592626679,0.6481570070272733,0.5444993978732953,0.5486059163182102,0.6022649038269382,0.6418221986890938,0.5699517821080293,0.5461883124590968,0.5438494371625134,0.5694908949865931,0.6194101892356708,0.5559223574492496,0.5542040572982551,0.5409527549148975,0.5857653374681315,0.6357137882097479,0.5807530390997744,0.5512523950137691
-5.14055061340332,279.4076232910156,39.321903228759766,0.1684810221195221,0.18659573793411255,-0.9678823351860046,0.16065996885299683,-0.973986804485321,-0.1598062366247177,1.8930045366287231,-7.14442777633667,-0.9260531663894653,0.5960991629696842,0.7677650298677214,0.9601881849924829,0.7555737935197,0.6513462481619238,0.5638592535104401,0.728595808844521,0.686875215977126,0.6504202692656285,0.5444995577750742,0.5484866909171773,0.6020753357808657,0.6416868400521423,0.5700356942979928,0.5462124052022005,0.5437246555536409,0.568984218647677,0.6193137090198751,0.5558490728286045,0.5545222664416273,0.5408756062761965,0.5849102749070082,0.6346366710731041,0.5805708078822411,0.5512759746375394
-5.1203765869140625,279.3977966308594,39.322208404541016,0.1686699539422989,0.18589253723621368,-0.9679847359657288,0.15980739891529083,-0.9742192029953003,-0.1592435985803604,2.3212761878967285,-1.1315052509307861,0.035035669803619385,0.5961319520456155,0.7678676903200442,0.9602810870504325,0.7558895640554532,0.6513985053345337,0.5636628514499524,0.730817354720759,0.68892223098469,0.6529111626271329,0.5444995109117919,0.5483859787849226,0.6023567631091462,0.642260715623008,0.5704505714762357,0.5462721100127894,0.5436600451499328,0.5690138732702136,0.6197759506567448,0.5560078876634439,0.5547041649703928,0.5408477584707653,0.5848889104200546,0.6352331476561128,0.5807567362746018,0.5515055974258364
-5.10523796081543,279.39068603515625,39.33078384399414,0.1689094603061676,0.1854601800441742,-0.9680258631706238,0.1587982177734375,-0.9744275808334351,-0.1589781790971756,1.751319408416748,-0.8243158459663391,0.9918205142021179,0.5961799062480763,0.7679917436058183,0.9603927198678078,0.756353955301832,0.6514620834838053,0.5636260758263685,0.7315486119870089,0.6896001247208945,0.6537120739485935,0.5444992523691734,0.5483463764961316,0.6024268029268136,0.6426811167366352,0.5705906689086151,0.5463627279659621,0.5436275263465565,0.5689673623966789,0.6199728888336952,0.5560697549139669,0.5548284063010183,0.540819063774453,0.58449941469648,0.635040396079725,0.5806365590247344,0.5516317546612511
-5.0941481590271,279.41595458984375,39.33531188964844,0.1690807342529297,0.18517403304576874,-0.9680507779121399,0.15754245221614838,-0.9746411442756653,-0.15891815721988678,1.2727988958358765,2.900664806365967,0.5196951031684875,0.5961994144137629,0.7679854556412089,0.9604478823941697,0.7567936789556873,0.6515494873130888,0.5636611096527581,0.731840266165797,0.6898737855583641,0.6539221451168212,0.544499320038385,0.5483483885278484,0.6024852960399858,0.6431146690273127,0.5706237589530226,0.5464609331834918,0.5436148879505551,0.5689050120953968,0.6201009362817672,0.5560585878798722,0.5549342449663657,0.5407997260585324,0.5842152031022317,0.6347850467780776,0.580500288877915,0.5516823059504727
-5.0691399574279785,279.4280700683594,39.3258056640625,0.16923600435256958,0.1857285350561142,-0.9679173827171326,0.15711554884910583,-0.9746082425117493,-0.15954145789146423,2.908643960952759,1.408159613609314,-1.105327844619751,0.5961308953407589,0.7681959633939983,0.9606755462191136,0.757394766257967,0.651661628763488,0.5636928140302224,0.7331097829202315,0.6910489388850887,0.6550927870395838,0.5444995329716092,0.548357967032522,0.6030902602218154,0.6438172910816619,0.5710784749674765,0.5464497776428051,0.5436371546703958,0.5692351951864699,0.6208682784461101,0.55628789299537,0.5550473972361676,0.5408168839878199,0.5844082117658246,0.6355192355623064,0.580612763243748,0.5518636964685388
-5.086447238922119,279.37091064453125,39.338504791259766,0.17100854218006134,0.18468347191810608,-0.967805802822113,0.14820964634418488,-0.9759200215339661,-0.16004367172718048,-1.9757269620895386,-6.522911548614502,1.4496585130691528,0.5950254256299734,0.7675751951515786,0.960563286747205,0.7573690957288373,0.6516352977233733,0.5630455467426886,0.7369178193499394,0.6945803980319217,0.6618720398047627,0.5444993562943647,0.5482659445645873,0.6031525061178903,0.6457707011680869,0.5721101322297203,0.5470080111560769,0.5438756001469625,0.569155659443793,0.6210771665043143,0.5564289701746369,0.5553319861340297,0.5410969384744997,0.5848757662349289,0.6368974013152346,0.5801964603274019,0.5522485752445008
-5.10297966003418,279.3599853515625,39.339324951171875,0.17100977897644043,0.18562041223049164,-0.9676263332366943,0.14802856743335724,-0.9757861495018005,-0.16102445125579834,-1.909075140953064,-1.2626038789749146,0.09443482756614685,0.5949156843043043,0.7677031275978659,0.9607705287875798,0.7575612933799607,0.6517899415866023,0.5629299784292633,0.7374600515386907,0.695085986491088,0.6627567998784333,0.544499427492726,0.5482126273136569,0.6036207388508331,0.6463424577213742,0.5726022917875715,0.547004749348286,0.5438775340632636,0.5693922740626958,0.6218130297128641,0.5566380343668652,0.5554998513317592,0.5411296325825393,0.5849739252644733,0.6373681205244077,0.5802706080027207,0.5523888614732678
-5.089450359344482,279.38409423828125,39.35066223144531,0.17084304988384247,0.18653327226638794,-0.9674802422523499,0.14978058636188507,-0.9754210710525513,-0.16161520779132843,1.554219126701355,2.76885724067688,1.3024189472198486,0.5949440823167473,0.7678826548920483,0.9609328850572398,0.7576350048320598,0.6518853726630387,0.5630157810684906,0.7372114112303104,0.6948633580482019,0.6622222738631427,0.544499406540758,0.5482393161777156,0.6040071960317758,0.6465848948081572,0.5727764561173522,0.5469351193083025,0.543889696339191,0.5697324246694824,0.6225028400261627,0.5568191237836867,0.5555583552450268,0.541138995334725,0.5852515159810259,0.6379863909683465,0.5805197597387869,0.5524801858332998
-5.0933427810668945,279.37640380859375,39.39044189453125,0.17077769339084625,0.1867077350616455,-0.9674581289291382,0.15183359384536743,-0.975141167640686,-0.16138848662376404,-0.45019838213920593,-0.8880634903907776,4.600847244262695,0.5950292401501633,0.7680829212300518,0.9610995195463727,0.7579515846917193,0.651982706737125,0.5630966412890815,0.7337687178445418,0.6916972795112079,0.6591855573535569,0.5444993880592665,0.5482576327855795,0.6031665656572913,0.6467155065398171,0.5720588292006316,0.5472688924402759,0.5438739636932353,0.5694948356292331,0.6221253168098758,0.5566107109751718,0.5555529569180571,0.5411277190810606,0.5850399108674516,0.6375061179714612,0.5803578769025651,0.552405734460379
-5.104710102081299,279.404052734375,39.421993255615234,0.1707429140806198,0.18736012279987335,-0.9673381447792053,0.15448229014873505,-0.9747034311294556,-0.16151931881904602,-1.3213454484939575,3.2146599292755127,3.6675057411193848,0.594973681104354,0.7681273335593386,0.9613037666345033,0.7585959248638655,0.6522209007068805,0.5631666779391342,0.729672858727688,0.6879414820319989,0.6558114550439713,0.5444993956574521,0.5482940433269217,0.6027056863903147,0.6465561151681731,0.5716342137805633,0.5473906760771841,0.5438962593107769,0.5696848587689923,0.6220694484983721,0.5566594344594454,0.5553790371832866,0.541145304287336,0.5853453118941591,0.6377662386571388,0.580452125577728,0.5523413849244962
-5.12648868560791,279.4544372558594,39.467227935791016,0.1706860512495041,0.18806599080562592,-0.9672111868858337,0.1581878513097763,-0.9741133451461792,-0.16149228811264038,-2.505021810531616,5.795012474060059,5.203221321105957,0.594847627724056,0.7683120902442465,0.9615631646158384,0.7597183014434344,0.652373844718382,0.5632999575682148,0.7244343293167814,0.6831622784870658,0.6515214492183729,0.544499420001994,0.5483654060410148,0.6024182544771977,0.6458781950286572,0.5713199632892138,0.5473028510187015,0.5439687480350713,0.5701719524110465,0.6220952424916916,0.5568746700506592,0.5550358577321334,0.5411867354223688,0.5858345502936638,0.6386328524877034,0.5805279753896232,0.552415042155309
-5.1413116455078125,279.4852294921875,39.49763488769531,0.1706572026014328,0.1887102574110031,-0.9670907855033875,0.16162562370300293,-0.9735558032989502,-0.16145059466362,-1.6756742000579834,3.478757381439209,3.4370689392089844,0.5947741372058016,0.7682070788805655,0.9617514509744567,0.7605039301329403,0.6527124369952746,0.5635170040963826,0.7182232824474694,0.6846331374851723,0.6462325563248636,0.5430979874881149,0.5484848462847461,0.6014714931480238,0.6454721942040608,0.5704214722893869,0.5475374159373128,0.5440589506634783,0.5702574723191592,0.6216186186024129,0.5567374405581536,0.5547649306891573,0.541243482433488,0.5859396809887398,0.6387650491148763,0.5801556840938179,0.5524173255292971
-5.164343357086182,279.5385437011719,39.54252243041992,0.17055070400238037,0.1900901049375534,-0.9668393135070801,0.16559819877147675,-0.9727885723114014,-0.16204822063446045,-2.7111618518829346,6.2771148681640625,5.2843918800354,0.5947047468902181,0.768299368174618,0.9620504245061279,0.7615545297659889,0.6530382367129668,0.5635830398039554,0.713936636568445,0.6863436897065013,0.6429531518294058,0.5422362026197027,0.5485171013360525,0.6013427234061881,0.6450753204149536,0.5703271194695931,0.54747290779501,0.5441182093197297,0.5706960123803917,0.6221775319600549,0.5569484374633615,0.5547070354043278,0.5413033174943637,0.5865090020689856,0.640122351260658,0.5802890989235551,0.5526389831650864
-5.1685638427734375,279.5946960449219,39.55119323730469,0.17046108841896057,0.19143258035182953,-0.966590166091919,0.16870829463005066,-0.97213214635849,-0.16277794539928436,-0.4853588938713074,6.458498954772949,0.9969304800033569,0.5947509782456928,0.7682981601223815,0.9622217767140525,0.7622827759247888,0.6533063094409792,0.5637561251807867,0.7095553461801493,0.6884038522596405,0.6392811652246597,0.5414855904807823,0.5485812347660365,0.601246769697597,0.6444874403280326,0.570183810558792,0.5473405872912065,0.5441914162826943,0.5711692436822555,0.6227438162260392,0.5571737200041743,0.554632755491108,0.541370336329427,0.5871440134381712,0.6416560423156892,0.5805257030971815,0.5528999502915874
-5.190789699554443,279.6443176269531,39.614723205566406,0.17033709585666656,0.19209666550159454,-0.9664803147315979,0.1707446277141571,-0.9717313051223755,-0.16304752230644226,-2.5709190368652344,5.739938735961914,7.348588943481445,0.594827488422466,0.7678966134120655,0.9621631191224674,0.7626748431682497,0.6535985107342365,0.5640234648542465,0.7045169444527343,0.6895439755517329,0.6347144421509395,0.5409430351631286,0.548703004384026,0.6010147127337884,0.64355966852189,0.5697870854539198,0.5471591038563558,0.5443036196896491,0.5716692952445349,0.623038246273033,0.5573201703639807,0.5544226597094822,0.5414533648758655,0.5877836709157145,0.6428636240844727,0.5805649640786252,0.5530327366883449
-5.213044166564941,279.6865234375,39.670326232910156,0.1702224612236023,0.19284550845623016,-0.966351330280304,0.17214101552963257,-0.9714036583900452,-0.16353115439414978,-2.5489120483398438,4.8323774337768555,6.368486404418945,0.5948958817441637,0.7675176757085967,0.9620625477854844,0.7629280211292067,0.6538063966578922,0.564200341017687,0.7000875761267462,0.6894665259360587,0.6307884714795406,0.5406645505097429,0.5487859945165551,0.6007860942005436,0.6427696838823956,0.5694520891762844,0.5470160165494597,0.5443913401442321,0.5719694347925823,0.6233834714167609,0.5573543234821613,0.5543744814458,0.5415297631681434,0.5882696605419799,0.6438016753422356,0.5805348265320963,0.5531442819268931
-5.238917827606201,279.7236022949219,39.688232421875,0.17013438045978546,0.19381503760814667,-0.9661728739738464,0.17352384328842163,-0.9710387587547302,-0.16423514485359192,-2.9774014949798584,4.269034385681152,2.0606565475463867,0.5949408583310657,0.7670525989613216,0.961843727534929,0.7630212030190486,0.653903695265648,0.5644142423379301,0.696059907743776,0.6890065533937526,0.6271218500204818,0.5404999046133306,0.5489058235931246,0.6004591640559537,0.6416828115898868,0.5689743976730665,0.5468249993778547,0.5445003101865619,0.5721780731348953,0.6231278355013502,0.5572790226240116,0.5541261749586216,0.5416032210949123,0.5884860580925497,0.6439884591539671,0.5802253767688037,0.5531060048130798
-5.257933139801025,279.7012634277344,39.73832321166992,0.1700964868068695,0.1946764588356018,-0.966006338596344,0.17464588582515717,-0.9707289338111877,-0.16487616300582886,-2.2082858085632324,-2.5958333015441895,5.817034721374512,0.5949890918625781,0.7666327509475832,0.9616383504391243,0.7630065623452107,0.6539862180541435,0.5646356930077155,0.6926420043443606,0.6874717361916901,0.6238077169523902,0.5404364933467009,0.5490372420256099,0.6002505986260921,0.640198800275713,0.568554615034267,0.5464821786663621,0.5446018200042196,0.5723269529222585,0.6229943305333988,0.5571797209371337,0.5539742382126749,0.5416844841918644,0.5887718911379677,0.6442616130639321,0.580024618295336,0.553065798999317
-5.293061256408691,279.6361083984375,39.77231216430664,0.17017751932144165,0.19529809057712555,-0.9658665657043457,0.17558859288692474,-0.9704875946044922,-0.16529524326324463,-4.028445720672607,-7.472585201263428,3.897915840148926,0.595019583484847,0.7662733798313075,0.9613544080700046,0.762698427556136,0.6538923660289275,0.5648222360357562,0.6896955182567471,0.6851915291094512,0.6210305321514914,0.540417806215217,0.5491522710111945,0.5998294977088247,0.6389745350052725,0.5679991850243441,0.5462890945743499,0.5446998721591185,0.5723383029405976,0.6225668970305456,0.5569672743078046,0.5537863881002091,0.5417480204721667,0.5888837543406962,0.6441628187357771,0.5797355957025022,0.5529735259245472
-5.312510967254639,279.5945739746094,39.76861572265625,0.17027908563613892,0.19600562751293182,-0.9657053351402283,0.17603693902492523,-0.9703032970428467,-0.16589894890785217,-2.227416753768921,-4.754962921142578,-0.42349115014076233,0.5950053322442573,0.7658728465697214,0.9610394379491937,0.7625199507820252,0.6537667375693202,0.5649753690423731,0.6880957798838321,0.6820693123614555,0.6193715168813992,0.5404638505075329,0.5492285345349907,0.6000157335044443,0.6372132866048211,0.5679741413461523,0.5457509194135799,0.54475110269605,0.5725671363312363,0.6223704398311147,0.5570225020413461,0.5535476622832514,0.5417653502886697,0.58906582222058,0.6441802888294482,0.5797366494093317,0.5528767040625565
-5.331758975982666,279.5604553222656,39.78644943237305,0.1704925298690796,0.19627036154270172,-0.9656139016151428,0.17587092518806458,-0.9702874422073364,-0.16616784036159515,-2.233483076095581,-3.959956407546997,2.0693705081939697,0.5949944652651168,0.7654797011244174,0.9607295344949611,0.7624277488039668,0.6536425074123569,0.5650952168539425,0.6865329704778517,0.6791883033698826,0.6177754176097963,0.5405142199260041,0.5492826034551124,0.6002386649551557,0.635575307692434,0.5680336940522113,0.5452547992114557,0.5447752502503511,0.5728121401671399,0.6224003715498847,0.5571570355435452,0.5533972193899446,0.5417730250463315,0.5893299381854515,0.6446067095158796,0.5799036764578515,0.5528970850579046
