Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-25.82453727722168,225.84744262695312,-33.85707092285156,0.11302470415830612,0.35885196924209595,-0.9265261292457581,-0.302158921957016,-0.8759221434593201,-0.3761122226715088,22.40099334716797,-22.389442443847656,1.3960460424423218,0.6128520585642278,0.7009694407552336,0.8917553353929181,0.6006418611593403,0.6407491098402457,0.5451585000875048,0.5514348761723122,0.5584212885669754,0.5450384916029511,0.5416942525939635,0.5756973872848706,0.6025060566217149,0.9879354545888769,0.5452705384113327,0.8770171058614703,0.9685209586498388,0.556218709597243,0.6136566252411045,0.9601937998991621,0.5918547212186072,0.9490228188286093,0.5992709686210991,0.6104617449152923,0.9857103086067682,0.6130834667487126
-25.67045783996582,225.71896362304688,-33.853240966796875,0.11401262879371643,0.359478235244751,-0.9261622428894043,-0.3015087842941284,-0.8757522106170654,-0.37702858448028564,17.775737762451172,-14.82222843170166,0.44195619225502014,0.6126615238789864,0.7022857321077569,0.8964641939078637,0.6013001030561093,0.643922149826792,0.5454216362729747,0.5512895504403003,0.5579108690732352,0.5451509361923086,0.5416435975007927,0.5732441504487589,0.6128491253954275,0.8450344486034844,0.5503607116618541,0.6625663207103314,0.967967775444532,0.5564314902030194,0.6152220940909018,0.9587392109777331,0.5924009499590694,0.9490793491322271,0.5996109440400255,0.6110132973845769,0.9856540439112925,0.6132965282584123
-25.517515182495117,225.59266662597656,-33.8902702331543,0.1146363914012909,0.3587205111980438,-0.9263790249824524,-0.2987626791000366,-0.8769054412841797,-0.3765338361263275,17.827442169189453,-14.72224235534668,-4.316366672515869,0.612103369268353,0.7029674339085601,0.90049942984788,0.6015760142792088,0.6469564709528535,0.5456574819138434,0.5511185636566958,0.5572881299758147,0.5453207935760492,0.5415585085999552,0.5713118924562653,0.6192316425017546,0.726781505636673,0.5545197306263193,0.571877454224299,0.9669435150789927,0.5566886667986585,0.6169335694529723,0.9561116563338454,0.5924733603345363,0.9483595666101703,0.6003050429585902,0.6118059047497337,0.9852053133460363,0.6136546974880913
-25.36805534362793,225.49891662597656,-33.91632843017578,0.11620865017175674,0.35812658071517944,-0.9264129400253296,-0.29994937777519226,-0.8765285015106201,-0.37646806240081787,17.173532485961914,-10.772153854370117,-2.994105577468872,0.6116711485726961,0.7025987353019916,0.9019922294706676,0.6007109095328431,0.6484982063780736,0.5457613379658278,0.5510258506395218,0.5570350549761959,0.545482660087328,0.5415396364795568,0.5703892384798003,0.6178341839350561,0.6678449390192231,0.5542777589079944,0.5484318591762773,0.9660507068383238,0.5568141997711227,0.6191728903915396,0.9530437356569754,0.5926542016830598,0.9471902218963728,0.601110680888942,0.6131069483937912,0.9845278466269608,0.6149082616936754
-25.2366943359375,225.52117919921875,-33.952911376953125,0.11786714941263199,0.3578292727470398,-0.9263182878494263,-0.2986467182636261,-0.8768625855445862,-0.37672552466392517,15.079846382141113,2.5565297603607178,-4.199629306793213,0.6111106123163355,0.7026563059614854,0.9042853277122832,0.6000933947752819,0.6503059499556051,0.5457939367592061,0.5511512130536147,0.5570543434634551,0.5456554484464018,0.5414936371792082,0.5696292627781993,0.6173812709033506,0.6327708670575357,0.5544484054330473,0.5411930653530617,0.9655949965076517,0.5571193686891303,0.6214398525024605,0.949156584277464,0.5916544242584441,0.9457435297795257,0.6019028472984788,0.6142350954028674,0.9836514213239604,0.6158226823694194
-25.1162052154541,225.59561157226562,-33.96195983886719,0.12057764828205109,0.3569996654987335,-0.9262894988059998,-0.30048811435699463,-0.876197338104248,-0.37680909037590027,13.86846923828125,8.567134857177734,-1.0414074659347534,0.6104234971089876,0.7013445513355784,0.9042732662758015,0.5981360779130714,0.6509492339497254,0.545657919414085,0.5512608716120111,0.5571795118204295,0.5457429746826971,0.5414748938197228,0.5697696566098637,0.6131510374826462,0.6131508542183226,0.5523686252942314,0.5403021737584406,0.9651763877976847,0.5577398723421719,0.6228854269683903,0.9431313553615155,0.5881949833229757,0.9432973160975862,0.6038529659920392,0.6169366465980148,0.982379312809262,0.6186095112658755
-25.011524200439453,225.66537475585938,-33.95564270019531,0.12297189980745316,0.35544538497924805,-0.9265724420547485,-0.29765644669532776,-0.877463161945343,-0.3761104643344879,12.174899101257324,8.113424301147461,0.734352171421051,0.6096739697785041,0.7003427984729423,0.9052690236462668,0.5965308528561099,0.6523015275047119,0.5454892181692605,0.5512031586568494,0.557027718274399,0.545804583691971,0.5414388660277376,0.5694865946893277,0.6124131257644841,0.6124130870748331,0.5523559159264195,0.5403023280333816,0.9639140269184884,0.5587388916742072,0.621958838630974,0.9368003394549508,0.5834652203308213,0.9399886449812415,0.6058358562394622,0.618960673574474,0.9807739975586682,0.6208739469505079
-24.93081283569336,225.68359375,-33.92505645751953,0.12493996322154999,0.3541313409805298,-0.9268122911453247,-0.2943553924560547,-0.8788440227508545,-0.37548378109931946,9.230659484863281,2.0833306312561035,3.497913360595703,0.6088815470374618,0.6991799295190905,0.9066428966990459,0.5950573185309277,0.6542947471401827,0.5452903284454594,0.5509673980346748,0.5567560859921721,0.5458070606389513,0.5414420869319195,0.5695829746493348,0.6156460375210661,0.615645993449055,0.5538890310798157,0.5403022602057336,0.9622302160003546,0.5595607568445881,0.6216620934949694,0.9310494644504218,0.5804920833528426,0.9368714553688496,0.6076252016402625,0.620414216632322,0.9793167234672735,0.6225600350669342
-24.874675750732422,225.66709899902344,-33.88813400268555,0.12665031850337982,0.353385329246521,-0.9268648624420166,-0.2900128960609436,-0.880370557308197,-0.37528690695762634,6.478493690490723,-1.9034807682037354,4.2614641189575195,0.6081047872623163,0.6983443225715945,0.908759284719283,0.593986335984195,0.656808993548707,0.5450606111544112,0.5506175761790242,0.5564066804523953,0.5457403201979426,0.5414683579779864,0.5697113553656584,0.6223021091390526,0.6223020955896146,0.5570311891818753,0.5403024472575253,0.9602662831230737,0.5604333943005692,0.6208373231523159,0.9252649486576211,0.5774892885462662,0.9337587347327789,0.6095320058902874,0.6216929175855532,0.9778875052333633,0.6239094468348659
-24.83652687072754,225.66477966308594,-33.847503662109375,0.1277267187833786,0.35252276062965393,-0.9270456433296204,-0.28508463501930237,-0.8822067379951477,-0.374750554561615,4.418388366699219,-0.2682492733001709,4.705897331237793,0.6074253793681127,0.6975111365427387,0.9110635090623789,0.5931272142154812,0.6597222303525895,0.5449563769660283,0.5503123413905554,0.5559848931094252,0.5457074599824747,0.5414636642963138,0.5694480598844329,0.628493026511378,0.6284928073148457,0.560356554524455,0.5403022586860942,0.9588172989607227,0.5613088214214621,0.619456962492185,0.9206317883219877,0.5744871817267047,0.9312407632677248,0.6110574852791081,0.622085777488181,0.976833996688289,0.6241738577836147
-24.80443572998047,225.63284301757812,-33.82183074951172,0.12884853780269623,0.35204803943634033,-0.9270707964897156,-0.27982297539711,-0.8839660882949829,-0.37457045912742615,3.6886773109436035,-3.670764923095703,2.9506630897521973,0.606987473609884,0.6970508050468589,0.9133958345620417,0.5925128741097754,0.6624584253756173,0.5448853225492788,0.5501798446059927,0.5558700391915268,0.5457044416453994,0.5414815855261159,0.569282431585957,0.6316653048028815,0.6316654629850069,0.5621519915086273,0.540302317843784,0.9579243027159944,0.5619124065953085,0.6176230544659275,0.9175652094107981,0.571843651748182,0.9291851106854404,0.6121386989912608,0.621884243517418,0.9761648770662424,0.6241619098275034
-24.788637161254883,225.66818237304688,-33.77643966674805,0.1300373524427414,0.3518836200237274,-0.926967203617096,-0.27712157368659973,-0.8847481608390808,-0.37473228573799133,1.8199223279953003,4.069742679595947,5.228817939758301,0.6068392207054717,0.6964829280253422,0.9137805521876062,0.5918234215961359,0.6633259433037909,0.5447804150971151,0.5501703170007063,0.5561189637678318,0.5456675293153438,0.5415582817723285,0.5699350029803926,0.6287735931201902,0.6287735573171153,0.5600322064104947,0.5403023095489196,0.9574898130312517,0.5619456730034296,0.6159728392259101,0.9162395357237285,0.5702618836008688,0.9276910192044844,0.6125975030552183,0.6211308262667223,0.9759813943777199,0.6242587407925718
-24.766508102416992,225.71112060546875,-33.75209426879883,0.13077005743980408,0.35192155838012695,-0.9268497228622437,-0.2739061117172241,-0.8856654167175293,-0.37492966651916504,2.5488157272338867,4.945617198944092,2.804030418395996,0.6067146073614684,0.6960718297798065,0.9139246401688448,0.5915032273653277,0.6638588417556635,0.5447414298438583,0.5503043324968597,0.5565629937991503,0.5456625994400702,0.5416371390626088,0.5702374882940747,0.6326210821241437,0.6326210252944255,0.5616325461700916,0.5403022856313303,0.9572315920062765,0.5618887532252957,0.6147104865692969,0.9157585139491307,0.5693061249073261,0.9267515393446456,0.6127208156030401,0.6203045212550077,0.9759417705787321,0.6240802225332038
-24.765562057495117,225.7103729248047,-33.75174331665039,0.13128799200057983,0.3515580892562866,-0.9269144535064697,-0.2710019648075104,-0.8866651058197021,-0.3746770918369293,0.10939677804708481,-0.08479365706443787,0.04078870266675949,0.606603106893063,0.6958257729780514,0.9136685329076214,0.5914050853966073,0.6637846176915722,0.544740568703091,0.5504108255473413,0.5569629831688653,0.5456555503744734,0.5417173891307925,0.5702270524428835,0.636423978335815,0.6364240871413229,0.563515634859754,0.5403022524667463,0.9572265231016953,0.5618357964779829,0.6136794492481765,0.9158257033902586,0.5686118510456601,0.9261530065515607,0.6124219876275983,0.6194517666463607,0.9758322429202098,0.6236684850940039
-24.767559051513672,225.7091522216797,-33.77225875854492,0.1317036896944046,0.35167911648750305,-0.926809549331665,-0.2691056728363037,-0.887158989906311,-0.3748747408390045,-0.23159657418727875,-0.14196234941482544,-2.3784966468811035,0.6067385124278984,0.6959642579476211,0.9130192768577905,0.5916997009429199,0.6630707719396699,0.5447870136742337,0.5507744165216883,0.5577832715823449,0.5457679159416096,0.5418163740855262,0.5702919076813597,0.6396122862552877,0.6396123688011305,0.5650717091344168,0.5403022803551292,0.957415951966927,0.5615605214621759,0.6126560083664808,0.9172714492781908,0.5685274337288851,0.9261956706533858,0.6119223631475472,0.6183040020448581,0.9762040682841144,0.6231264892888655
