Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-25.13347625732422,177.88021850585938,-23.821317672729492,0.0026396603789180517,0.5003505349159241,-0.8658189177513123,-0.017167501151561737,-0.8656716346740723,-0.5003177523612976,-32.98807907104492,-193.93601989746094,110.18490600585938,0.6191301647771933,0.6493495884423109,0.8962563823809824,0.6464201306220587,0.7229599143076784,0.5817212067706807,0.6153924854446128,0.6381746272363458,0.5458304109227787,0.5420894302110821,0.999627074911423,0.541263848617987,0.6899471905392436,0.9998642388593809,0.6715764694381119,0.9999518545919701,0.5567011560558192,0.6924472498386554,0.9989693076290777,0.6961193492831325,0.9930345489130356,0.6081503491647585,0.6770560009548828,0.9971717260612398,0.716825888646977
-25.630754470825195,176.0860137939453,-22.80389976501465,0.0029755313880741596,0.49536755681037903,-0.8686783909797668,-0.03290896490216255,-0.8681632280349731,-0.4951864778995514,-56.935977935791016,-205.4280242919922,116.48925018310547,0.6195941253881613,0.6477263776722268,0.895454563439946,0.6454801820935261,0.7249575851612237,0.5810385488172456,0.6107526358952342,0.6312426709796481,0.5447850201979225,0.5418322325785847,0.9995983932309576,0.5409962494602774,0.6898073278546122,0.9999796574386157,0.6751391711334407,0.9999409437753898,0.5572303727057342,0.6933437276285592,0.9985463314735389,0.7000724513811936,0.993188125965084,0.6094593494507715,0.6772574414493139,0.9965223092903222,0.719836219225031
-26.408428192138672,174.02842712402344,-21.702743530273438,0.00012534557026810944,0.49601396918296814,-0.8683145642280579,-0.04657549411058426,-0.8673693537712097,-0.4954807460308075,-90.97710418701172,-240.70947265625,128.82037353515625,0.6205128754826931,0.6449632547088968,0.8933641346714505,0.6443093166487659,0.7274920604562832,0.5824519304621792,0.6068832264898681,0.6265249808349869,0.5434085956035136,0.5417792404231865,0.9994487632790301,0.5408877552702949,0.6913136711498118,0.999992489374976,0.6788152086256407,0.9998799260936002,0.5579017028958181,0.6957053120367933,0.9979384447031098,0.7046796786267046,0.9937129788160192,0.611377645196895,0.6788809577031233,0.9955813077796838,0.723540994319081
-27.395408630371094,171.43324279785156,-20.31939697265625,-0.0028505721129477024,0.48740506172180176,-0.873171329498291,-0.06299854069948196,-0.871527910232544,-0.4862820506095886,-113.5505599975586,-298.57281494140625,159.15176391601562,0.621788835213479,0.6419168529736592,0.89266486400061,0.6426787235664819,0.7328076410164235,0.5819606551037215,0.6004800963257686,0.6234201088048212,0.5421881691056787,0.5424280618503445,0.999158576863389,0.5406869099735403,0.69512503616042,0.9997601709278818,0.6868159134497815,0.9997681219706759,0.5587067312153577,0.6993570400153485,0.9967189761802109,0.7130495033493731,0.9943087627757593,0.6138551861489857,0.6814770877830529,0.9939749149002399,0.7306991406511741
-28.590272903442383,168.7093963623047,-18.64556884765625,-0.011041250079870224,0.48875904083251953,-0.872348964214325,-0.07688383013010025,-0.870234489440918,-0.4866012632846832,-137.9750213623047,-314.53155517578125,193.2826690673828,0.6226997511025946,0.6395617477385901,0.8892800906523726,0.6415445691191464,0.733294732035036,0.5814533633981661,0.5986814668903787,0.6214701408654152,0.5419963410688089,0.5424633873751111,0.9991504450680428,0.5405742465728466,0.6934037233429102,0.9993916161066991,0.6905163326355958,0.9997648819969517,0.5598945140386797,0.6997796572069346,0.995601009725381,0.7187367422373994,0.9943541930509718,0.6171393514939525,0.6807981250517758,0.9923871925196798,0.7346209615494587
-30.058914184570312,165.9644317626953,-16.854230880737305,-0.019830921664834023,0.4894895553588867,-0.8717836141586304,-0.08314872533082962,-0.8697419166564941,-0.48645174503326416,-169.49127197265625,-316.7875061035156,206.73268127441406,0.6241413394025958,0.6381153645156574,0.8876900978677383,0.641024109011359,0.735074920659266,0.5820497581713298,0.5985490582269046,0.6192753432141543,0.5418864500648368,0.5421345091733663,0.9992031235485082,0.5405769654497015,0.6921270092888803,0.9991788785773869,0.6921895357060558,0.9997951688601545,0.560865284338211,0.7009744044974358,0.9951322432124454,0.7224261116415459,0.994231289356978,0.619936034007887,0.680416073694683,0.991431735313014,0.7367270850682979
-31.812454223632812,163.2712860107422,-15.067469596862793,-0.027325879782438278,0.48022785782814026,-0.8767180442810059,-0.08827459067106247,-0.8747783899307251,-0.4764140248298645,-202.11378479003906,-310.4125671386719,205.9429473876953,0.6260706775011344,0.6362798315530739,0.8835094228566593,0.6388441279275833,0.7354856670347156,0.5819957240971071,0.5976836234083435,0.6181889352396351,0.5417568756678471,0.542121001040186,0.9992391231686336,0.540614071916609,0.6937775488225704,0.9989046650964689,0.6969255096129616,0.9998002330868605,0.5618268771862561,0.7043493247996907,0.9946268074216039,0.7280180491332536,0.9942243795844462,0.6223399338249556,0.6811291928185027,0.9905135230119949,0.7396506559084811
-33.8470344543457,159.90013122558594,-12.917072296142578,-0.037442177534103394,0.4663299024105072,-0.8838181495666504,-0.09312088042497635,-0.882218062877655,-0.46154066920280457,-234.1557159423828,-387.9806823730469,247.48497009277344,0.6294283033836792,0.635983829192408,0.8864490190517744,0.6387477413871963,0.7432047291862793,0.5808491244835888,0.5942125982232512,0.6154189575107352,0.5414035084184512,0.5423178875994893,0.9992343229937474,0.540807816228505,0.6967784552764603,0.9982148469505153,0.705502327168761,0.9997999136139079,0.5633706922232761,0.7084976611928866,0.9934296057487589,0.7369736695059773,0.9942564618026569,0.6257727015771049,0.6822690120780374,0.9887240391304385,0.7455965908437139
-36.10951614379883,156.88067626953125,-10.627336502075195,-0.045690376311540604,0.44853532314300537,-0.8925964832305908,-0.09751997888088226,-0.8912644982337952,-0.44287413358688354,-260.3546447753906,-347.4625244140625,263.4909362792969,0.6309554255791426,0.6332441219372809,0.8796437561970546,0.635575828459405,0.7420329688769502,0.5787172847794004,0.5918543591141283,0.6132092846700011,0.5414177470304965,0.5424103151582383,0.9993730484258783,0.5411018680192246,0.6997564603878266,0.9976439803585598,0.7140876929992861,0.9998719878449711,0.5645519401321031,0.7126375440223637,0.9928471911461267,0.7453241258055466,0.9937260067836918,0.6285155503658231,0.6828144449880794,0.9877995058799922,0.7509905880077792
-38.51142501831055,153.4286346435547,-8.355650901794434,-0.058636464178562164,0.42527827620506287,-0.9031612277030945,-0.11054255068302155,-0.9019200801849365,-0.4175170660018921,-278.1277770996094,-399.72723388671875,263.0483093261719,0.6351322016866736,0.6314832029597319,0.876049928524133,0.6330130990937894,0.7463477527469564,0.5760777480129053,0.5883222005578365,0.6121309868197743,0.5413057747563841,0.5429812116150037,0.9995037488203756,0.5416511202900435,0.7036277210219833,0.9966325083217976,0.7258460870246136,0.9999469709206366,0.5660600373784342,0.7170281995341484,0.9919112608801351,0.7560991456403395,0.9929673983763859,0.6319182353517151,0.6823059455675993,0.9863258133812528,0.7577506204140113
-41.11113357543945,150.1882781982422,-6.002651691436768,-0.06737595051527023,0.3987964391708374,-0.9145610332489014,-0.12403847277164459,-0.9128807187080383,-0.3889257609844208,-298.6452941894531,-372.2414855957031,270.3043518066406,0.6388526915786268,0.6310389134972978,0.8719288203590079,0.6301204835885105,0.7479545068927972,0.5748902698518749,0.5855235723084966,0.6093640054231196,0.5411051528982702,0.5431029773514794,0.9997410452100439,0.5425296859705947,0.7072861229437537,0.9958551020316383,0.7376478467287331,0.9999994319484812,0.5676316383086145,0.7224186490068384,0.9916513386823896,0.7669868323506767,0.9916727769742109,0.6352188423460751,0.6823073971872547,0.9857681654508027,0.7643991921799054
-44.21403121948242,147.78265380859375,-3.5456631183624268,-0.07483405619859695,0.3586197793483734,-0.9304792881011963,-0.10992539674043655,-0.9303756952285767,-0.34973907470703125,-358.0127868652344,-277.5600891113281,283.48779296875,0.6385497214917994,0.6367727097589673,0.8749954210692887,0.6304094124150723,0.7420029752511964,0.57081542890584,0.5835095102882456,0.6063586060223856,0.5415575683121414,0.5429878683831973,0.9999462169082795,0.5440202598011722,0.7103283933971153,0.994681391199795,0.7521134472480911,0.9999175730882913,0.5684881460216205,0.7210435952757641,0.9910341172738554,0.7751328910282397,0.9900347865628847,0.6399712011930822,0.6792604842661348,0.9837069978045143,0.7726701218550887
-47.61764144897461,145.06015014648438,-1.1530762910842896,-0.0860191062092781,0.32266300916671753,-0.9425970911979675,-0.0923570990562439,-0.944612443447113,-0.31492459774017334,-393.6175537109375,-314.84954833984375,276.6955871582031,0.6388390429451586,0.6387965830275197,0.8670432019480531,0.6280637713503155,0.7304697999841231,0.567333883799084,0.5834215601157051,0.6033506335753912,0.5424916856114821,0.542413799944614,0.9999970577280938,0.5461987937645884,0.7128934194869494,0.9927807843767606,0.7663337128047789,0.9997472452721864,0.5696220958946574,0.7198828296808114,0.9899469637133491,0.7828842560224383,0.9889259251576881,0.6433090886987314,0.6765172436846936,0.9817927274913437,0.7787188152222096
-50.7698860168457,140.7032470703125,0.6434073448181152,-0.10062383860349655,0.2822326421737671,-0.9540542960166931,-0.07255817204713821,-0.9584494829177856,-0.2758801579475403,-360.7927551269531,-498.6727294921875,205.61790466308594,0.6376274641320098,0.6422020886210432,0.8667723573060832,0.6251317445337519,0.7246686431389776,0.567747929355835,0.5896202495476692,0.6076123864233084,0.5441085422691305,0.5418859425557999,0.9999765245110828,0.5490625919457134,0.721005535414959,0.9887626524419564,0.7865620058552462,0.9998779858628047,0.5724121205034614,0.7278443348593676,0.9859441772792849,0.8003254290496304,0.990232155628984,0.6477447217395412,0.6810542240909534,0.9769678042014237,0.7911360219364917
-53.79533386230469,135.86997985839844,2.7093443870544434,-0.11452112346887589,0.255354106426239,-0.9600412249565125,-0.06026655435562134,-0.9664052128791809,-0.24985776841640472,-351.14276123046875,-560.96533203125,239.7791290283203,0.6370084218783361,0.6462398127171904,0.8698054860321929,0.6236795580364981,0.7217070579127688,0.5697251096590935,0.5977273064919851,0.614610151457123,0.5458128523734684,0.5415461435719422,0.9998586325236531,0.5513204251447205,0.7340262061327575,0.984388300907278,0.807790094142094,0.9999773001918072,0.5738170517234505,0.7377003269963606,0.9826525766796796,0.8154366279943683,0.9913198479601193,0.6484724184059869,0.6853366266484829,0.9741446984270584,0.7997724181136916
-57.19446563720703,131.54969787597656,5.030352592468262,-0.1333044171333313,0.242750883102417,-0.9608860015869141,-0.04028653725981712,-0.9700649380683899,-0.23948079347610474,-391.83099365234375,-498.0138854980469,267.5513916015625,0.6355930043020687,0.6517436237879136,0.8696691592175688,0.6224516308261547,0.711401373663521,0.5736464544039024,0.6118349219210851,0.6249420466271436,0.5487042114691754,0.5409451490466195,0.9995995526046756,0.5515288136782208,0.7475033949637211,0.9822702415605546,0.8213809566191188,0.9999957707362496,0.5732398555381134,0.7481753977414086,0.9821392840551986,0.8228797621803575,0.99235512066841,0.6480307752952896,0.6910629882927961,0.9740247164490189,0.8021903839174497
-60.75323486328125,127.85491180419922,8.478110313415527,-0.14392423629760742,0.23296809196472168,-0.9617753028869629,-0.031065737828612328,-0.9724785685539246,-0.23091192543506622,-410.2796936035156,-425.9612731933594,397.48193359375,0.633978142918371,0.6568072475846982,0.8673986953594378,0.6228709006121631,0.698557332727389,0.5784544490545854,0.6314721951312959,0.6421239076123727,0.5535109505136826,0.5406598907069637,0.999525892723776,0.5507153585957001,0.7656243096817565,0.9832319678952689,0.8355709270261165,0.9999996143016063,0.5707232068149268,0.7566889119650819,0.9856591813824394,0.8235490098716579,0.9918232994660054,0.6433200123042768,0.6932581435288787,0.9785889995680791,0.797979300982223
-63.55654525756836,124.64761352539062,10.634443283081055,-0.1530221849679947,0.21547721326351166,-0.9644448161125183,-0.005693355575203896,-0.9761146903038025,-0.21718117594718933,-323.4839782714844,-370.1015319824219,248.8267059326172,0.6348926174024423,0.6630885753151833,0.8711109155318147,0.6210552313384697,0.6944424094950227,0.5903983598107927,0.6755555587937391,0.6684515054474067,0.5650094108032265,0.5404324863797283,0.9991834128973326,0.5490632237644517,0.7833069188008706,0.9847823120971468,0.8441405541682022,0.9999512081978625,0.5693728381990213,0.7695049447098992,0.9882772376268267,0.8240523515197048,0.9928556634836129,0.6410931624905969,0.7010802844599636,0.9819483822639847,0.7925193913895567
-65.95637512207031,120.81778717041016,13.581521034240723,-0.15730181336402893,0.1897452473640442,-0.9691506028175354,0.033884476870298386,-0.9797531962394714,-0.1973208338022232,-275.4311218261719,-439.5528259277344,338.2392272949219,0.6353559961757916,0.6719774870340888,0.8815354879657739,0.6211137225011573,0.6933457136017923,0.6028183226860054,0.7472368635617462,0.7412161816318218,0.5942615038709774,0.5403785073896352,0.9989140138069431,0.5500292064336623,0.7987550181145708,0.9829759000209035,0.8603587979213831,0.9998130077765311,0.5696176323100824,0.7800679353156605,0.9884673187837162,0.8291419114045501,0.9941832287771066,0.6411457662898447,0.7075309412139748,0.983018225974846,0.7886220236591115
-68.98194122314453,118.05232238769531,16.09748649597168,-0.16585688292980194,0.17847955226898193,-0.9698641896247864,0.0490080863237381,-0.9807786345481873,-0.18886896967887878,-329.1523132324219,-300.8560485839844,273.7123718261719,0.6344938487532802,0.6741731183238618,0.8803124145351789,0.6177073936286159,0.6881201836737437,0.6140517291486597,0.8111372160300451,0.8196376667753356,0.627568318230992,0.5404607032732436,0.9983681409792552,0.5485871122751111,0.8156625746904621,0.9850109181933199,0.8663313712527477,0.9995663100785854,0.5680489665979038,0.7876993874437385,0.9913371347624118,0.8223224741291022,0.9952536327980754,0.637354391709323,0.7117185527158877,0.987424382282747,0.7733460279451964
-72.01188659667969,115.74188232421875,19.31053924560547,-0.17774784564971924,0.17209210991859436,-0.9689117670059204,0.06086248904466629,-0.9807829856872559,-0.18536588549613953,-372.18328857421875,-283.8026123046875,394.6754455566406,0.6324411045895986,0.67198699033687,0.8720538254784737,0.6159063861559323,0.6799967613057611,0.6287652113048715,0.8804280840203452,0.9079659421798776,0.6712319341078898,0.5423700977812548,0.9980977747184038,0.5476490234412839,0.8277977038530586,0.9866851548959346,0.8713313265792877,0.9993856464183597,0.5671319381582764,0.7913801691211417,0.9931551917253457,0.8165018094087372,0.996076807209539,0.635840599144869,0.713724402766093,0.9899646345149209,0.7604718352721532
-74.26718139648438,113.60043334960938,22.601821899414062,-0.18221276998519897,0.16256842017173767,-0.9697268009185791,0.05529795587062836,-0.9829820394515991,-0.17518112063407898,-257.42364501953125,-244.43028259277344,375.67431640625,0.6322602802980358,0.6716027718445587,0.8711887640343451,0.6140690848374358,0.6797175236239177,0.6461105526412307,0.9478029816330679,0.9992692331001429,0.7314209890015324,0.5757015783374768,0.9980824615583734,0.5462060881503127,0.8368967979094792,0.989495283869796,0.8720164379833852,0.9993229358196781,0.566467707764007,0.7927737205674468,0.995370723926036,0.8072535179644451,0.9965791569882586,0.6341166308566292,0.7143273788882923,0.9926772278811073,0.7461537175940807
-76.64258575439453,111.17127990722656,25.445573806762695,-0.1902671903371811,0.15745918452739716,-0.9690226912498474,0.0543581061065197,-0.9838499426841736,-0.1705416887998581,-278.7712707519531,-285.0783386230469,333.734619140625,0.6313563316482874,0.6688326630794976,0.8685975482532331,0.6123375333855667,0.6805203374104625,0.6596131649346713,0.9780168401090228,0.9987727179185079,0.7697982991938982,0.5687002932545068,0.9982698055215309,0.5451555444912776,0.8401150870847407,0.9920929963594395,0.8682140402830674,0.9993656208283689,0.5667611728457186,0.7909981197887809,0.9968445621545224,0.797694497390125,0.996777105315524,0.6344766046191888,0.713407910214853,0.9942936834589172,0.7342974273061118
-78.95182037353516,109.39835357666016,27.617074966430664,-0.19941924512386322,0.15649618208408356,-0.9673370122909546,0.04754829406738281,-0.9844567775726318,-0.16906803846359253,-265.4901123046875,-203.83132934570312,249.6553192138672,0.6303533119708155,0.6637775473926988,0.8629495522165069,0.6092418959768668,0.6817713190795304,0.6734189543783304,0.9906768643134323,0.9995634435563422,0.7883213769448035,0.5519909497890102,0.998410468774749,0.5440076365339812,0.8403428100763815,0.9953463336903943,0.8568081637448829,0.9994104273752583,0.566789946197389,0.7875716958477813,0.9986358392812551,0.7817494771916975,0.9967835701723059,0.6334978119769293,0.7123075289250554,0.9966891291817975,0.7188683997525264
-80.96288299560547,107.91712188720703,29.652585983276367,-0.20000271499156952,0.15046007931232452,-0.9681738615036011,0.05484435707330704,-0.9848704934120178,-0.16438442468643188,-232.1978759765625,-171.02325439453125,235.0203094482422,0.6296149754785064,0.6597519329756013,0.8558674420728873,0.6060524813867797,0.6802591110444186,0.6910888184606735,0.9951181329061889,0.9995019755720266,0.7863523124943999,0.5422405777338353,0.9983917775769094,0.5435040027884318,0.834653800838049,0.9970562872439962,0.8423384620440282,0.9993479930958621,0.5673547661714727,0.7829158572392223,0.9993526343414539,0.7680727303344393,0.9970131332849503,0.6330785696102949,0.7105718735220738,0.9977624326783263,0.7069263630837442
-82.85437774658203,106.74468994140625,31.886585235595703,-0.19259779155254364,0.14652583003044128,-0.970276415348053,0.042670298367738724,-0.9866028428077698,-0.15746131539344788,-180.33078002929688,-111.77723693847656,212.9849395751953,0.6277918308303374,0.6556491523548884,0.8531067662735724,0.6038470373335934,0.6825844151594418,0.7044835747609134,0.9915626240573656,0.9742746242643571,0.7573255989221658,0.5444994761642199,0.9982400247222677,0.5432197732371987,0.8274502932020321,0.9986296055465994,0.8230390070388153,0.9992330691158694,0.5681440240023532,0.7779029660338987,0.9999046072603126,0.7508289787619539,0.9973449792080092,0.6307119187228205,0.7088259467738859,0.9990424160535782,0.6919595851911559
-84.11817169189453,105.79061889648438,33.65463638305664,-0.18167653679847717,0.1451089233160019,-0.9725929498672485,0.026539701968431473,-0.9879685640335083,-0.1523604393005371,-182.62942504882812,-137.87132263183594,255.4986572265625,0.6263020646502785,0.650328115855665,0.8499745301660263,0.6019555579691581,0.687040582621943,0.7117003503404568,0.9772260791751991,0.9525175316655317,0.7114720341177364,0.5444995065705092,0.9980789997401786,0.5433285052162137,0.8201192910096207,0.9996313577381654,0.8030631203908651,0.9991855133971491,0.5688668098228975,0.7737975374832735,0.9999612471241118,0.7356512829420832,0.997357026553288,0.6279004355655965,0.707673432433067,0.9998521907324566,0.6798633993476951
-85.20880126953125,104.7331314086914,35.19108581542969,-0.1744890660047531,0.14373396337032318,-0.9741119742393494,0.019758371636271477,-0.9885782599449158,-0.1494077742099762,-126.69923400878906,-122.84937286376953,178.4910888671875,0.6251094246731557,0.6469758283479835,0.8506165742165062,0.6016797806426417,0.6923455585227284,0.7211110221871027,0.9639620068320405,0.9347298000355911,0.6779090968528332,0.5444994918331857,0.9979808692592731,0.5439162708753418,0.8135800339822615,0.9999818065040839,0.7861189793301238,0.9991852888798062,0.5696169851122631,0.770501229928659,0.9996617395883884,0.7244996643969038,0.9973340752381715,0.6256650715115042,0.7068312806684415,0.9999983912296353,0.6721595970746608
-86.1214828491211,103.91565704345703,36.51805114746094,-0.17178581655025482,0.14056280255317688,-0.9750547409057617,0.02004980854690075,-0.9890644550323486,-0.14611482620239258,-104.95465850830078,-94.00552368164062,152.59478759765625,0.6224186102952937,0.6444428681984166,0.853181198997585,0.6032117135321454,0.6960366959774775,0.7292463035129495,0.9555112051819502,0.9249512514659546,0.6580344072041373,0.5442140299359779,0.9978633050693522,0.5445946253778444,0.806538028468913,0.9999654612466432,0.7716263331796379,0.9991722062449461,0.5703733015587588,0.7672190887518467,0.9992876384158104,0.7157018309382381,0.9973683158839706,0.6244913301617272,0.7058903465280408,0.9998948598348887,0.6660381040446215
-86.60923767089844,103.37812805175781,37.50814437866211,-0.1700724959373474,0.13748136162757874,-0.9757941365242004,0.010109422728419304,-0.9899246096611023,-0.14123421907424927,-56.544334411621094,-62.31547927856445,114.7801742553711,0.6193302411613362,0.6414518823704293,0.8535070086783604,0.6034209557088607,0.6978913098979523,0.7326888818338154,0.936220086352836,0.9047143384680877,0.6317111760706418,0.5436036210829179,0.9976954059287293,0.5453271544041747,0.800646610185578,0.9997985928500609,0.7592333667289929,0.9991273855343605,0.5716784685950179,0.7644574381340173,0.9987923757628755,0.7070767908483913,0.997490754209035,0.6231584036648448,0.7049376947629715,0.9995519124995805,0.658513146898056
-86.77823638916016,103.02439880371094,38.2169075012207,-0.1716829389333725,0.1361248791217804,-0.9757022857666016,-0.0032642812002450228,-0.9904807806015015,-0.13761231303215027,-19.35597038269043,-40.51398849487305,81.17742919921875,0.6166471565149265,0.6379715658924557,0.8504868717100441,0.6031486685316767,0.6974143065440076,0.7310240024186442,0.9098046937230327,0.8804628767990998,0.6078611112343834,0.5426505177773172,0.9976881896291997,0.5455825936484211,0.7936609168290757,0.9996360001913965,0.7491760582321332,0.9991604117210278,0.5723814535376776,0.7603336426689978,0.9984081684513116,0.6999441827339851,0.9974785090926551,0.6219115596072163,0.7033203634258975,0.9991249851727736,0.6527387061442107
-86.60721588134766,102.86919403076172,38.73631286621094,-0.17472930252552032,0.13624833524227142,-0.9751441478729248,-0.01698818802833557,-0.9906493425369263,-0.13537074625492096,19.544353485107422,-17.737377166748047,59.360923767089844,0.6143830510896635,0.6351184711719966,0.8480428007663273,0.6035495362570767,0.6967923956128017,0.7239447549521225,0.8768364389134913,0.8547348683358421,0.5880842374527844,0.5414569187624714,0.9978675328269601,0.545587778984493,0.7862743274018185,0.9994613086586839,0.7405449366572078,0.9993163884049955,0.572556221638916,0.7544861853103124,0.9980273169278093,0.693081502262658,0.99723446055134,0.6207135866034997,0.7004425894176048,0.9986459242431568,0.6476356839640679
-86.0357894897461,102.5783462524414,38.78409194946289,-0.17836855351924896,0.13680312037467957,-0.9744073152542114,-0.024537282064557076,-0.9905982613563538,-0.13458463549613953,66.60835266113281,-33.902896881103516,5.5691819190979,0.6131497320123879,0.6332731959748714,0.8472166432196504,0.6040669148708592,0.6974100483547901,0.716157034695799,0.8535959963019857,0.8491900036012149,0.5783215054025446,0.5403635914908612,0.9980916513806226,0.5453749133280565,0.7800300140689806,0.9993255806849383,0.7343543283563937,0.9994847082135481,0.5720030563685603,0.7491872547942332,0.9977985565974141,0.6886772507138218,0.9968635738817785,0.6200250625331464,0.6978180030730291,0.9983237574107074,0.6448203932008993
-85.25453186035156,102.6600570678711,38.932395935058594,-0.17687882483005524,0.14256836473941803,-0.9738522171974182,-0.04191213101148605,-0.9896467924118042,-0.13726821541786194,89.71646881103516,9.383218765258789,17.03057098388672,0.6125241145498914,0.6334904349440431,0.8495229018442961,0.6064870606785314,0.6980579826211656,0.7118676094276509,0.8407835379149929,0.8578738499216584,0.5735288322056681,0.5409654403785207,0.9981938243281486,0.5449291313723603,0.7744190249649452,0.999369834629304,0.7302768383092045,0.9995455743814706,0.5711027148315608,0.7458301443193247,0.9978991566485416,0.6872205689084371,0.9967961797878917,0.6187472115674596,0.6966456570142011,0.9982947835646984,0.6447421629300883
-83.96826171875,102.73469543457031,38.718727111816406,-0.17188747227191925,0.14702966809272766,-0.9740826487541199,-0.05575897544622421,-0.9886662364006042,-0.13939166069030762,149.4281005859375,8.671405792236328,-24.82183074951172,0.6126732846702981,0.6339680838835111,0.852753563309368,0.6089028712332115,0.7002241209865068,0.7057077071132597,0.8269416064128087,0.8586701918761931,0.569688910023635,0.5425062686723632,0.998315174675592,0.5442754766841794,0.7700204870874846,0.9995015680575844,0.7287696786772487,0.9995924126265103,0.5698555380012056,0.7433488692496542,0.9982668298999878,0.6883975639704123,0.9967649518090786,0.6178501744103994,0.6957609632415407,0.9985909954013538,0.6467833197460665
-82.613525390625,102.61618041992188,37.77907943725586,-0.17419873178005219,0.14757928252220154,-0.9735888242721558,-0.04390015825629234,-0.9888864755630493,-0.142043337225914,155.73406982421875,-13.623819351196289,-108.01810455322266,0.6135101219293468,0.6337493486341789,0.8516978971293394,0.6085672910225607,0.7004595417235617,0.6981968951807827,0.8280067862692939,0.885468718526466,0.5741027438689795,0.5478090691613439,0.9983662349563502,0.543994751279339,0.769370290956126,0.9995734004504421,0.7296214491471583,0.9996185729377958,0.5692662364211656,0.7432971760682908,0.9986068633675826,0.6914198290572607,0.9965509614224457,0.619619285172621,0.695661961073488,0.998936638270697,0.6489942120653954
-81.0414047241211,102.63611602783203,36.67689895629883,-0.17932656407356262,0.14380449056625366,-0.9732226133346558,-0.03096640855073929,-0.9895938038825989,-0.14051762223243713,180.00006103515625,2.282390594482422,-126.19400787353516,0.6153922052094998,0.6327480651833559,0.8490323645070852,0.6072314343845074,0.7017917454501487,0.6919301733843687,0.8439786024997907,0.9547313455602101,0.5870280022659337,0.5761873537004033,0.9984827099562945,0.5438154899857734,0.767824680641119,0.9995425167072158,0.7286368293315562,0.9997286071047873,0.5678428062111621,0.7424254332522349,0.9986728559724178,0.6936692599718566,0.9957089495471223,0.621293351334897,0.6949469466914382,0.9989714052298252,0.6512332644716045
-78.7386245727539,102.15725708007812,35.34893035888672,-0.18034754693508148,0.14971888065338135,-0.972141444683075,-0.016489455476403236,-0.9886687397956848,-0.14920519292354584,267.8277282714844,-55.694061279296875,-154.4509735107422,0.6205513516241166,0.6381550259616632,0.862297064110975,0.6066385346544156,0.7141627014820348,0.6889882823341181,0.9159005869452442,0.9858320793676651,0.6463909338800508,0.5676171478677638,0.998519204007892,0.5436554621006768,0.772712933985613,0.9995832807340541,0.7343571403439121,0.9997245278246834,0.5667853204002778,0.7465464137739127,0.999020719906985,0.7013072297485677,0.9955494289895801,0.6230980400922423,0.6959756163569873,0.9995090436521208,0.6577107046836211
-76.31419372558594,101.75035095214844,33.73047637939453,-0.17304392158985138,0.14474758505821228,-0.9742196798324585,0.0007169959135353565,-0.9891229867935181,-0.14708924293518066,278.6379699707031,-46.76567840576172,-186.00767517089844,0.6239803566010141,0.6421645264281707,0.8731519949117755,0.6047024761230028,0.7251782912914305,0.6894350898306165,0.9385690073849398,0.9996905944540847,0.6719399867644313,0.5863519911318164,0.9986257167730016,0.5429384498274663,0.7767978265414143,0.9997883035173014,0.743071206991292,0.9997349142167706,0.5656676603512872,0.7512819265675913,0.9994770753502348,0.711873804840012,0.9953608514092537,0.6243577792422212,0.6962055969397026,0.9999118249617929,0.665998267053386
-73.33786010742188,101.31807708740234,32.1879768371582,-0.17771752178668976,0.14950136840343475,-0.972659170627594,0.03219805285334587,-0.9869802594184875,-0.15758559107780457,344.4834899902344,-50.03224563598633,-178.53021240234375,0.6286806484692462,0.6506676898861204,0.8847677731269791,0.6051495581995283,0.7302799095956907,0.6967854165890268,0.9861561658618331,0.9812530774846401,0.7484933296385856,0.5939235068589632,0.9986930787881593,0.5421576763036047,0.7837233980883918,0.9999919004507763,0.7580161815031311,0.9996984810969161,0.5654810660677502,0.7579302156621617,0.9999284198068095,0.726790858595617,0.995502078241502,0.6273161789202004,0.6968502789698561,0.99986234089841,0.6775353932078956
-70.29447937011719,101.27255249023438,30.461973190307617,-0.1798749417066574,0.15558841824531555,-0.9713069796562195,0.04891544207930565,-0.9847759008407593,-0.1668045073747635,344.196044921875,-5.148233890533447,-195.205078125,0.6327227491973143,0.6577147206181462,0.8947598046691405,0.6060524650726719,0.7354653540779035,0.7013537984269618,0.995273052448351,0.9631271462453582,0.7758919367356346,0.597123687242007,0.9988201856215697,0.5415897609125503,0.7923567966045294,0.9999185128710255,0.7754651139441276,0.9996881979080261,0.5656374203158759,0.7645186172280691,0.999991690002364,0.7404138821467731,0.9953596589282704,0.6277706941591014,0.6960908323990713,0.9992728220491445,0.6880353818711138
