Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
23.667484283447266,214.5642547607422,35.859962463378906,-0.09352243691682816,0.31976738572120667,-0.942869246006012,-0.07261798530817032,-0.9466882944107056,-0.3138596713542938,13.843483924865723,-15.446577072143555,4.3825364112854,0.7690591774361589,0.7358078852125691,0.9513215891550812,0.5429999502413234,0.6610307102493708,0.9985287483115667,0.5568160646539163,0.653743329873564,0.998522827797686,0.6885003420442833,0.995975357261507,0.5521298467508265,0.6701070851786226,0.9972062369450783,0.7412844867243672,0.9868018641696205,0.5876315220859188,0.6526152790929758,0.9960878549325601,0.7429842346307036,0.6398997535702856,0.6595200883201866,0.7004714206551159,0.5496552072004053,0.5491554323298751
23.752410888671875,214.44436645507812,35.899749755859375,-0.0929100513458252,0.3169800341129303,-0.9438704252243042,-0.07195981591939926,-0.9476295709609985,-0.31115907430648804,9.681733131408691,-13.666767120361328,4.535858154296875,0.769359633776839,0.7344574132813771,0.9503126342673739,0.5432781626323621,0.6609177472226745,0.9983579752737733,0.5571298242271949,0.6526549593118416,0.9984985475407103,0.6887592127540526,0.9957069459562841,0.5526649978228915,0.6689341342564202,0.9971267123698939,0.7418132773089221,0.986113918431515,0.5882572938595502,0.6511894737142483,0.9961126035726404,0.7431595599098202,0.6392561388858269,0.6582673632046171,0.7012962133929979,0.5494600830661096,0.5501665017139497
23.80378532409668,214.33485412597656,35.93160629272461,-0.09255748242139816,0.3142798840999603,-0.9448075294494629,-0.07078514248132706,-0.9485568404197693,-0.30859261751174927,5.952183246612549,-12.688559532165527,3.6908679008483887,0.7696330173711761,0.7329557693585357,0.949098624637881,0.5435883221990964,0.660570939220711,0.9982309294228066,0.5573092521576299,0.6515066868118314,0.9984617958541305,0.6887268709586724,0.9954903323299414,0.5532013981831372,0.6674535627923115,0.9970049367607877,0.7419409790059107,0.9855645574174144,0.5887725004179282,0.6498389106983056,0.9961256534984789,0.7430054601361215,0.6384859180286919,0.6573352952168269,0.7018165288638403,0.549423291634404,0.5508643136121792
23.839553833007812,214.21942138671875,35.95248031616211,-0.09230964630842209,0.3114769756793976,-0.9457594752311707,-0.06964276731014252,-0.9495084881782532,-0.3059142529964447,4.149113655090332,-13.390442848205566,2.421513557434082,0.7698464976280412,0.7315238668461735,0.9476646028171101,0.5438835974801374,0.6597456942062727,0.9981338676979676,0.5574563018859863,0.6503216288473305,0.99839702274625,0.6886390776555529,0.9953195943535836,0.553731801176336,0.6658762267392078,0.9968509991042842,0.741881725226288,0.9851371692028865,0.5892177927062143,0.6484621860439558,0.9961014793044902,0.7426370610117475,0.6377913015043278,0.6565601010530846,0.7022283412297885,0.5494208230220742,0.5514337380924768
23.839218139648438,214.11813354492188,35.96505355834961,-0.09211857616901398,0.30880990624427795,-0.9466522932052612,-0.06895226985216141,-0.9503908157348633,-0.3033197224140167,-0.03882598876953125,-11.664054870605469,1.447859764099121,0.7700286278282112,0.7300891151784822,0.9461851950234275,0.5441820660386973,0.658815422568457,0.9980548403523472,0.557584195479935,0.6493055394421602,0.9983184612560947,0.6887049761178347,0.9951551273727578,0.5542470781123495,0.6642250074420497,0.9967030393847978,0.7416273773176096,0.9847574372696845,0.5896721074638838,0.6472205577341933,0.9960674592663566,0.7423017913165295,0.6371659748192389,0.6559027195651721,0.7021016846673446,0.549507114615533,0.5517369436176979
23.836687088012695,214.0422821044922,35.987281799316406,-0.0919191837310791,0.30686232447624207,-0.9473047852516174,-0.06825076788663864,-0.9510365724563599,-0.30144864320755005,-0.28961437940597534,-8.684540748596191,2.5446033477783203,0.7701838095227428,0.7287128087703839,0.9446655372227237,0.5444757000457607,0.657829719962332,0.9980115507841585,0.5575037383780138,0.6483738896180294,0.9982914352805659,0.6882855537738273,0.9950377583492127,0.5546669500586311,0.6624876929136301,0.9965695263453489,0.7409372145402408,0.9845102488350312,0.5899078797956164,0.646118504052876,0.9960773252167194,0.7414939533053838,0.6364514113069003,0.6554874679211463,0.7015241747520198,0.5496894296217066,0.5516425897246447
23.83160400390625,214.01718139648438,36.01336669921875,-0.09169181436300278,0.305946946144104,-0.9476228356361389,-0.06767203658819199,-0.9513461589813232,-0.3006010949611664,-0.5897544622421265,-2.912304401397705,3.026245594024658,0.7702343801144614,0.72725301996103,0.9430675131556824,0.5447811451705039,0.6569381078090757,0.997981389150102,0.5574547624065765,0.6476355910283549,0.9982728825218499,0.6878756112391979,0.994961529386598,0.555004461851572,0.6607376924219416,0.9964461084286582,0.7399598745620407,0.9843229734631284,0.590008220690058,0.6452573807488886,0.9961119289307206,0.7407088963876082,0.6358030129328425,0.6551308031603179,0.7011256303744857,0.5499020534645019,0.5516180755279045
23.803138732910156,213.97552490234375,36.03717803955078,-0.09136664867401123,0.30537450313568115,-0.9478389024734497,-0.06758440285921097,-0.9515269994735718,-0.30004793405532837,-3.275643825531006,-4.792365074157715,2.740147590637207,0.7701410689421293,0.7256707610763605,0.9412679484614149,0.5450949741357877,0.6559535115592301,0.9979713162096611,0.5573505397143539,0.647158504822729,0.9982651350992321,0.6875597484818973,0.994909923929393,0.5553232589462003,0.6589848519121008,0.9963113038189407,0.7389048820414629,0.9841960897380194,0.5900534356474901,0.6445365514053316,0.9961404645878437,0.7399722289330527,0.6352211487987303,0.6547863697527854,0.7005411162935263,0.5500937483320332,0.5515073739325329
23.821823120117188,213.9843292236328,36.01484298706055,-0.08843600004911423,0.3043297231197357,-0.9484526515007019,-0.06799919903278351,-0.9518066644668579,-0.2990655303001404,2.1690726280212402,1.0210729837417603,-2.5931835174560547,0.7713570092757428,0.72304314578124,0.9377380125502893,0.5459802075667062,0.6541367329718484,0.9981635087914109,0.5565419588392099,0.6465888769262084,0.9981812942776839,0.6867410886078741,0.9949856918045022,0.555747292496608,0.6564657889680916,0.9960399675596804,0.737018474642744,0.9839121319077501,0.5901044221207029,0.6438776800335475,0.9964177774737698,0.7380115887970026,0.6387681983100391,0.656773616282793,0.6987471959526272,0.5505448505284004,0.550588042868668
23.782712936401367,213.92788696289062,36.01871871948242,-0.08842208236455917,0.30444270372390747,-0.9484177231788635,-0.06675543636083603,-0.9518177509307861,-0.2993104159832001,-4.48291540145874,-6.469127178192139,0.444419264793396,0.7711872186158396,0.721789918047641,0.936406850314515,0.5462046721962917,0.6531427606872331,0.998149995666082,0.5566099968770966,0.6463247949252535,0.9981364736736072,0.6868670523431264,0.9949424626609736,0.5559710244368958,0.6546223358343631,0.9959510001894882,0.7355275437465023,0.9838359569786241,0.5901146689180028,0.6430934715008949,0.9964681172819543,0.7368313896787073,0.6377625100093995,0.6563762929561879,0.6982730631593712,0.550916326531161,0.550448500321624
23.760377883911133,213.9136505126953,36.03553771972656,-0.08875551074743271,0.30457448959350586,-0.9483442306518555,-0.0657813549041748,-0.9518155455589294,-0.2995328903198242,-2.5827457904815674,-1.6467922925949097,1.9447178840637207,0.7709255811998335,0.7207999625883714,0.9355692543893337,0.5463531620103661,0.6526192503139474,0.9981306841198377,0.5567152682646092,0.6463244071067937,0.9981162558376884,0.687104930776034,0.9949137562918642,0.5561140028023257,0.653121400540042,0.9958930414188621,0.7342025286098741,0.9838060034587444,0.5901468266126709,0.6426365291236135,0.9964697350655728,0.7362752737182057,0.6367338154600867,0.6558882190592358,0.6976595449365394,0.5511741834884809,0.550282358667127
23.717193603515625,213.85171508789062,36.041072845458984,-0.08911947906017303,0.30464041233062744,-0.9482889771461487,-0.06521639227867126,-0.9518190026283264,-0.29964548349380493,-4.986093044281006,-7.151670932769775,0.6392248868942261,0.7705406340758366,0.7197143197668593,0.9347129468844741,0.5465078818294721,0.6522993937757511,0.9981096959035372,0.556799828931924,0.6464750825013569,0.9981031995661986,0.6874932680901292,0.9948881776289983,0.5562526617271935,0.6518171075769797,0.9958344271842653,0.7330866940933481,0.9837566642774102,0.5902187054631123,0.6423309660508629,0.99646250001283,0.7360327833677969,0.6357653665839018,0.655502461359081,0.6968585575416741,0.5515053760312906,0.550002044412187
23.659805297851562,213.7833709716797,36.04648208618164,-0.08929529041051865,0.30471086502075195,-0.9482497572898865,-0.06469093263149261,-0.9518170952796936,-0.29976534843444824,-6.570774078369141,-7.824172019958496,0.61916583776474,0.770119745264687,0.7186305026929607,0.9339797797977363,0.5466607937161188,0.6521947546801166,0.998077733098706,0.5568914297379394,0.6465960071659104,0.9980934770050797,0.6879052568716431,0.9948533085778232,0.5563100775439591,0.6506648325373098,0.9958345803072918,0.731886799503009,0.9836946960183072,0.5902611156671248,0.6421516075134176,0.9964865373146032,0.7357899598579182,0.6348818700248137,0.6551535514231529,0.6959333105117363,0.5518804402105817,0.5496870149100209
23.601001739501953,213.70826721191406,36.035804748535156,-0.08940914273262024,0.3049323856830597,-0.9481678605079651,-0.06431178003549576,-0.9517614245414734,-0.3000237047672272,-6.755096912384033,-8.62800121307373,-1.2262219190597534,0.7696849152902335,0.7174976526657793,0.9331532060282878,0.5468237789358373,0.6520215334196088,0.9980456349627893,0.5570061069995147,0.6467527462800768,0.9980736868238295,0.6884218718812327,0.9948055936289463,0.556307456143287,0.649696545793994,0.9958811460870445,0.7307249303071854,0.9836215259028491,0.5902777031090222,0.6420871879147514,0.9965251773801486,0.7356528555964537,0.6340137422863092,0.6549981136895916,0.6951329269863102,0.5524287646789219,0.5493413353667602
23.53388786315918,213.59518432617188,36.039981842041016,-0.08966907113790512,0.30535662174224854,-0.9480067491531372,-0.06321489065885544,-0.9516668915748596,-0.3005562424659729,-7.815750598907471,-13.169358253479004,0.4862622916698456,0.7693091739675142,0.7165796635082717,0.9325877852095285,0.5469492341188986,0.6519849403835903,0.9980176843670797,0.5571193835132208,0.6469099884499935,0.9980592854335141,0.6888609037313808,0.994774201413151,0.556258838080694,0.6488952532676562,0.9959390273622801,0.7296266636542901,0.9835780207094533,0.5902741614180488,0.6421658403646293,0.9965659555254582,0.7355986772217932,0.6331885879457446,0.6550091938168762,0.6946107593579117,0.5530003113458003,0.5490183835987277
23.467384338378906,213.50648498535156,36.0494270324707,-0.09000253677368164,0.30622145533561707,-0.9476961493492126,-0.061983563005924225,-0.9514356255531311,-0.3015432059764862,-7.677606582641602,-10.238973617553711,1.090606451034546,0.7690288693146631,0.7158460617080995,0.9320526932037262,0.5470477099677548,0.6517790630707295,0.9980025275664922,0.5572089575917303,0.6468764654286214,0.998047266283582,0.6889659541345001,0.9947573663364527,0.5561460625630031,0.6480142059013597,0.9960177003798715,0.7282638315448389,0.9835698899283567,0.5901579658051189,0.6422732661391526,0.9966301313888031,0.7353666738861121,0.6322891152740602,0.6551855494653441,0.6942579643419532,0.5537791331157712,0.5486988088331485
23.400251388549805,213.4132080078125,36.0490608215332,-0.09034035354852676,0.30698251724243164,-0.9474177360534668,-0.06055758148431778,-0.951240599155426,-0.30244678258895874,-7.705726146697998,-10.707562446594238,-0.042253389954566956,0.7687633820892964,0.715135180729038,0.9315414967069704,0.5471461729490167,0.6515957896625654,0.9979922711333267,0.5572298896748386,0.6468007884775493,0.9980542618145094,0.6888864707926828,0.9947452764985729,0.5560298773711503,0.6470882670659618,0.9960939823569138,0.7268319061217892,0.9835902109349839,0.5900285245059698,0.6423671207010102,0.9966939885929096,0.7350203242979286,0.6314313863721726,0.6555019720183393,0.6938860577794962,0.5546551834803076,0.548319246390717
23.331438064575195,213.30230712890625,36.041526794433594,-0.09059600532054901,0.3076322376728058,-0.9471825361251831,-0.05973116680979729,-0.9510599374771118,-0.3031783998012543,-7.916841506958008,-12.758871078491211,-0.866909921169281,0.7685211453613221,0.7143190461733133,0.931065509320916,0.5472776020874203,0.6515462712960984,0.9979910685671383,0.5572606238452135,0.646661557289092,0.9980419289518354,0.6888088355404635,0.9947329691514921,0.5558636876597266,0.6462969386814202,0.9961996311878276,0.7254023273444349,0.9836135977765537,0.5898800358902818,0.6425355747107083,0.996770134915673,0.7346780988398752,0.6306984655246999,0.6559642742611307,0.6934055824990014,0.5556710888778499,0.5478674943499685
23.268768310546875,213.17294311523438,36.01171112060547,-0.09078634530305862,0.3083559572696686,-0.9469289779663086,-0.059040769934654236,-0.9508496522903442,-0.30397218465805054,-7.257744312286377,-14.981878280639648,-3.4529266357421875,0.7683296599249783,0.7135052880511621,0.9305486227115388,0.5474221633049515,0.6514472158011142,0.9979997453819284,0.5572685582404328,0.6463845615057858,0.9980139535118567,0.688634186125968,0.9947195643977961,0.555642553444443,0.6455626873623517,0.9963366349905388,0.7238705427965975,0.9836637536459898,0.5897138699866316,0.642720616505989,0.9968498471053856,0.7342355900777311,0.6300734638223544,0.6567578711496036,0.6931177363159223,0.5568796450704095,0.547356182914567
23.208147048950195,213.04847717285156,35.99256896972656,-0.09093776345252991,0.30893805623054504,-0.9467246532440186,-0.05812409520149231,-0.9506896138191223,-0.304648756980896,-6.9969024658203125,-14.364386558532715,-2.209390163421631,0.7681269114521732,0.7127242294587715,0.9300730331227097,0.5475531750630264,0.6513371266348352,0.9980289008582729,0.557281051820228,0.6461702731192999,0.997958919541805,0.6885814207019342,0.9947303290612252,0.5553943388854343,0.6450558497813856,0.9964681437584537,0.7225178999454881,0.9837603845886367,0.5895566908875274,0.6430561870173108,0.9969173462498355,0.7339084793048983,0.6296133891734425,0.6576903905078931,0.693052610443274,0.5580297842164235,0.5468896849932143
23.14984893798828,212.93283081054688,35.966796875,-0.09101846069097519,0.30949047207832336,-0.9465364813804626,-0.05721062049269676,-0.9505369663238525,-0.3052971661090851,-6.658158779144287,-13.208786010742188,-2.943112850189209,0.7679076130338349,0.7118612234754738,0.9295053076771166,0.5477054381687374,0.6512211105240018,0.9980527147012629,0.5572617107151876,0.6460265659789427,0.9979111142138529,0.6886167171031816,0.9947231278871872,0.5551472362436428,0.644559355638782,0.9966119912566217,0.721175277292551,0.9838209791889599,0.5894032816845725,0.6433105314607541,0.9970007557907824,0.7334621684093371,0.6291501439027383,0.6584884327554132,0.6930363274794552,0.5591779231405588,0.5465242101098038
23.09550666809082,212.84231567382812,35.92876434326172,-0.0911281630396843,0.3101003170013428,-0.9463263154029846,-0.0560009740293026,-0.9503722786903381,-0.3060334026813507,-6.299098014831543,-10.490975379943848,-4.4084391593933105,0.7677091466604365,0.7110040618282399,0.9291417296907304,0.5478643372509185,0.6513550699479687,0.9980871601593425,0.5572006816492454,0.6458631953033022,0.997875493537702,0.6884748159808881,0.9947388096699148,0.5548360246068949,0.6441142930305643,0.9967721291666634,0.7196853570450367,0.983914161166051,0.5891845885411119,0.6436204434999717,0.9971038700379802,0.7328561802771768,0.628768716573011,0.6591038701714629,0.6927224645459669,0.5602610174191742,0.5461644002186676
23.02928924560547,212.7692108154297,35.89872741699219,-0.09134382754564285,0.3104846179485321,-0.9461794495582581,-0.05465782806277275,-0.9502825736999512,-0.30655437707901,-7.658571243286133,-8.455723762512207,-3.4741218090057373,0.7675606049269459,0.7101828867013845,0.9288209740599865,0.5480310767414913,0.6515392699175133,0.9980943762974765,0.557129102298112,0.6455319085976554,0.9978618376797553,0.6881974988712274,0.9947131304176217,0.5546002211540305,0.6434479369082488,0.9969225866863312,0.7181491189772564,0.9839267589060066,0.5890372722163418,0.6437724906725198,0.9972121398087057,0.7322120934519412,0.6282985699613209,0.6599376829155443,0.6928083551803332,0.5614935745999828,0.5458447699058833
22.974956512451172,212.68017578125,35.88140106201172,-0.091506227850914,0.3107500970363617,-0.9460766315460205,-0.053478311747312546,-0.9502251148223877,-0.3069401979446411,-6.2474470138549805,-10.237285614013672,-1.9924801588058472,0.7674119767266534,0.709399539111837,0.928503793276839,0.5481923368667038,0.651728208433802,0.9981071319080219,0.5570431829442839,0.6451304306292349,0.9978494422042091,0.687794169950522,0.9946913572435546,0.5543536081613593,0.6429067530484915,0.9970737363378689,0.7167184430194224,0.9839511879288662,0.5889031654349237,0.643910771970953,0.9973131484136103,0.7315392984562121,0.6279267539904853,0.6606926446347887,0.6928649652120529,0.5626125817963588,0.5455647881797642
22.925981521606445,212.6014862060547,35.86192321777344,-0.0915604904294014,0.31125903129577637,-0.9459040760993958,-0.052248865365982056,-0.9500872492790222,-0.30757802724838257,-5.6616597175598145,-9.09698486328125,-2.251418352127075,0.7672435533809433,0.7086908672983999,0.9281997488602084,0.5483313267180854,0.6518870269279061,0.998111678168783,0.556960905376247,0.6448483487457743,0.9978573634172091,0.6874343756265265,0.9946664801950305,0.5541105266037224,0.6424804602921247,0.9972222810111444,0.7154327803327646,0.9839558622507225,0.5887632941359587,0.643990375627157,0.9974159661045378,0.7308376017813846,0.6275909030972605,0.6613122525395841,0.6930170801643779,0.5636342402815006,0.5453730984261661
22.860185623168945,212.4859619140625,35.83449935913086,-0.09161649644374847,0.3118997812271118,-0.9456875324249268,-0.05067051202058792,-0.9499114751815796,-0.3083840012550354,-7.56107234954834,-13.276309967041016,-3.151780366897583,0.7670257891123964,0.7080611331323261,0.9276657489252957,0.5484424843459053,0.6517684788718142,0.9981329024298065,0.5568330664279009,0.6445917259428006,0.9978598123114775,0.6870491813620776,0.9946662210493918,0.5538679664274858,0.6421413184680188,0.9973506954609926,0.7142458642187738,0.9840108391400417,0.5886321474335804,0.6441938826736875,0.9975007240244997,0.7302539266731444,0.6271683899673391,0.6620205748159161,0.6933248695580024,0.5646524074973747,0.5451879926118502
22.804046630859375,212.37832641601562,35.80231475830078,-0.09156426042318344,0.31258323788642883,-0.945466935634613,-0.048943884670734406,-0.949720561504364,-0.3092495799064636,-6.510403633117676,-12.482833862304688,-3.7323415279388428,0.7668074191996676,0.7075684645100098,0.9271153173867644,0.5485220590135204,0.6515695376120708,0.9981408260547935,0.5567493874136682,0.6444353828993792,0.9978689007567294,0.6868014829369988,0.9946489862311158,0.553709820402743,0.6417335073121997,0.9974431208207045,0.7132634715156732,0.9840163565832818,0.588537767792392,0.6443216756305461,0.9975795010341835,0.7297641690544007,0.6266758234857869,0.6626672759243347,0.693674797745624,0.565634929579417,0.5450389385722552
22.744834899902344,212.26133728027344,35.75834655761719,-0.09140058606863022,0.3132447600364685,-0.9452638030052185,-0.04687174782156944,-0.9495382905006409,-0.3101290762424469,-6.788680076599121,-13.411755561828613,-5.040998935699463,0.7667098765504713,0.7073584306352398,0.926803519852542,0.5485519659947973,0.651371407728791,0.9981741282518273,0.556619414387497,0.6443411373800322,0.9978724418432111,0.6864945716016655,0.9946650178225197,0.553504716919998,0.6414581669244069,0.9975372071954968,0.7122698458771755,0.9840921090711664,0.5884311011879599,0.6445363278971655,0.9976500917520528,0.7292018349594125,0.6263292503311136,0.6631068103504328,0.6939561227897625,0.566240946183492,0.5449478242477444
22.708803176879883,212.1168670654297,35.67799758911133,-0.09113335609436035,0.3146158456802368,-0.9448341727256775,-0.04465318098664284,-0.9491190314292908,-0.3117356598377228,-4.147409915924072,-16.629308700561523,-9.248196601867676,0.7665982641951538,0.7073316835318494,0.9265714544027338,0.5485325744687637,0.6511551727597044,0.9982123936041731,0.5565116486916177,0.6443730994739838,0.9978843866594114,0.6862020143460249,0.994697266383517,0.5532651312245407,0.6413847180425184,0.9976341557360485,0.7114216468585228,0.9841955307651474,0.588249894938004,0.6448217910602798,0.997724320079093,0.7286604747874936,0.625922208285115,0.6633245737460031,0.6943177048890209,0.5666636580745165,0.544955176659559
22.691938400268555,211.96890258789062,35.57012939453125,-0.09098340570926666,0.3156598210334778,-0.9445003271102905,-0.0430268794298172,-0.948794424533844,-0.31295016407966614,-1.9557485580444336,-17.159568786621094,-12.509424209594727,0.7664625902201242,0.707407863122739,0.9262706981144024,0.5484841380933797,0.650828804240955,0.9982416421155251,0.5565216169258449,0.6443549248315152,0.9978521952652747,0.6861707652650731,0.9947216366706298,0.553129325911085,0.6412302302839269,0.9976826894805758,0.7108201609821968,0.9843151406475121,0.588134723285948,0.6450607477214478,0.9977434276749798,0.7284526959383338,0.6256055525793754,0.663571396151646,0.6948723036306654,0.5670449355773314,0.545019755105821
22.663959503173828,211.7868194580078,35.443058013916016,-0.09092551469802856,0.3160029649734497,-0.9443911910057068,-0.04183613881468773,-0.9486942887306213,-0.31341487169265747,-3.2229580879211426,-20.97406768798828,-14.637693405151367,0.7663009461076337,0.7076214670216169,0.9258967793852017,0.5483917089856595,0.6503105320664029,0.9982236378404435,0.5566629429970088,0.6442744037559197,0.9977997401493748,0.6865170205240402,0.9946824572204211,0.5531977418792782,0.640740383072286,0.997673402542439,0.7104728726033028,0.9843095670017985,0.5882517414002322,0.6449666872048074,0.9977022363823032,0.7286202624041971,0.6253220182425832,0.6636156748874661,0.6952680240858906,0.5673991020119001,0.5451208232346928
22.650081634521484,211.60845947265625,35.314449310302734,-0.09100477397441864,0.31631550192832947,-0.94427889585495,-0.04041571542620659,-0.948605477809906,-0.31386977434158325,-1.6031074523925781,-20.603673934936523,-14.856284141540527,0.7660506778476993,0.7077779823026085,0.9254714517060106,0.5483029896369801,0.6498852706018486,0.9981607289847431,0.5568833218851603,0.6442452591954545,0.997781196559697,0.6869749599928557,0.9945953281658776,0.5533529255428045,0.6397942267484611,0.9976506422478314,0.7098790176976613,0.9841675857124416,0.5884151523984772,0.6445435005046137,0.9976740697117178,0.7286886523292233,0.6248642072957825,0.6636028435489167,0.6957468825233214,0.5679758812983696,0.5452642689748987
22.639793395996094,211.42848205566406,35.17970275878906,-0.09113254398107529,0.3163380026817322,-0.9442590475082397,-0.039318330585956573,-0.9486083388328552,-0.31400036811828613,-1.182542324066162,-20.68682289123535,-15.488037109375,0.7657650308012064,0.7080633288639007,0.9250849448032259,0.5481746643338367,0.6494375744772772,0.9981008324995516,0.5571878797481865,0.6439766015308326,0.9977042363078963,0.6874895945432924,0.9945025109666259,0.553619702103484,0.6384708891708142,0.9975775347814286,0.7091713179245144,0.98403372382726,0.5886503565879206,0.6440113734056649,0.9976027783419441,0.7289108564074456,0.6244710806557511,0.663598289638542,0.6962780229954117,0.5684466174945602,0.5454235091630151
22.634912490844727,211.21446228027344,35.02772903442383,-0.09119220077991486,0.31627312302589417,-0.9442750215530396,-0.03909091651439667,-0.948632001876831,-0.3139573037624359,-0.5620872378349304,-24.640439987182617,-17.496356964111328,0.765356200970556,0.7083837717568527,0.9243162526432669,0.548020158432015,0.6486735346531015,0.9980125849490729,0.5576190563996588,0.6436592388500995,0.9976116691632475,0.6881747322710109,0.9943794733210655,0.5540101409125598,0.6370204531631097,0.9974616767468912,0.7086922720434241,0.983838343033069,0.5889506015323763,0.6434743532592601,0.9975006855214851,0.7295699107812633,0.6241501612287624,0.6634195687699659,0.6966591200136342,0.5687891037259009,0.5456132735469138
