Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-101.49816131591797,228.17552185058594,51.799007415771484,-0.014652181416749954,0.5483279824256897,-0.8361350297927856,0.06756623089313507,-0.8337704539299011,-0.5479613542556763,5.77697229385376,-7.6312079429626465,-12.861618041992188,0.757057499188095,0.754154436460533,0.9062766956318272,0.5403266328075604,0.6039887594182225,0.999970628643303,0.5475062015839027,0.6724547919774653,0.9997979833533934,0.6787226058573118,0.9999902844021071,0.543005397074783,0.6816289849931171,0.9993506576485255,0.6973489604514661,0.9986266509221733,0.5618629368942339,0.6665296659777545,0.9988112053553524,0.6953444322136323,0.728088468462695,0.732356687265514,0.7804436675921237,0.5544662750812127,0.5657838993083812
-101.48564910888672,228.15086364746094,51.704673767089844,-0.015392528846859932,0.5492619276046753,-0.8355084657669067,0.06833016872406006,-0.8330761194229126,-0.5489217638969421,1.4356632232666016,-2.830111503601074,-10.825608253479004,0.7571089160615284,0.7537732720929139,0.9072553040932029,0.5403340760705561,0.6048991801787423,0.9999833855788682,0.5477169593433617,0.6722279350397886,0.9997722737245798,0.678039746180564,0.9999976343087791,0.5428554833004492,0.6815059930426471,0.9993466263914631,0.6963698224658785,0.998722706362109,0.5614960054917966,0.6664994568377721,0.9988071641000493,0.6947066352685395,0.7294153330562864,0.7336680859806088,0.7829237943517079,0.5539310599773121,0.5666680726076708
-101.4437026977539,228.06088256835938,51.57054138183594,-0.014797709882259369,0.5491501688957214,-0.8355926871299744,0.06838811933994293,-0.8331713676452637,-0.548770010471344,4.824219703674316,-10.348603248596191,-15.42616081237793,0.7567232444097144,0.7534025969446547,0.9072643706190133,0.5403337587020345,0.6051746354056976,0.99998907102638,0.5476307573675009,0.6728259092898655,0.9997564335530573,0.6785677837035194,0.9999994564332064,0.5428283321718892,0.6825209776902407,0.9993530320090479,0.6968465323257289,0.9987902512282099,0.5614534704240045,0.6676343209514418,0.9987780293784256,0.6956507958963729,0.7299778352156275,0.734188681479445,0.7841160802644216,0.5538407113824494,0.5671666958751592
-101.4029769897461,227.9536895751953,51.40823745727539,-0.01379796490073204,0.5484814643859863,-0.8360489010810852,0.06829295307397842,-0.8336590528488159,-0.5480407476425171,4.715744972229004,-12.412946701049805,-18.794116973876953,0.7563641815994652,0.7528612612875036,0.9071518623882409,0.5403375909718974,0.6054624234642335,0.999995218012029,0.5474703878431499,0.6734517291380039,0.9997451984389282,0.678860256665093,0.9999999354095156,0.5427906098788703,0.6836528647744454,0.9993754152789384,0.6971494644200862,0.9988615820430545,0.561400072436583,0.6688504536445304,0.9987755768838237,0.6963608523471061,0.7305482931359819,0.7346962729286848,0.7851645746827762,0.5538554654603107,0.5675573428153223
-101.40164947509766,227.84336853027344,51.24791717529297,-0.013174016028642654,0.5481134057044983,-0.836300253868103,0.06782250106334686,-0.8339568972587585,-0.5476459264755249,0.15271985530853271,-12.695282936096191,-18.450773239135742,0.7561305550638643,0.7525514685431511,0.9074131746399123,0.5403390641922257,0.6059334076080167,0.9999986871365089,0.5473298290729387,0.6739581469984148,0.9997469936053646,0.6788382309479344,0.999998804973707,0.5427480094950585,0.6849422921259433,0.9994279618422586,0.6972860509907685,0.9989206564521947,0.5613073878486905,0.6700954559228846,0.9988185036121895,0.6967888043099844,0.7310960686525909,0.7351454914571628,0.7861901055495055,0.5538882212978529,0.5680059669195661
-101.40524291992188,227.75328063964844,51.096519470214844,-0.01296300906687975,0.5485268235206604,-0.8360324501991272,0.06857939064502716,-0.8336461782455444,-0.5480245351791382,-0.41513845324516296,-10.420108795166016,-17.510608673095703,0.7559255367801153,0.7523657783867348,0.90801392478948,0.5403386932341652,0.6066076422206171,1.0000000181825515,0.5471942814448325,0.674771907971622,0.9997556384783729,0.6789423546161351,0.9999961982965672,0.5427104912003459,0.686277746776783,0.9994778378202074,0.6974439910968213,0.9989801746476894,0.561251667046371,0.6714138512209016,0.998861519370457,0.6972349694868785,0.7315906981252839,0.7354978514578319,0.7870084610287572,0.5539158975941366,0.5683984148614739
-101.41910552978516,227.64254760742188,50.970130920410156,-0.012404179200530052,0.5481244921684265,-0.836304783821106,0.06853944808244705,-0.8339359760284424,-0.5475884675979614,-1.6036536693572998,-12.808195114135742,-14.618180274963379,0.7557025062794649,0.7521669489445869,0.9079999295948745,0.5403382730789925,0.6067489832562726,0.9999986073739029,0.54710832962065,0.6752296747165133,0.9997438811056604,0.6789689199464584,0.9999919161522485,0.5426850334266098,0.6871964390013193,0.9994973807068227,0.6975702506127578,0.9990374998607473,0.5611608540476223,0.6724416766568077,0.9988685715267395,0.6977539979401436,0.7321595538189397,0.7360487003853943,0.7879925495779728,0.5540155429041653,0.5687013605093472
-101.45458221435547,227.51866149902344,50.82524490356445,-0.012090867385268211,0.5478265881538391,-0.8365045189857483,0.06850005686283112,-0.8341466188430786,-0.5472725033760071,-4.05659294128418,-14.165173530578613,-16.565927505493164,0.7553588259695728,0.7518404661970803,0.9081609146335039,0.5403378604662828,0.607123416513718,0.9999949711473696,0.5470537705066307,0.6755501391358341,0.9997264719086161,0.6790064025583784,0.9999868697642335,0.5426768781580025,0.6878788307267567,0.9995077530390357,0.6976278975492465,0.9990885696397546,0.5610579243109914,0.6732318984663764,0.9988695890493243,0.6981298283550295,0.7327474576465877,0.7365802468073703,0.7891405167186851,0.5540839945416531,0.5692247612236927
-101.48717498779297,227.34848022460938,50.677364349365234,-0.011877721175551414,0.5478050708770752,-0.8365216851234436,0.06857378780841827,-0.8341649174690247,-0.547235369682312,-3.7748568058013916,-19.712125778198242,-17.130022048950195,0.755113729503429,0.7515071505399211,0.9081668005846756,0.5403397290837068,0.6073805559329795,0.9999865643700295,0.5469949695072371,0.6760810328223513,0.9997112221346001,0.6790075123590492,0.9999787009160869,0.542657341080677,0.6886632356068438,0.9995307772697665,0.6974854817403491,0.9991464660227446,0.5609136722685325,0.674106130484441,0.9988889740106933,0.6983406641831366,0.7334188395009223,0.7371624967446337,0.7905653157214977,0.5541159200869269,0.5699777045449999
-101.5152816772461,227.1637420654297,50.57162857055664,-0.011414163745939732,0.547257125377655,-0.8368867039680481,0.06867700815200806,-0.8345358967781067,-0.5466564893722534,-3.2412590980529785,-21.303300857543945,-12.192464828491211,0.7546443399171796,0.751017223011744,0.9082011045721378,0.5403399229443173,0.6077553153124614,0.999976012937626,0.5469740695965188,0.6764461275092802,0.9996871759873306,0.6790670146003578,0.9999689175047725,0.542641725617358,0.6891809149009797,0.9995238765002269,0.6975201272977147,0.9992080728770127,0.560788554359592,0.6748333441736152,0.9988645913378588,0.6987570780972359,0.7341680527589273,0.7377746526068497,0.7916304817870068,0.5541016680058211,0.5703138994302801
-101.5672378540039,227.02548217773438,50.4577751159668,-0.010718228295445442,0.546371340751648,-0.8374744653701782,0.06815699487924576,-0.835175633430481,-0.5457438230514526,-6.002267360687256,-15.972620964050293,-13.153458595275879,0.7542811979409036,0.7508022317854773,0.9082358228325379,0.5403371406892459,0.6078743127333074,0.9999696518445832,0.546975066059874,0.676648893467551,0.9996748774900469,0.6791132487484838,0.9999644421071797,0.5426406323850236,0.6895100990657972,0.9995247662613291,0.6975996111779286,0.9992389608892135,0.5606967934450465,0.6753070073916286,0.9988490894236363,0.6991327083542503,0.7348593260961055,0.7384841674033344,0.7932065969780802,0.5542146163697639,0.5709708339982473
-101.64262390136719,226.893310546875,50.3829345703125,-0.010008206591010094,0.5452204346656799,-0.8382329940795898,0.0673944503068924,-0.8360010981559753,-0.5445733666419983,-8.638165473937988,-15.144497871398926,-8.575697898864746,0.75387410158204,0.7503817132277396,0.9079528977783474,0.5403373353984455,0.6078995864946524,0.999968347539996,0.5470018064516389,0.6766251650329423,0.9996519756258261,0.6793745199453968,0.9999626560415638,0.5426466220594403,0.6894859462342396,0.9995088304600105,0.6977085476236221,0.9992557587419815,0.5605784223072887,0.6754327239947933,0.9988244001886568,0.6994042611683038,0.7354617739136394,0.7390755697952176,0.7950138313462665,0.554255118127806,0.5719796544277848
-101.7408676147461,226.79331970214844,50.32786178588867,-0.009241845458745956,0.5441364049911499,-0.8389458656311035,0.06660214811563492,-0.8367837071418762,-0.5434677600860596,-11.301196098327637,-11.501895904541016,-6.3353190422058105,0.7533577443576985,0.7499628448773263,0.9076102407189339,0.5403352912099231,0.6079003832781441,0.9999610836296724,0.5470540701733714,0.6764912850847372,0.999622885240948,0.6792849177738347,0.9999559747678294,0.5426316407075598,0.6893893660133527,0.9994703046603295,0.6978243102528376,0.9992962936762841,0.5604270666813167,0.6754247506456531,0.9987630600199372,0.6996017258398878,0.7360528551430515,0.7398248806139168,0.7966743800039854,0.5543845450265951,0.5726059544370355
-101.82138061523438,226.736083984375,50.300270080566406,-0.00862803217023611,0.5432299375534058,-0.839539647102356,0.0658700242638588,-0.8374386429786682,-0.5425474047660828,-9.355450630187988,-6.651309967041016,-3.2061827182769775,0.7530617165399619,0.7494553640944058,0.9067672784974946,0.5403396344689937,0.6075334853545835,0.9999621384269336,0.547067422880162,0.6765085395086665,0.9996093175569842,0.6795531385032493,0.9999560895917242,0.5426441990897954,0.6890559167130907,0.999429329479731,0.6980335735735714,0.9993025979538613,0.5603504530415175,0.6751240733100901,0.9987131559252979,0.6997293873722944,0.7364131089643255,0.7402566112398131,0.798273314219681,0.5544803589047566,0.5735193624273426
-101.91539001464844,226.68218994140625,50.27651596069336,-0.0078233378008008,0.541856586933136,-0.8404345512390137,0.06504125893115997,-0.8384048342704773,-0.5411534309387207,-10.82695484161377,-6.207330703735352,-2.735330104827881,0.7526451336418619,0.7489410006008133,0.9057612161245963,0.5403416813162951,0.6070016878379433,0.9999634662960432,0.5471284417557246,0.6761598006281779,0.9995834525091132,0.6796059172929816,0.999956774045076,0.5426577178072506,0.688388162964925,0.9993652842138484,0.6981952839627652,0.9993058935724725,0.5602875229648234,0.6746728882059532,0.998634403798299,0.69998182923252,0.7367553203657641,0.7408381001812722,0.7996882593601743,0.5546475081732689,0.5740625742660288
-101.99079132080078,226.60751342773438,50.24944305419922,-0.007593989372253418,0.5414970517158508,-0.8406683206558228,0.0643264576792717,-0.8386867642402649,-0.5408017635345459,-8.706619262695312,-8.623102188110352,-3.126214027404785,0.7521965714037061,0.7484612214537116,0.905338327256731,0.5403424794300468,0.6070619488541023,0.999968564165825,0.5472918131912764,0.6755488774791808,0.9995355929040098,0.6798093947328651,0.9999602560578887,0.5426780647891346,0.6875870991742083,0.9993049765653897,0.6982721028921347,0.9993030073105833,0.560231057059119,0.6740790120907634,0.9985482841296083,0.7001991410226295,0.7369421247677058,0.7411274550473171,0.8015910754907056,0.554722091513523,0.5754306435919376
-102.06194305419922,226.52099609375,50.244476318359375,-0.007555742748081684,0.5414550304412842,-0.8406957387924194,0.06327518820762634,-0.8387760519981384,-0.5407873392105103,-8.103462219238281,-9.851950645446777,-0.5658469796180725,0.751778907728909,0.7480140063560907,0.9047955097336718,0.5403430995379966,0.6069928302340396,0.9999735628258035,0.5474577117359882,0.6750681100526585,0.9994952739633296,0.680023651335625,0.9999639256916816,0.542704391806698,0.6867239160327697,0.9992390477232095,0.6983336638138757,0.9992979371145105,0.5601805278427736,0.6733814871798118,0.9984627157586898,0.7003010969584412,0.7370423561500907,0.7413380888756834,0.8034028742240662,0.5548136331583016,0.576850025646127
-102.13390350341797,226.43592834472656,50.23948669433594,-0.007239976432174444,0.5410062074661255,-0.8409874439239502,0.06255029141902924,-0.8391175270080566,-0.5403417944908142,-8.341041564941406,-9.8617525100708,-0.5784915685653687,0.751365479672863,0.7476803744370633,0.9041102896358443,0.5403414956404339,0.6066538191362242,0.9999796054051718,0.5476202781861004,0.6744790292555835,0.9994570848885852,0.6801870590094462,0.9999694646990474,0.5427308744464743,0.686070725083832,0.9991910090741126,0.6984968902298823,0.9992861020918453,0.5601453114987629,0.6728033075788701,0.9983974587758885,0.7004154327366754,0.7372005971689425,0.7415216901868765,0.804735925030029,0.5548171103836173,0.5779012894290056
-102.20648956298828,226.3603515625,50.231449127197266,-0.007046667858958244,0.5403768420219421,-0.8413936495780945,0.06214139610528946,-0.8395516276359558,-0.5397142767906189,-7.787845134735107,-8.108057975769043,-0.8622362613677979,0.7509421158546931,0.7472385197459938,0.9034762917815289,0.5403418320476426,0.606389003992143,0.9999860323325838,0.5477469897561548,0.6736867557548253,0.999425182734108,0.6801625493770916,0.9999753526753735,0.5427718269351791,0.6851998850548874,0.9991408268838501,0.6984894304885458,0.9992696066343325,0.5601423892490279,0.6720574780531312,0.9983230169114172,0.7004413403093119,0.7370609799449491,0.7415863050122261,0.8061514666275815,0.5549342856063909,0.5790782015971953
-102.28291320800781,226.28094482421875,50.221439361572266,-0.006786461919546127,0.5401163697242737,-0.8415629863739014,0.0613635890185833,-0.8397713899612427,-0.5394613146781921,-9.606889724731445,-9.981855392456055,-1.258324146270752,0.75076522247854,0.7470927398427568,0.9028046044593531,0.5403411252785013,0.6059028304119192,0.9999918561224235,0.5478275637297003,0.6729556594765366,0.999408941505833,0.6800828875871687,0.9999819353367382,0.5428218404650477,0.6843646384078316,0.9991127370493109,0.698343365716026,0.9992403555544381,0.5601870951573724,0.6712981877339879,0.9982843964367738,0.7002607044503717,0.736697006255661,0.7413418507688282,0.8073318325862863,0.5550161135773263,0.5804844977486455
-102.3731689453125,226.1833038330078,50.231536865234375,-0.0066427988931536674,0.539734423160553,-0.8418091535568237,0.06046795845031738,-0.8400704264640808,-0.5390967726707458,-10.343340873718262,-11.18994140625,1.1572685241699219,0.75051005377047,0.7469485918801361,0.9022747400393732,0.5403389711341818,0.605521435190855,0.9999959937532417,0.5479315200960571,0.6720480781669929,0.999376227220922,0.6800027943727038,0.9999871462139668,0.5428774713584502,0.6834254216768926,0.9990729069855332,0.6981852597075827,0.9992195706269011,0.560225843673233,0.6704383047507035,0.9982221723194453,0.7000497558056348,0.7363122282011713,0.7411505781154142,0.8083817307593562,0.555151070311375,0.5816670365641496
-102.40790557861328,226.0896453857422,50.22418975830078,-0.006576849613338709,0.539793848991394,-0.8417715430259705,0.05964294448494911,-0.8400793671607971,-0.5391746759414673,-4.0146989822387695,-10.82651424407959,-0.8494244813919067,0.7502814974017827,0.7468585045882633,0.9018786161244399,0.5403362130245779,0.6052137130783348,0.9999961623710076,0.5479830762584207,0.6714200962903824,0.9993550312532041,0.679579472658644,0.9999883124964732,0.5428848543613555,0.682927110703557,0.999061296587931,0.6978954106151746,0.9992241482234898,0.5602097875045327,0.6699484527292187,0.9981866705683702,0.6997436471596452,0.7361179826318477,0.7413340257522847,0.8097189203041987,0.5554489879900525,0.5825592064317979
-102.4595718383789,225.9767608642578,50.23361587524414,-0.0063119325786828995,0.5393196940422058,-0.8420774340629578,0.05881466716527939,-0.8404362201690674,-0.5387094020843506,-5.993085861206055,-13.094125747680664,1.0937738418579102,0.7500945072721721,0.746726125519832,0.9014170124792337,0.5403352273567592,0.6048454302857971,0.9999962685991353,0.5480577761958992,0.6709153724802902,0.9993166433419219,0.6794730558034334,0.999988908531154,0.5429055733797327,0.6822991416685422,0.9990050716381013,0.6978733990613318,0.9992261447070064,0.5602185596185438,0.669363677482133,0.9981117786724518,0.6996647355655212,0.7358768421353489,0.7412498633761292,0.810885585961561,0.5555644309053981,0.5836752837169015
-102.52284240722656,225.89483642578125,50.245426177978516,-0.006330248434096575,0.5390022993087769,-0.8422805070877075,0.05840170755982399,-0.8406603932380676,-0.5384044647216797,-7.294941425323486,-9.444381713867188,1.3612861633300781,0.7499651737826801,0.7466373820097673,0.9011293142287247,0.5403342253896009,0.6045511410755477,0.9999969952578773,0.5480633274154129,0.6704100008795018,0.9992995798186873,0.6792655799781816,0.9999900389189564,0.5429327821081371,0.6818147166863106,0.9989728794018757,0.697790944709927,0.9992259197665158,0.5602528919646561,0.6688031635078309,0.9980632299909479,0.6993958823272814,0.7355592127366787,0.740998837965133,0.8118533975239878,0.5556526526323617,0.5848383693242958
-102.59896850585938,225.8500518798828,50.27942657470703,-0.006454107351601124,0.5387664437294006,-0.8424304723739624,0.05851239338517189,-0.8408010601997375,-0.5381726622581482,-8.768233299255371,-5.158352375030518,3.9163472652435303,0.7499660765885091,0.7466275788688614,0.900823102932711,0.5403344165933257,0.6041363431972901,0.9999986772041125,0.5480814109590021,0.6699450343916885,0.9992942183074539,0.679203735282093,0.9999926211846105,0.5429697291474341,0.6813241724138268,0.9989472763634101,0.6977945641613565,0.9992086942923168,0.5603023675344607,0.6682009035499421,0.998035949575375,0.6991100253470385,0.735046441951958,0.7405744249817631,0.8119461743378846,0.5557045353538649,0.5853063858869536
-102.63243865966797,225.77003479003906,50.28136444091797,-0.006722861900925636,0.5388457179069519,-0.8423776626586914,0.05859941244125366,-0.8407367467880249,-0.538263738155365,-3.8302738666534424,-9.158360481262207,0.22154991328716278,0.7499792633966131,0.7466070689619783,0.9006753442449554,0.5403348166818898,0.6039469568543849,0.9999990175554823,0.5480911149677289,0.6697137571311985,0.9992727722701397,0.6792920016195826,0.9999925074953115,0.5429929596213404,0.6809567400858494,0.9989043831388077,0.6978056986353605,0.999209660858116,0.5603151311914117,0.6678209446821499,0.998000483443894,0.6989351841675737,0.7345301295243334,0.7401583634635955,0.8115822056984002,0.555718594629141,0.5853182523822655
-102.67310333251953,225.7066192626953,50.30961990356445,-0.006942304782569408,0.5393062233924866,-0.8420811295509338,0.05934099480509758,-0.8403951525688171,-0.5387157201766968,-4.546177864074707,-7.087627410888672,3.1584389209747314,0.7499494100734714,0.7464847116655506,0.9003646691203041,0.5403365558719497,0.6036829279706093,0.9999990749214387,0.5480906939106747,0.6696183318299495,0.9992671829083116,0.6792444120406698,0.9999921576668775,0.54299331649102,0.6807742984187081,0.9988816310670453,0.6977878826101277,0.9992125150307517,0.5603331565908153,0.6676111605202131,0.9979835339451372,0.6987775193506462,0.7341221871870236,0.7398464696592738,0.8111255633648966,0.5557723431144639,0.5851264889651452
-102.72534942626953,225.6366729736328,50.34495162963867,-0.007055365014821291,0.5392199754714966,-0.8421354293823242,0.05965719372034073,-0.8404293656349182,-0.5386273860931396,-6.240713596343994,-8.356537818908691,4.221070766448975,0.7497991138766374,0.7464068883213479,0.9000614164344397,0.5403353337053572,0.6034250845938806,0.9999995313405224,0.5481348327032829,0.6693563023043363,0.9992544545553648,0.6792724706333579,0.9999926747365663,0.5430147651483057,0.6804335527164203,0.998835569973042,0.6979277588103788,0.9992109458708395,0.5603449141618353,0.6673172596190268,0.9979395907684625,0.6987986225643026,0.7339026399290086,0.7397741858658581,0.8107091469468823,0.55583860803396,0.5846567383349557
-102.78787994384766,225.56607055664062,50.356998443603516,-0.0075105540454387665,0.5394039750099182,-0.8420135974884033,0.06019650027155876,-0.8402664065361023,-0.5388216376304626,-7.189483165740967,-8.117759704589844,1.3848876953125,0.7496175390596027,0.7464468007822487,0.900159877468344,0.5403311186262786,0.6034813534887797,0.9999997391583838,0.5481747138344785,0.6689988182683925,0.9992394755799683,0.6791243855060924,0.9999923674623766,0.5430290085820072,0.6801219225274093,0.9987959008627509,0.6979188171259421,0.9992223886289195,0.5603548820735257,0.667093481536229,0.997892442333476,0.6987543172970195,0.7337644540898899,0.7398125812523403,0.8102759085385755,0.5559333499276468,0.5840693806789244
-102.85511779785156,225.5005645751953,50.38740539550781,-0.007756618782877922,0.5393097400665283,-0.8420717716217041,0.060330525040626526,-0.8403106927871704,-0.5387375950813293,-7.743818759918213,-7.544201850891113,3.5018320083618164,0.7496579922795783,0.7466371420130333,0.9001148115809584,0.5403285621106245,0.6032964974930318,0.9999998799690578,0.5481426400237728,0.6687348212845418,0.9992591445956821,0.6787571569066937,0.9999927505650638,0.5430308017392133,0.6799928248227796,0.9987970858440068,0.6978270963331027,0.9992178791724227,0.560354761203698,0.6669833989201298,0.9978994143378375,0.6986319783635899,0.7335480738699621,0.739886780496128,0.8097240110796671,0.5561392410236436,0.5832621085047481
-102.93368530273438,225.42431640625,50.43305587768555,-0.007784178480505943,0.5390220284461975,-0.842255711555481,0.060294318944215775,-0.8404957056045532,-0.5384529232978821,-9.036746978759766,-8.769234657287598,5.25105094909668,0.7498639229267063,0.7469660199248718,0.9000595337254883,0.5403264101920165,0.6030344170276417,0.9999996985182311,0.5480982223466848,0.6687317924252003,0.9992721615383083,0.6785444101180673,0.9999921278013681,0.5430304698227504,0.6798814023484264,0.9987798420074661,0.6978069465672404,0.9992166840608029,0.5603702069096245,0.666823723673612,0.9978981172467872,0.6984597744100565,0.7334172804618904,0.7399492978484321,0.8092358483314624,0.5562774471985413,0.5826297263050314
-103.02287292480469,225.349365234375,50.47792434692383,-0.007999470457434654,0.5392210483551025,-0.8421262502670288,0.05969035625457764,-0.8403940200805664,-0.5386788845062256,-10.39072036743164,-8.733729362487793,5.227256774902344,0.7500560382666551,0.7471713051821989,0.9002818490010309,0.5403261746597995,0.6031607785469778,0.9999993454091084,0.5480460648872973,0.6689087753020713,0.9992841611548225,0.67845532315065,0.9999906947000518,0.5430342854855144,0.679829091541332,0.9987678525216376,0.6976927976686685,0.9992200626900908,0.5603911157584212,0.6666373436482197,0.9979067906674479,0.698118183269678,0.7331964062928105,0.7399622664574065,0.808895271410622,0.5564675283723138,0.5822366054328507
-103.13052368164062,225.24082946777344,50.53924560546875,-0.008172809146344662,0.5392181873321533,-0.8421264290809631,0.05911297723650932,-0.8404212594032288,-0.5387000441551208,-12.4486722946167,-12.549704551696777,7.0911173820495605,0.7502940183595709,0.7473600596802141,0.9003884906157761,0.5403270099080956,0.6032253394981333,0.9999986815330917,0.5480023620742311,0.6689724708176784,0.9992814327276154,0.6784019377345769,0.9999896860588224,0.5430349642751997,0.6797861946771572,0.9987619080770478,0.6975970659431897,0.9992183109416367,0.5603969891336051,0.6664109116010295,0.997919602523563,0.6977748756955591,0.7330314401779318,0.7399553215094287,0.8086257935355563,0.5565702968267998,0.5819578071449331
-103.21398162841797,225.16964721679688,50.5804557800293,-0.00838792696595192,0.5390846133232117,-0.8422098755836487,0.058890100568532944,-0.8405113220214844,-0.5385839343070984,-9.573599815368652,-8.166627883911133,4.727363109588623,0.7506091265902514,0.7477392928036056,0.9007246907010935,0.5403259292640482,0.6032881264349642,0.9999981275552162,0.5479099770874751,0.6694448313541335,0.9993151652449828,0.6784307088985166,0.9999891601130604,0.5430278016804996,0.6799428904437835,0.9987840689309707,0.6975153333074441,0.9992047845323616,0.5604050653068562,0.6662805958744309,0.9979780454971502,0.6973340337681497,0.7328568051458878,0.7399920093079055,0.8083128251715426,0.5567476382025724,0.5815376997186316
-103.32059478759766,225.09657287597656,50.6267204284668,-0.008632729761302471,0.5387121438980103,-0.8424456715583801,0.05894066393375397,-0.8407381772994995,-0.5382242202758789,-12.332191467285156,-8.452505111694336,5.351722240447998,0.7509175833972116,0.7481400380683363,0.9010430850160135,0.5403245646656825,0.6033223517100981,0.9999970783059107,0.5478048371626324,0.669779737488637,0.9993426685634255,0.6783088626778104,0.9999878843817529,0.543009667332391,0.6801910479624288,0.9988036898337483,0.69748034355114,0.9992043938295888,0.5603813235462387,0.6662188896369028,0.9980269303504946,0.6968958428027178,0.732966318647011,0.7403298973756671,0.8080974253842552,0.5569224336317932,0.5808130870484906
