Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-18.939632415771484,253.23292541503906,63.86338806152344,0.16554929316043854,0.22543904185295105,-0.9600889086723328,0.25263917446136475,-0.9507307410240173,-0.1796787828207016,1.9731463193893433,-1.0808249711990356,-3.759763240814209,0.5931178893986078,0.8014972734499183,0.9832080685472806,0.7501186926018966,0.6604684388566666,0.5609144872831806,0.6249817593372706,0.5982501912679576,0.5799863733725579,0.5444994627197224,0.547125531544186,0.5861999820083468,0.5921282059963328,0.5627904722821493,0.5405142382373418,0.5444603156009584,0.5666338536558503,0.6306721814293359,0.5549793028108462,0.5627798903221088,0.5428980397482331,0.5917368137557121,0.6370529804355557,0.5925203512951625,0.5493322156135765
-18.929344177246094,253.19003295898438,63.833290100097656,0.16544005274772644,0.22582608461380005,-0.9600167274475098,0.25225406885147095,-0.9507395625114441,-0.18017275631427765,1.1818617582321167,-4.928264141082764,-3.4578893184661865,0.593283736139309,0.8012683348119674,0.9830630844178266,0.7496357911548097,0.6604094175014854,0.5611129330731218,0.6267286740254097,0.5995641876516326,0.580513966309152,0.544499369654558,0.5472329224660643,0.5870492923109154,0.5929995963394207,0.5631027893937732,0.5405120474624164,0.5445272810163466,0.5670593261760928,0.6313808681961282,0.5551363248593087,0.562757321949146,0.542909076423491,0.5921298345600413,0.6378518436584969,0.5928190086228675,0.5494286739412118
-18.919281005859375,253.15150451660156,63.795833587646484,0.16541220247745514,0.22574220597743988,-0.9600412845611572,0.25208303332328796,-0.9507921934127808,-0.18013425171375275,1.154676914215088,-4.420395374298096,-4.297574996948242,0.5934028239281989,0.8011928855576365,0.9830080897706256,0.749557287559539,0.6604020323117646,0.5611245014286627,0.6277315065912649,0.6003355733293552,0.5810912290618542,0.5444995159470012,0.547234106835847,0.587423005708331,0.5940440526020684,0.5633536605025554,0.5405584014553524,0.5445335203478479,0.5673306942103055,0.6320954602436009,0.5553226930608676,0.5628789040707446,0.5429020152737767,0.5923355358073251,0.6386503071714994,0.5931161194506218,0.5496072954697324
-18.893468856811523,253.08255004882812,63.78153610229492,0.16543401777744293,0.22554300725460052,-0.9600843191146851,0.2514016032218933,-0.9509819149971008,-0.18008515238761902,2.999290943145752,-8.013422966003418,-1.6616617441177368,0.5935085157438295,0.8010946208071195,0.9830030274647586,0.7495069900759391,0.6605297289052711,0.5610209273834064,0.6285607688521891,0.6009856247082632,0.5818889256353403,0.5444994933482631,0.5471788735625951,0.5875496986868739,0.5948941332391086,0.5636067552947216,0.5406146700828665,0.5444918002029498,0.5675020808206378,0.6330404743646348,0.5555727436854814,0.563216837901964,0.5429106213155183,0.5926504684595524,0.6397105587538766,0.5936806065044743,0.5498276754257644
-18.8851318359375,253.0299835205078,63.74226379394531,0.1654783934354782,0.2256108671426773,-0.9600607752799988,0.25095778703689575,-0.9510693550109863,-0.18024222552776337,0.9633190035820007,-6.073869705200195,-4.537878513336182,0.5935418547375187,0.8008537059443083,0.9829842407531414,0.7493875464835208,0.6607390714630987,0.5609545093062518,0.6290482258197028,0.6013776644044456,0.5824414949450606,0.5444994346783203,0.5471370202190391,0.5872647250868827,0.5954624656589877,0.5635274464865491,0.5406908158272441,0.5444487787756163,0.5674547016632373,0.6332832738689554,0.5556263014799366,0.5633838251950529,0.5429023737664876,0.5926464750475117,0.640233915577933,0.5938877618574679,0.5500086039955056
-18.86162567138672,252.97552490234375,63.71595764160156,0.16561709344387054,0.2255035787820816,-0.9600620269775391,0.25022655725479126,-0.9512568116188049,-0.18026961386203766,2.7097623348236084,-6.277178764343262,-3.032372236251831,0.5935421760258641,0.8005849882627912,0.9829672517212207,0.749381165940931,0.6609709194535679,0.5609047864908961,0.629241983010597,0.6015502363063001,0.5828134518233216,0.5444994246653289,0.5471125358073359,0.5867323938679844,0.5958430127210772,0.5632311808298347,0.5407830464864275,0.5444106241580012,0.567124326309116,0.6329362904328569,0.5554510692900387,0.5635116822076289,0.5428863210771769,0.5922185536845428,0.6398451417837816,0.5936754843901313,0.55006873583144
-18.84447479248047,252.90328979492188,63.7031135559082,0.16567839682102203,0.2255878895521164,-0.9600316286087036,0.24974966049194336,-0.9513485431671143,-0.18044675886631012,1.9787788391113281,-8.335356712341309,-1.4819397926330566,0.5935227753580451,0.8006375852100363,0.9829990926183816,0.749583122248308,0.660992417854542,0.5608223688658697,0.630307783467134,0.6023938775162178,0.5838485319689232,0.5444992783786892,0.5470556229158441,0.5866574804371958,0.5960388394505529,0.5633313042452338,0.5408117055699103,0.54436297284713,0.5670376554642617,0.6328985809248824,0.5555150930028798,0.5635696794687088,0.5428640178970932,0.5919692042546679,0.6398354423145164,0.5936293374942769,0.5501763932689687
-18.84423828125,252.87754821777344,63.683834075927734,0.16578292846679688,0.22530783712863922,-0.9600793719291687,0.2492787390947342,-0.9515089392662048,-0.1802520453929901,0.026771197095513344,-2.916125774383545,-2.1838152408599854,0.5934921937775588,0.8008603850175173,0.983060326387784,0.7498759071762303,0.6609085772432765,0.5607771612766436,0.6316209512738049,0.6034426105390452,0.5849324419696563,0.5444994997208304,0.5470214871557073,0.5868710037280535,0.5963883613588087,0.5635835373706504,0.5408239001973073,0.5443382636501425,0.567117322930806,0.6331575776461872,0.555670011919461,0.5636307622200113,0.5428583048884233,0.5920085250682195,0.6401048884084439,0.5938149223083796,0.5502484484017736
-18.840078353881836,252.85597229003906,63.68305587768555,0.16589966416358948,0.22445806860923767,-0.9602582454681396,0.24805735051631927,-0.9519404172897339,-0.17965799570083618,0.48609256744384766,-2.519181489944458,-0.09107034653425217,0.5935352708759656,0.8008155367890795,0.9830070581206445,0.7498411863033317,0.6608456307472347,0.5607454905985421,0.6323102360104959,0.6039891690369333,0.585522517736223,0.54449965309621,0.5469866294056784,0.5871287565812899,0.5963211735761972,0.5638687477881013,0.5407877016312375,0.5443302207903276,0.567273124633961,0.6337096990818609,0.5558642251889194,0.5637847059303769,0.5428805812344669,0.5923826948365014,0.6408325457308676,0.5942449757901801,0.5503343019581001
-18.83860969543457,252.82223510742188,63.69124984741211,0.16594260931015015,0.22368614375591278,-0.960430920124054,0.24729858338832855,-0.9522517323493958,-0.17905311286449432,0.17039214074611664,-3.913658618927002,0.950493335723877,0.5935539226334637,0.8008626011735891,0.9829667409167916,0.7499713348357369,0.6607153687816214,0.5606916011343807,0.6330773030250141,0.6046088800573401,0.5862859358749848,0.544499409351041,0.5469539301985745,0.587290230739431,0.5964812452245405,0.5640873779372966,0.5407862722014898,0.5443361273143275,0.567393125962362,0.6342623065864954,0.5559913529490582,0.5639769087265328,0.5429177183423218,0.5926470281575326,0.6417822994290354,0.5944473482852013,0.5505542253859522
-18.83348846435547,252.8244171142578,63.690250396728516,0.16599898040294647,0.2225864976644516,-0.9606766104698181,0.24624241888523102,-0.9526879191398621,-0.1781863570213318,0.5879702568054199,0.24980244040489197,-0.11509648710489273,0.5935830897125863,0.8006497003735187,0.9828415313053451,0.7498312772304622,0.6606426334898305,0.5606689046716982,0.6336205372691499,0.6050445639994664,0.5867265805116615,0.5444993699663246,0.5469406578160538,0.5875530083475342,0.5966972408000275,0.5643206741535898,0.5407791522803098,0.5443458920480498,0.5674877944801292,0.6348530860542528,0.5560509646863154,0.5642103340365615,0.5429619526005182,0.5932068524620173,0.6428104564933809,0.5948573906617455,0.5506658451160499
-18.835468292236328,252.8198699951172,63.706275939941406,0.16614027321338654,0.2217690497636795,-0.9608412384986877,0.24593982100486755,-0.9529104232788086,-0.17741280794143677,-0.2290080338716507,-0.5258998274803162,1.855465054512024,0.5935206134865076,0.8004789880613985,0.9826940140321956,0.7498145664532356,0.6604449139095067,0.5606118117731571,0.6335168486550311,0.6049752137729123,0.586841216246771,0.5444992844782002,0.5469095127204919,0.5875441970424248,0.5972370330019184,0.5644012477743577,0.540835474067328,0.544341479529324,0.5673901048868183,0.6349228831402229,0.5559784588645266,0.564344831624615,0.542986127985411,0.5933534486146931,0.6432727652106983,0.5949375394104285,0.5507670683724252
-18.835613250732422,252.79742431640625,63.70783233642578,0.16637586057186127,0.22087545692920685,-0.9610062837600708,0.2464507818222046,-0.952973484992981,-0.17636200785636902,-0.016692841425538063,-2.572396755218506,0.17824822664260864,0.5934461090967379,0.8004649680117082,0.9825923847540232,0.7500479454823858,0.6601999592419246,0.5605403427237817,0.6322845455101238,0.6040110510139529,0.5861802636735304,0.5444993277806892,0.5468674126326049,0.5870338314825729,0.5974439430798794,0.5641630191521414,0.5409197875124481,0.5443024199334038,0.5670077473269837,0.634392209645743,0.5557644411900408,0.5644273987113114,0.5429809080761021,0.5929505057134314,0.6427528959491821,0.5946612457323127,0.550771152405305
-18.83201789855957,252.77197265625,63.7103385925293,0.1664465069770813,0.22021923959255219,-0.9611446261405945,0.24724888801574707,-0.9529225826263428,-0.1755179762840271,0.41551318764686584,-2.9408862590789795,0.28951185941696167,0.5933486948436348,0.8003661420698861,0.9824813322370783,0.7503597876166765,0.6600141119218662,0.560466941928681,0.6309439859582052,0.6029662035543484,0.5855503564279936,0.5444993389452367,0.5468231135871948,0.5864675253024925,0.5974379552638537,0.5639172520307683,0.5409923372489961,0.5442580548191106,0.5666213830751653,0.6334958378677176,0.5555808939645606,0.5643161106046987,0.5429662802469551,0.592629330486304,0.642140920220883,0.5944336658412118,0.550702309568918
