Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-28.41849708557129,210.71786499023438,-20.446809768676758,0.12448406219482422,0.48258718848228455,-0.866956353187561,0.09035424888134003,-0.8756358623504639,-0.4744448661804199,0.5111342668533325,-3.1690075397491455,-2.5173282623291016,0.644266970998724,0.7305516892749476,0.97331296530004,0.7050346171291783,0.7495878611916443,0.9845803250972985,0.5529197965022503,0.7280568352486007,0.9974610634847304,0.6769060102719652,0.9854169494621129,0.5469808324761954,0.7542395613561576,0.9988848194965028,0.6984207525075906,0.992094411301013,0.5720474498986403,0.7487929504511047,0.9968083097640149,0.7074045824809012,0.9998328946842976,0.6396095782711558,0.745545105779576,0.9910287237956841,0.7267868451414091
-28.415441513061523,210.70452880859375,-20.466962814331055,0.12483502179384232,0.4817418158054352,-0.8673759698867798,0.09070517122745514,-0.8760948181152344,-0.47352978587150574,0.35387253761291504,-1.5431729555130005,-2.332923173904419,0.6442361151576468,0.7307806874967266,0.9734820166053777,0.7049441193405439,0.7496820074544651,0.984599097584236,0.5529323665266894,0.7281707072832808,0.9974501981400123,0.6770980388713432,0.985443702544234,0.5469297571710269,0.7541908950171137,0.9988706326034983,0.6985764475435365,0.9921188526336,0.5720121286260814,0.7488136687556306,0.9967875543124609,0.7076419907502499,0.9998316166828175,0.6396374601361703,0.7455699049953879,0.9909625816421923,0.727010905328915
-28.413429260253906,210.6783447265625,-20.483272552490234,0.12526915967464447,0.480899840593338,-0.8677805066108704,0.09122462570667267,-0.8765482902526855,-0.4725898802280426,0.23149125277996063,-3.014768600463867,-1.8772504329681396,0.6442515701547803,0.7310531211517827,0.9737154008734024,0.7049537688605837,0.7499002798487868,0.984632567363121,0.5529143720921682,0.7282614314572319,0.9974496700113439,0.6772665249342558,0.9854861950005723,0.5468758761685892,0.7541470783383175,0.9988592144075652,0.6987486501108061,0.9921532631179478,0.5719804901886832,0.7487668490845626,0.99676422018609,0.7078526801594869,0.9998316834436987,0.6397012597002893,0.7455344200384065,0.9908899605903473,0.7271908499773442
-28.420791625976562,210.6563262939453,-20.50478172302246,0.1255083680152893,0.48031145334243774,-0.8680717349052429,0.09216013550758362,-0.8768517971038818,-0.47184476256370544,-0.8450314402580261,-2.5262062549591064,-2.468909502029419,0.6442431822152763,0.7312512312451558,0.9739504310044877,0.7049250699140253,0.7501997510450638,0.984685754225963,0.5528886855064943,0.7283488213360745,0.99748253770623,0.6773130411992226,0.9855391825765577,0.546865110601314,0.7541800092815609,0.9988688480763007,0.6988291848421887,0.992182108762217,0.5720179287619825,0.7487986080523037,0.9967631610953875,0.7079634791745251,0.9998308705926875,0.6398621356455272,0.7455979938657211,0.9908466106112894,0.7272573829208349
-28.434341430664062,210.63113403320312,-20.525774002075195,0.12580277025699615,0.4797758162021637,-0.8683252930641174,0.09265425056219101,-0.8771355748176575,-0.4712200462818146,-1.567865252494812,-2.9148619174957275,-2.4288387298583984,0.6442604985137758,0.7313858364726122,0.9740817342754782,0.7048846699455542,0.7503635086678732,0.984744493840786,0.5528214159485502,0.728368321004581,0.9974962533288163,0.6774304776654915,0.9855966450602263,0.5468223271336775,0.75411000690047,0.9988645627048979,0.6989501585643583,0.9922145593578803,0.5720526554498752,0.7487678836890307,0.9967428592841331,0.7081237736525369,0.9998301095699319,0.6400193122404308,0.7456074684911989,0.9907772629664854,0.7273633006841932
-28.449010848999023,210.59823608398438,-20.551034927368164,0.1262943595647812,0.4791617691516876,-0.8685929775238037,0.0923667848110199,-0.8774803280830383,-0.4706342816352844,-1.691716194152832,-3.7945635318756104,-2.913257360458374,0.6442943067413918,0.7315012837246498,0.9743065349762281,0.7049383490889002,0.7507733885266485,0.9848143823145742,0.5527399269207812,0.7284107727881098,0.9975027073476067,0.6776385999254063,0.9856814897255206,0.5467597999526094,0.7539935725549567,0.9988577007963667,0.699119456775081,0.9922694188349905,0.5720687044019935,0.7486988601748537,0.9967265530769597,0.7083136748014047,0.9998335298145757,0.6401177333897144,0.7455242215515441,0.9907070004988388,0.7275403040021605
-28.474477767944336,210.56451416015625,-20.572826385498047,0.12697426974773407,0.4785909652709961,-0.8688085079193115,0.09235499799251556,-0.8777973055839539,-0.4700450897216797,-2.9008262157440186,-3.8401122093200684,-2.4821829795837402,0.6443157844803626,0.7318162473499121,0.9746552958170963,0.7051447775667895,0.7511980658842978,0.9849030856419654,0.552630524107018,0.7282526066677958,0.9974937059935869,0.6777944656169668,0.9857865538483432,0.5466700307695447,0.753649857635978,0.9988440207645104,0.6991905340666974,0.9923312504510973,0.5720894434186283,0.7485094466744366,0.9966908148069588,0.7084986037356859,0.9998366599111912,0.6401843120463725,0.7452651840964175,0.9906095064580165,0.7276054110385152
-28.482769012451172,210.45053100585938,-20.594446182250977,0.12948466837406158,0.472635418176651,-0.87169349193573,0.085622638463974,-0.8811400532722473,-0.4650386571884155,-0.9683553576469421,-13.314250946044922,-2.5250675678253174,0.6437123406384221,0.730047549497438,0.9738999327616961,0.7036102638341719,0.7513832748964353,0.9858125377036202,0.5522311211803654,0.7262674075938457,0.9978987727364532,0.6760028084939256,0.9866416962306259,0.5465915234770069,0.7511841282775277,0.9990398938345257,0.6972736015028501,0.9928695566408052,0.5709312583019176,0.7461718717579546,0.9967147551492722,0.7086713364780275,0.9998889324134324,0.6385112974594732,0.7419898637704124,0.9902384264519081,0.7281767724726746
-28.511667251586914,210.38735961914062,-20.60285186767578,0.12981978058815002,0.47292232513427734,-0.8714879751205444,0.08630479872226715,-0.8809794783592224,-0.465216726064682,-3.302253484725952,-7.218016624450684,-0.9606113433837891,0.6436656500176019,0.7302510673598566,0.9744556069540808,0.7041440708709709,0.7523367568813074,0.9860130894749183,0.5519962015932104,0.7258499855056938,0.9979816579509356,0.6757437712249574,0.9868175411141504,0.5466126732448656,0.7511460294082597,0.9990835523808071,0.697257610302348,0.9929678316637562,0.5707000209863451,0.745708708760071,0.9968131122429894,0.7082009778286772,0.9998993162009889,0.6380352468400498,0.741376266540004,0.9903298626757351,0.7278929882680345
-28.541654586791992,210.3490447998047,-20.59943962097168,0.129309743642807,0.4745950996875763,-0.8706540465354919,0.088466115295887,-0.8800459504127502,-0.46657565236091614,-3.3432133197784424,-4.270755290985107,0.3805771470069885,0.6437039607955668,0.7307349386462286,0.9751505819201738,0.7048574313052068,0.7533312667143645,0.9859941560382072,0.5519815746954904,0.7259602717572667,0.9979913524803476,0.6757617520672344,0.9868319010322578,0.5466439206233313,0.7512554988512083,0.9990994659649289,0.6972362741034057,0.9929637838294384,0.5707385970106225,0.7456655464910572,0.9968681159908832,0.7078267471077986,0.9999012225166677,0.638047717005857,0.7413846335469768,0.9904251242006057,0.727607147033226
-28.569095611572266,210.2551727294922,-20.59783935546875,0.12866586446762085,0.47611504793167114,-0.8699193000793457,0.08952473104000092,-0.8792054653167725,-0.4679562747478485,-3.2921578884124756,-11.26356315612793,0.19198709726333618,0.643816664862786,0.7311593588852113,0.9757764009951242,0.7056303862299242,0.7543023085996897,0.9858704924961992,0.5520194988827021,0.7264472301563037,0.9979260299998359,0.676287886103747,0.9867512662666663,0.5466034306368464,0.7514209621392473,0.9990663558980014,0.6975160399447949,0.9928998760876242,0.5708731387494184,0.7457892446618236,0.9968451066721602,0.7077485071797299,0.9998976569428235,0.6383202437750681,0.7417172718177942,0.9904393932260294,0.7275825870958318
-28.590831756591797,210.18499755859375,-20.585472106933594,0.12808126211166382,0.4772081971168518,-0.8694064021110535,0.09117496013641357,-0.8785800337791443,-0.468811571598053,-2.4716835021972656,-7.979194164276123,1.406269907951355,0.6439263211570593,0.7315272774583098,0.976329238676349,0.7062009646585546,0.7552093057303848,0.9858461414482862,0.5520173623203951,0.7265993240048584,0.9979364609799294,0.6763234328093372,0.9867466383883606,0.5466247752346147,0.751694720390677,0.9990753613467717,0.6976733452340703,0.9928889802208016,0.5708790576367097,0.7459262500982432,0.996863554050002,0.7077499277395333,0.9999000842969592,0.6382648574198732,0.7417418358687352,0.9904941775283556,0.7275504944089205
-28.616554260253906,210.16209411621094,-20.5833740234375,0.12714476883411407,0.4783836603164673,-0.8688977360725403,0.09386053681373596,-0.8778790831565857,-0.46959397196769714,-3.0086421966552734,-2.678199052810669,0.24543631076812744,0.6440293747415321,0.7319506687626306,0.976868200234749,0.7067081832634999,0.7560289001413195,0.985857251484579,0.5520076294467932,0.7265227556952474,0.9979690959537806,0.6761008212731185,0.9867644418561935,0.5466558704925629,0.7518285531625644,0.9990928104492965,0.6976713837037535,0.9928846460992432,0.5709412593730524,0.746068563907099,0.9968715136694691,0.7077980737723892,0.9999004113131368,0.6384506772551427,0.7418838941738221,0.9905110475293043,0.7275092384008752
-28.62311553955078,210.0897674560547,-20.57615089416504,0.1264074742794037,0.47933322191238403,-0.8684818744659424,0.09571186453104019,-0.8773135542869568,-0.47027674317359924,-0.7591079473495483,-8.371607780456543,0.835810661315918,0.644161974002371,0.732313374164693,0.9772966388007747,0.7071849084198121,0.7566903014394571,0.98583157695085,0.5519945030388305,0.726517458408152,0.9979586863445948,0.6761070530581135,0.9867522673456548,0.5466500132969626,0.752017551476758,0.9990873149885676,0.6978721542478369,0.9928703039601567,0.5710165168935103,0.7462567692510316,0.9968554245591547,0.707972505537272,0.9998997658013306,0.6386400090082366,0.7420530016090499,0.9905087572696595,0.7275331229070802
-28.63022804260254,210.04734802246094,-20.56508445739746,0.12567563354969025,0.4803820550441742,-0.8680084943771362,0.09770753979682922,-0.8766852617263794,-0.4710373282432556,-0.8190088868141174,-4.884091377258301,1.274186372756958,0.6442612671122625,0.7325652148978132,0.9776142066352762,0.7074442638198492,0.7572223914264284,0.9857897754459412,0.552044159119114,0.7265227460901665,0.9979587784711599,0.6759886249982967,0.986714752929908,0.5466691725729219,0.752202306834671,0.9990879888483091,0.6979422008306431,0.9928417556124614,0.5711106451325525,0.7464614863373246,0.9968480508645073,0.7080549204056271,0.9998974606614092,0.6388956271839621,0.7423466365538742,0.9905077505850185,0.727582140140837
-28.643638610839844,210.03790283203125,-20.562103271484375,0.12507745623588562,0.48102670907974243,-0.8677378296852112,0.09962224215269089,-0.8762750029563904,-0.4713995158672333,-1.5333818197250366,-1.0802826881408691,0.3410286009311676,0.6443302319765973,0.7328109739269943,0.9778734002740025,0.7075531717602943,0.7576150101268213,0.9857763472389024,0.5520746441977351,0.7263784084109522,0.9979642437476948,0.6757730677595933,0.9867025537409483,0.5466868808863824,0.7522600037576475,0.9990939051795361,0.6979072297889817,0.9928340718990848,0.5711638109618438,0.746586225663541,0.9968478470956319,0.7081207280978496,0.9998971590167931,0.6390630953331684,0.7425027616483563,0.9905163119578085,0.727579820231388
-28.665843963623047,210.0743865966797,-20.53350830078125,0.12462849915027618,0.48123452067375183,-0.8676872253417969,0.10117191821336746,-0.8761107921600342,-0.4713747501373291,-2.5977585315704346,4.268198490142822,3.345052719116211,0.6444236696467383,0.7330023052468826,0.9780812080255098,0.7076082921426656,0.7579751756072943,0.9857220048869244,0.5521057084919759,0.7262557509417752,0.9979391906151565,0.6756597932792618,0.986656093831339,0.5466810172645594,0.752337780830796,0.9990823142172401,0.6979768105311971,0.9928036394202694,0.5712807041119657,0.7468583036282493,0.9968219753674533,0.7083472721288328,0.9998939493551467,0.6393761670398252,0.7428586847058327,0.9904972895491276,0.7276932715624751
-28.6747989654541,210.052001953125,-20.51903533935547,0.1242370754480362,0.4816891551017761,-0.8674910664558411,0.1022389829158783,-0.8758253455162048,-0.4716748297214508,-1.0305569171905518,-2.575716733932495,1.6657562255859375,0.6445242051027346,0.7331934427189917,0.9782924779376049,0.7076851451021041,0.7583514828186627,0.9856446545084717,0.5521929480578889,0.7262659747841904,0.9979117941461855,0.6755959316027117,0.9865913683532266,0.546689863615005,0.7524309226583934,0.9990731359988833,0.6979895983115598,0.992759706492912,0.5714270030178489,0.7471702815865817,0.9968046644585132,0.7085020514990087,0.9998894619059564,0.6397078709480394,0.7432669916203893,0.9904814668563555,0.7277918435416405
-28.677265167236328,210.0128936767578,-20.464027404785156,0.12406046688556671,0.4824294149875641,-0.8671048879623413,0.10182130336761475,-0.8754321336746216,-0.4724944233894348,-0.28492164611816406,-4.518815994262695,6.355612277984619,0.6446633592828476,0.73319783861341,0.978391754221568,0.7077362663601018,0.7587061460696044,0.9855457278887612,0.5522694572524217,0.7265497849232615,0.9978687566543357,0.6758335889408765,0.9864949698799682,0.5467157932505203,0.7526557382570488,0.9990614998227563,0.6980643219638412,0.9926945762544082,0.5716448088862913,0.7476450784649545,0.9968062610987256,0.7086025275798273,0.9998832844090265,0.6399804876301073,0.7437602853275901,0.9904957110283841,0.7278861777684712
-28.677595138549805,209.9589080810547,-20.412683486938477,0.12399706244468689,0.48377087712287903,-0.8663662672042847,0.10021347552537918,-0.8747456073760986,-0.47410696744918823,-0.03749093785881996,-6.123961925506592,5.823883533477783,0.6447691827894423,0.7330994569736867,0.9783758787104699,0.7077645265885717,0.7588754984048525,0.9854230385394456,0.5523916521286394,0.7270283465650013,0.9978372661219934,0.6761113186534613,0.9863713295447761,0.5467859368300672,0.7530204239458763,0.9990623510666479,0.6980756905288316,0.9926109694970521,0.5718881438665774,0.7481944503965459,0.9968459089629156,0.7084993543364922,0.9998761721303505,0.6401353951768679,0.7442431151935224,0.9905619324593531,0.7278579796570527
-28.66364860534668,209.8860321044922,-20.345043182373047,0.12415046244859695,0.4848509430885315,-0.8657402992248535,0.09846711903810501,-0.8742037415504456,-0.47547027468681335,1.6155461072921753,-8.440807342529297,7.835042476654053,0.6448535840629125,0.7329509858752241,0.9782781732713355,0.7077035654742865,0.7588860696731103,0.985302510639462,0.5525176648231565,0.7274420872923353,0.9977911983761675,0.6764069977443489,0.9862453150556075,0.5468257510208598,0.7533304032938153,0.9990508650014563,0.6981555263143762,0.9925208886281319,0.5717691484540528,0.748461488740367,0.9968621679082382,0.7084568866971046,0.9998675052541356,0.6403505538867376,0.7447795789335824,0.9905912114189017,0.7279291171285391
-28.64003562927246,209.7969970703125,-20.274015426635742,0.12441690266132355,0.4860665500164032,-0.8650200963020325,0.09682178497314453,-0.8735807538032532,-0.47695091366767883,2.731447219848633,-10.2984619140625,8.216230392456055,0.6448843777033156,0.7327629655368602,0.978108018127798,0.7075687815309254,0.7587239566747106,0.9852274308886322,0.5526078495903678,0.7277752046842725,0.9977726920439771,0.6765994790608132,0.9861606127443161,0.5468903279112114,0.7535850549836453,0.9990574923739888,0.6981095864871862,0.9924553908995,0.5716998422767324,0.7487336210153359,0.9969017786718128,0.708351543868156,0.9998604694694607,0.6404759985026257,0.745204799098404,0.9906335431673995,0.7279616187352757
-28.618080139160156,209.75242614746094,-20.19579315185547,0.12432041764259338,0.4873534142971039,-0.8643096089363098,0.09540058672428131,-0.8729026317596436,-0.47847649455070496,2.5328264236450195,-5.1424360275268555,9.024205207824707,0.6448426158056363,0.7324292259606684,0.9778921127274737,0.7073654666166448,0.7585867036690607,0.9851655178271218,0.552678402804401,0.7279849956077951,0.9977766908801823,0.6765974075313307,0.9860743246570425,0.5469826375907962,0.7539458770022412,0.9990748440333692,0.6980512628967243,0.9923924866821742,0.5716483308250612,0.7489840127056541,0.9969602015946903,0.7081205953464849,0.9998547101548013,0.640537311444502,0.7456108949760505,0.9907117881190473,0.7279402019696392
