Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
21.718427658081055,225.2843017578125,55.54310607910156,0.2531346082687378,0.8081291913986206,-0.5318365097045898,0.9487630128860474,-0.31484684348106384,-0.026835627853870392,-19.39378547668457,-6.209090232849121,-8.259138107299805,0.6606646176456695,0.7200025577661512,0.8927175381879934,0.6230781643782567,0.6558519335205981,0.5617247409841002,0.6794477289766433,0.833787513723448,0.601888041381414,0.5896363162872499,0.7206836548305162,0.746184835062328,0.5476795426311447,0.9926565621587887,0.8007020774333177,0.934029953294042,0.6089812537539383,0.5856309968542761,0.9999519951109012,0.7162520351106281,0.9035683378808775,0.680118969713016,0.5778384670075232,0.9967915696844257,0.7311605164040045
21.58202362060547,225.25439453125,55.50538635253906,0.252481609582901,0.8097200393676758,-0.529723048210144,0.9478983879089355,-0.3168995976448059,-0.032607678323984146,-15.72559642791748,-3.447852611541748,-4.348526477813721,0.6607098527630614,0.7193451882000698,0.8908283772999598,0.6232329334042949,0.6545815755262484,0.5608724559646125,0.6762521211959356,0.8281379819941456,0.6009950492883482,0.588295508654709,0.7206043988682057,0.7429034477889379,0.5482184779717281,0.9916572088797536,0.7986059603764221,0.9357145289299744,0.6075212944626185,0.586863408955239,0.9999359428931177,0.7175042429536931,0.9051849879188281,0.6778047787646461,0.5778532915895123,0.9967656271861436,0.7317377643582857
21.46437644958496,225.2809600830078,55.463768005371094,0.25188973546028137,0.8110396862030029,-0.5279831886291504,0.9468826055526733,-0.3192470073699951,-0.03866029530763626,-13.602394104003906,3.071687698364258,-4.811904430389404,0.6605220261926894,0.7178321224892236,0.8882613174382188,0.6225399562882483,0.653629659191528,0.560145405470094,0.6705348871378357,0.8183558649810809,0.5977733194337334,0.586193710559442,0.7202579653242455,0.7334958813289152,0.5449746710466615,0.9886738745476827,0.7719279454578984,0.9382032982936742,0.6054429371938284,0.5880467299020503,0.9999106228635251,0.7177480036239072,0.9077147505962245,0.6742376678798832,0.5780004752208374,0.9968078264958957,0.7311684357131363
21.363401412963867,225.30506896972656,55.43011474609375,0.2514950931072235,0.812605082988739,-0.5257596373558044,0.9456552267074585,-0.3219970464706421,-0.04532257840037346,-11.60763931274414,2.77207350730896,-3.868595838546753,0.66043896822443,0.7165808741871904,0.885660953757034,0.6221121387870875,0.6523545579945356,0.559558354080722,0.6642200590389696,0.8058284658390723,0.5940067735596505,0.5830728769964829,0.7156506588627993,0.7336620322215281,0.5441892258796011,0.9870845099702694,0.7657911339992208,0.9408528032929707,0.6028726714978141,0.5891510653166301,0.9998971622564825,0.717064584605484,0.9104406742750559,0.6699056514921837,0.5781776619413007,0.99696075307375,0.7298068702139632
21.25727081298828,225.29129028320312,55.37315368652344,0.25125831365585327,0.8142894506454468,-0.5232609510421753,0.944554328918457,-0.3243418335914612,-0.05118096247315407,-12.258255958557129,-1.5920120477676392,-6.579209804534912,0.6603463626574674,0.7155922774039394,0.8834492940242549,0.6218642167494983,0.6511574565547436,0.5589969944586066,0.6578393000194944,0.7922713749588111,0.590186694290123,0.5796439284553363,0.7109380654997258,0.7339014543711857,0.5435745169905877,0.9853655824729034,0.759826442548363,0.9433943702680663,0.6002637767278319,0.5902567817765392,0.999891983678273,0.7161006930824623,0.9131139023438237,0.6655199284948741,0.578471836202494,0.997149505419523,0.7282813714299127
21.171953201293945,225.27467346191406,55.30504608154297,0.25165197253227234,0.8148158192634583,-0.5222513675689697,0.9437239766120911,-0.3262506425380707,-0.05427303910255432,-9.77285099029541,-1.903617024421692,-7.801534652709961,0.660214046478498,0.714934369674541,0.8820876260305857,0.622103486936717,0.6504211074074525,0.5584345990292694,0.6524688782126975,0.7795679323497489,0.5871420171842777,0.5762568295212223,0.7043469602427621,0.7379561740398655,0.543162649523302,0.9843040385268181,0.7594821218637073,0.9455076331499491,0.5979787191021156,0.5911482986580755,0.9998954194770431,0.7148900760737439,0.9154068547257298,0.6617445151622426,0.5788142625629437,0.9973301001777043,0.7267545664422547
21.08113670349121,225.2261505126953,55.23426055908203,0.2520495057106018,0.8153249621391296,-0.5212640762329102,0.9431823492050171,-0.32749199867248535,-0.05617836117744446,-10.526971817016602,-5.624119758605957,-8.205146789550781,0.6601094411273065,0.7143628765439509,0.8813062363597162,0.6220595374523482,0.650280738542483,0.5579999324613057,0.6472175649691984,0.7662749134287449,0.5841022537598894,0.5727225673740414,0.69875850562253,0.7415892487259012,0.5427989414478654,0.9834180822158989,0.7581158448453353,0.9471671355479414,0.596146811643391,0.5918084550703705,0.9999000043643396,0.7137588681182349,0.9172140886337341,0.6586523405627858,0.5790557425845574,0.9974857569318654,0.7253905920560797
20.99102020263672,225.17324829101562,55.170284271240234,0.252413272857666,0.8163115978240967,-0.5195410847663879,0.9424253702163696,-0.3291243314743042,-0.059258684515953064,-10.415839195251465,-6.11530876159668,-7.394456386566162,0.6599747901691626,0.7140527466827807,0.8808352466611992,0.622360431586715,0.6500672491288958,0.5575540598126885,0.6423028535565621,0.75392362575244,0.581471903388849,0.5696626263571649,0.6918256102242258,0.747894197027489,0.542508754311137,0.9830467437303986,0.7614959392325421,0.9485883208710261,0.5944691057363544,0.592316899503014,0.9999082842257557,0.7125427796479752,0.9187379811155947,0.6558176772740828,0.5791738679515654,0.9976439464217264,0.7239434091905809
20.88662338256836,225.08531188964844,55.0670166015625,0.25299087166786194,0.8161887526512146,-0.5194531083106995,0.9428048133850098,-0.3284526467323303,-0.05690278112888336,-12.0438814163208,-10.14532470703125,-11.913717269897461,0.6593445170039061,0.7133282559164827,0.8792833206536196,0.6215463862114295,0.648849421327031,0.5589362038345281,0.6504575120951663,0.7642720089329292,0.5852252033632046,0.5699080774338126,0.6982549960149208,0.7414358408335546,0.5416582610308366,0.9835531443198959,0.7522882676378345,0.9458438344202723,0.5967979477452419,0.5915985714287672,0.9999469089207396,0.7129577822170868,0.9155467856342692,0.6608290706743837,0.5800548113122892,0.9976039630475951,0.7268984030438472
20.77631187438965,225.07469177246094,55.01105499267578,0.2519437372684479,0.8173695802688599,-0.5181035399436951,0.9426754713058472,-0.32834571599960327,-0.05959929898381233,-12.727763175964355,-1.2240674495697021,-6.456702709197998,0.6604138539451172,0.714335413695922,0.880402181316093,0.6234423405408529,0.6494533205773834,0.5593366207200796,0.6462076605303391,0.7561666356649649,0.5815564681615023,0.5685071326782887,0.6890043800617013,0.7512585093661343,0.5415427029521344,0.9836623615868739,0.764838657095416,0.9478048823580193,0.5954912035011771,0.5936045992511425,0.9999275788803503,0.7142304193831941,0.9175325212349199,0.6585893597753077,0.5807572219870251,0.9975851877088899,0.7272515764102985
20.67765998840332,224.95362854003906,54.922176361083984,0.2526196241378784,0.8167040944099426,-0.5188234448432922,0.9434528946876526,-0.3268813192844391,-0.055183690041303635,-11.334095001220703,-13.909086227416992,-10.211374282836914,0.6598492565073466,0.7145008876848886,0.8806812325677148,0.6235691248457463,0.6490516835880477,0.5603908739218569,0.6531242415968983,0.7664109475297195,0.5850907180026738,0.5694636355220998,0.6906789236719884,0.7525703740508424,0.5410166324144401,0.9850301774493881,0.7631569953634755,0.9452581686977641,0.5973530504139054,0.5923273546475963,0.9999653209094728,0.7133815652868405,0.9146269664598299,0.6627920970494249,0.5810859882920717,0.9975934731641649,0.7286532351297026
20.607704162597656,224.94091796875,54.85118103027344,0.25355082750320435,0.8159935474395752,-0.5194867849349976,0.9437838792800903,-0.32643064856529236,-0.05210546776652336,-8.034430503845215,-1.4608949422836304,-8.153522491455078,0.659107807182657,0.7140275148293623,0.8803921587846181,0.6228057093753708,0.6488367178091059,0.5615627755317766,0.6568718783613223,0.7734437135221632,0.586166053746593,0.5707484647367458,0.6988549694144314,0.7457810736801478,0.5411280880153196,0.9857809200446114,0.7603334630799857,0.9433107836350973,0.5985529374083282,0.5913512340634297,0.9999895790714647,0.7121792642287301,0.9123706116365129,0.6655627368416318,0.5814484921229307,0.9976974683294195,0.7292861918744286
20.535160064697266,225.00721740722656,54.82514953613281,0.2532425820827484,0.8164415955543518,-0.5189328193664551,0.9433925151824951,-0.3271889090538025,-0.05438755080103874,-8.420612335205078,7.695811748504639,-3.0219764709472656,0.6600506820519385,0.7148531719382815,0.8813182657490638,0.6242256960781919,0.6494027636808591,0.5614368532222107,0.6528859944410814,0.7655620339371715,0.5834136384993424,0.5692222503602037,0.6934455058649303,0.7532108246033722,0.5422525324421041,0.9863273873371171,0.7798796994109387,0.9447514716576471,0.5978393514658285,0.5927132947812397,0.9999735651942314,0.7138873521144851,0.9137318229484679,0.6639670012947134,0.5815770982681849,0.9976358429772325,0.7296992365523648
20.469684600830078,224.92543029785156,54.77269744873047,0.25384363532066345,0.8156546354293823,-0.5198758840560913,0.9438310265541077,-0.3264237642288208,-0.051288310438394547,-7.55889892578125,-9.441926956176758,-6.055362701416016,0.6591542245767864,0.7144312908123439,0.8809981130034352,0.6233538829163715,0.6489528092871591,0.5621068269334072,0.657163995477316,0.7719200922252754,0.5855640588165478,0.5698573783960351,0.7006545333282663,0.7460742842382223,0.5422486148304513,0.9865445349023808,0.773349801967148,0.9419153312401044,0.6002061254363423,0.591123416580869,0.9999876012202548,0.7135415298766228,0.9106269327314246,0.6680765746394638,0.5814377291764797,0.9976394843515475,0.7306819851521666
20.426124572753906,224.85459899902344,54.73908233642578,0.2542232871055603,0.8161727786064148,-0.5188761949539185,0.9428098201751709,-0.3287355601787567,-0.055159155279397964,-4.99263858795166,-8.118318557739258,-3.8526992797851562,0.6590765897790996,0.7152123201155448,0.8829703213832873,0.6246355061343991,0.6499756052722541,0.5610145171270265,0.6550781921792871,0.7673115846871867,0.5859881198440209,0.5688669547299229,0.6950639815930056,0.7540544114229963,0.5430479360801271,0.9872462736949275,0.7877141359603634,0.9425791758293409,0.5989098770750921,0.5920152935987175,0.999992289926315,0.7142266355323268,0.9112923203028062,0.6661879649417382,0.581200647629042,0.9977178859777596,0.7306407915736063
20.39846420288086,224.7821807861328,54.68831253051758,0.2552439868450165,0.8156068325042725,-0.5192649364471436,0.942776083946228,-0.3291056454181671,-0.05350424349308014,-3.193942070007324,-8.361369132995605,-5.862351894378662,0.6581302444345962,0.7146935327813982,0.8830422110183103,0.6237387113744624,0.6500784605946919,0.5616199651477075,0.6582143994896058,0.7742338764513037,0.5873585861461819,0.5704093719466317,0.7026037417549477,0.7445218491089978,0.5428868999378971,0.986727177487891,0.7772483011268626,0.9401054858977284,0.6009012661517491,0.5907587789635099,0.9999986940567276,0.7139572855136668,0.9085495941906648,0.6695908746667226,0.5811887377836663,0.9977628178825847,0.7314790351557432
20.361980438232422,224.7239227294922,54.657325744628906,0.25538456439971924,0.815933108329773,-0.5186828374862671,0.9420247077941895,-0.33075571060180664,-0.05648146569728851,-4.193111896514893,-6.695207595825195,-3.561210870742798,0.6580612808977994,0.7151759476989108,0.8844858982614895,0.6247204116480416,0.6509604121309455,0.5604938022703491,0.6565252837908064,0.7692053459947279,0.5880805147929976,0.56897349377477,0.6984187100721783,0.7507564603296285,0.5439582661770994,0.9873038303424466,0.7900646096508426,0.9409362858266423,0.5996733806861787,0.5916956763736337,0.9999992450520274,0.7147995967588517,0.9094672659958313,0.667683618605445,0.5810640935534378,0.9978060254510933,0.7315613064293532
20.332983016967773,224.6639862060547,54.62935256958008,0.2557961642742157,0.8158142566680908,-0.5186669826507568,0.9422329664230347,-0.3304097056388855,-0.05501287057995796,-3.3694651126861572,-6.965635299682617,-3.250490427017212,0.6571958741703786,0.7148658895946646,0.8846855497025136,0.6241811042734281,0.6509528980265256,0.5610132051598284,0.6581598685981046,0.7740151739571414,0.5885928501422719,0.5703730505201668,0.7047797728303218,0.7427110262434161,0.5436945802564833,0.9868750477288311,0.780862218807583,0.9387041089779613,0.6012595195292662,0.5904253752384758,0.999999002039044,0.7140277801402851,0.9070861274101475,0.6704050996490115,0.5809548930313876,0.997883088341509,0.7317237846646966
20.31264877319336,224.6199188232422,54.604705810546875,0.2557709515094757,0.8164768218994141,-0.5176357626914978,0.9414854645729065,-0.3319557309150696,-0.05839921161532402,-2.3172147274017334,-5.0208868980407715,-2.8087682723999023,0.6572293723679995,0.715248137591773,0.8857519200856203,0.6250456361615644,0.6516386688975537,0.560031899742577,0.6552899674036672,0.7663096724941872,0.5882173379246878,0.5683372909746174,0.7014620652025736,0.7469547642751535,0.545075229223283,0.98705238705122,0.7921651218302097,0.9399167521933584,0.5996339821006672,0.5917348141232988,0.9999980560917576,0.7148710746788265,0.9084174850677169,0.6679463974167307,0.5810020606538455,0.9979443162232066,0.7317632951594683
20.282087326049805,224.55670166015625,54.55815505981445,0.2562486231327057,0.8165138363838196,-0.5173410773277283,0.941517174243927,-0.331998735666275,-0.05763912573456764,-3.5614726543426514,-7.36722469329834,-5.425033092498779,0.6563785073014895,0.7148922815902703,0.8859242228440475,0.6246171890118931,0.6516760281840347,0.5605013119464739,0.6560707262518748,0.7692219829686846,0.588140193955999,0.5692924578302073,0.7079576468217866,0.7375652201662452,0.544558921831616,0.9861725334576901,0.7803072976617826,0.9379974930911311,0.6010717475164579,0.5906099166305498,0.999991379638378,0.714164726754965,0.9063105345209179,0.6704167482984067,0.5809132775842197,0.9980043327053475,0.731879320001068
20.271726608276367,224.52365112304688,54.5340461730957,0.2564200162887573,0.8172094821929932,-0.5161564350128174,0.9405754208564758,-0.3339702785015106,-0.06149549409747124,-1.195938229560852,-3.815331220626831,-2.7825818061828613,0.6564229647210938,0.715403147018862,0.8872639810310097,0.6260009222062135,0.6524953195056439,0.5591720369645422,0.6524680879874225,0.7625220927447941,0.5877571950230581,0.5681510260534227,0.7024541285657574,0.74396016340216,0.5454151994420346,0.986369802116897,0.7910486467303931,0.939106475840228,0.5997521193450324,0.5914628110005742,0.9999923890873059,0.7148095321299583,0.9074867008976204,0.6682456204593661,0.5806315804721364,0.9980242902317179,0.7316913900765052
20.234548568725586,224.43002319335938,54.4734001159668,0.25657519698143005,0.817286491394043,-0.5159573554992676,0.9410030841827393,-0.33309313654899597,-0.059684108942747116,-4.303402900695801,-10.838038444519043,-7.019830703735352,0.6555662346974757,0.7147725060544804,0.8870892886220247,0.6252004468949379,0.6525328385384417,0.559658259556374,0.6525113805924612,0.7641736607151507,0.5870721555735854,0.5689207946712272,0.7089629308199394,0.7346956326386263,0.5449603040601851,0.9854841261168276,0.7794378646125592,0.9371251524724998,0.6015555323197183,0.5901987016359062,0.9999884397031132,0.7144764609802906,0.9052875961675746,0.6710180781595853,0.580442988305163,0.9980379817109355,0.7320433694821356
20.20977020263672,224.4141082763672,54.43906021118164,0.25656309723854065,0.8174770474433899,-0.515661358833313,0.9402660131454468,-0.3346247673034668,-0.06265836954116821,-2.8371362686157227,-1.822033405303955,-3.9317731857299805,0.6556731436006039,0.7149175970898992,0.8875919047732467,0.6258318926042906,0.6529840351214705,0.5586348749007927,0.6494120369001881,0.7550729527325988,0.5865200890792108,0.5664261996087173,0.7056899600217743,0.7389629573673981,0.546017571656347,0.9856975466159366,0.7880654635031673,0.9384690384923909,0.6003764053267205,0.5910453786485589,0.999994180681937,0.7152671511005223,0.9067547520978132,0.6689627097291198,0.580273461562174,0.998002898047453,0.7320258436199296
20.18479347229004,224.42649841308594,54.41086959838867,0.25720393657684326,0.8167829513549805,-0.5164414644241333,0.9404160976409912,-0.3345532715320587,-0.06075940653681755,-2.8615736961364746,1.4200291633605957,-3.23006534576416,0.6548249598328482,0.7140974909842696,0.8870074508627528,0.6245540272195215,0.6528367973328262,0.5592970534934455,0.6505705105045652,0.7573924366160035,0.5862696688443801,0.5668568314488956,0.7152355038070555,0.7253248870312772,0.5454015465676282,0.9842788304515961,0.7712610417812625,0.9368672305183864,0.6020179727315131,0.5897807536719663,0.9999931049643175,0.7146730793348723,0.9049561379567957,0.6714919369494348,0.5801295451561572,0.9979931845828006,0.7321315812345605
20.149362564086914,224.4892578125,54.4116325378418,0.2563965320587158,0.8175982236862183,-0.5155520439147949,0.9400059580802917,-0.335110068321228,-0.06395305693149567,-4.127107620239258,7.309601783752441,0.08874424546957016,0.655678689164858,0.7144136045706931,0.8866479590473418,0.6254919815459355,0.6526221690535737,0.5587685966890624,0.6458382898672184,0.7479093096637924,0.5833264993446836,0.5651092872252143,0.7131290733658608,0.7277561911298289,0.5468228507450928,0.9842261155697691,0.7791345120039103,0.9387971971582125,0.6017743711514875,0.590725908218583,0.99999723476373,0.7167264936801773,0.9069100572028722,0.670040856322475,0.5798510939854753,0.9977742517560528,0.7323194150607835
20.132816314697266,224.3939208984375,54.38042068481445,0.25696641206741333,0.8176751136779785,-0.5151462554931641,0.9401247501373291,-0.3349990248680115,-0.06277807056903839,-1.9041862487792969,-10.971070289611816,-3.591784954071045,0.6547652018073227,0.7135922590906638,0.8857216056483905,0.6245126965998657,0.6520181681280963,0.5590915042119242,0.6458694184264787,0.7479333011907078,0.5829468721190622,0.5651227293850494,0.7219126199117856,0.7167215156902015,0.5461246742806527,0.9834295071560388,0.765057018024021,0.936876376934594,0.6036633814357382,0.5893819209047997,0.9999982472711705,0.7163665755085118,0.9047771626048418,0.6728493249268955,0.5796087146970391,0.9977648333736642,0.7326423753856182
