Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
32.51113510131836,209.0010223388672,29.39639663696289,0.5249513387680054,0.585163950920105,-0.6180689930915833,0.24425095319747925,-0.7992002964019775,-0.5491997599601746,-7.010059356689453,-21.766624450683594,-11.38682746887207,0.6388938538068285,0.7836793562900299,0.9935865855575144,0.7529427797330738,0.7382147564063127,0.9791050219097571,0.5573731212511875,0.7715001498891656,0.9994211760141375,0.6915268905788972,0.9809734787710542,0.5556816284040509,0.776721061876243,0.9996899891923776,0.6974940426819428,0.9857479485773857,0.572978398830509,0.7683701864713003,0.9962473475506373,0.7114849553910625,0.9980591520432494,0.6305530971689276,0.756721635941946,0.9870310310229984,0.738623559342787
32.461761474609375,208.819091796875,29.2410831451416,0.5268018245697021,0.576340913772583,-0.6247487664222717,0.23687773942947388,-0.8054362535476685,-0.5432875752449036,-5.721229076385498,-21.08099937438965,-17.996936798095703,0.6387845871353282,0.7819390624233055,0.9934146094331485,0.7519567818824073,0.7395090181205431,0.9805040094070167,0.5564040213289217,0.767574944251934,0.9995150833829626,0.6898962920223523,0.9822933833698794,0.5556908703344976,0.7740285114494047,0.999813752611015,0.6954764645251551,0.9869712511228463,0.5739886776771573,0.767026745131076,0.9968658599723244,0.7095810808270219,0.9983567516033459,0.6316532112872607,0.7556200714272993,0.9874031587743519,0.7378912774167314
32.394798278808594,208.673828125,29.147092819213867,0.5264222025871277,0.5762842297554016,-0.6251208782196045,0.24038854241371155,-0.8061268329620361,-0.5407150983810425,-7.612120628356934,-16.512672424316406,-10.684324264526367,0.6387080973765742,0.7821576166590517,0.9939059337400955,0.7526905866802127,0.7414240238925973,0.9809972001248736,0.5560871865415481,0.7655259875848912,0.999556285262307,0.6885952997509606,0.982732703135237,0.5555928135582335,0.7727057030603957,0.9998283701083022,0.6948610669079367,0.9874058777372635,0.574028222775468,0.7658450709163249,0.9969130797250956,0.7092300380271311,0.99844577320892,0.6317638583174089,0.7545097150692333,0.9873816398983488,0.7373441810704575
32.3458251953125,208.58396911621094,29.051847457885742,0.5263420343399048,0.5758801102638245,-0.6255607008934021,0.2405550628900528,-0.8065148591995239,-0.5400620698928833,-5.597519397735596,-10.271419525146484,-10.88642406463623,0.6388983672783558,0.7823492187138398,0.994227328633932,0.7534365057960279,0.7428120920789594,0.981281238686891,0.5557868055458111,0.7642520544141885,0.9995631725342408,0.688022767904332,0.983001030177592,0.5554147117790542,0.7719629880757468,0.9998239869894064,0.6948690810681631,0.9876460258774776,0.5738589095220864,0.7645936748025429,0.996893003536981,0.7087894182434614,0.9985066189575708,0.6312874320616912,0.7531138862950939,0.9874082171532942,0.7365358789092556
32.304073333740234,208.44532775878906,28.936601638793945,0.5269650220870972,0.5736138224601746,-0.6271163821220398,0.239267036318779,-0.80816650390625,-0.5381618738174438,-4.1332011222839355,-13.725590705871582,-11.409399032592773,0.6391400069022101,0.7829713193908434,0.9945511400520484,0.7544025102395872,0.7437533071475161,0.9815866676074144,0.5553063292086278,0.7627008129538931,0.9995369323853391,0.6877235136931574,0.9833371754094823,0.5549910201673289,0.7712002980174809,0.9997891250833355,0.6956780166728743,0.9879475057527186,0.5736023455337642,0.7631748036153536,0.9967574432636898,0.708979667071277,0.9985797775431546,0.6310539661855118,0.7516503297846128,0.9872207668072792,0.7362661764348852
32.21796417236328,208.4256134033203,28.854631423950195,0.5269690752029419,0.5721369981765747,-0.628460705280304,0.23814843595027924,-0.809247612953186,-0.5370322465896606,-12.256091117858887,-2.8053462505340576,-11.66659927368164,0.6391014127619271,0.7834019599908918,0.9947843387002594,0.7549786795114068,0.744350927664737,0.9819115272988497,0.5549042127665113,0.7610620438752952,0.9995362826296574,0.687046394065297,0.9836678954042285,0.5547206532935245,0.7702820604698875,0.9997726214890899,0.6959064336888532,0.9882367938106152,0.5734515554521372,0.7618016096198363,0.9967027079271799,0.7087196144029483,0.9986684367938877,0.6307685239350846,0.7501227593125004,0.9871806992678075,0.7356658407163554
32.141815185546875,208.34950256347656,28.76764678955078,0.5270992517471313,0.5713678598403931,-0.6290510296821594,0.2367175966501236,-0.8096518516540527,-0.5370556116104126,-8.817700386047363,-8.812999725341797,-10.072266578674316,0.6392367906293868,0.7831978420079851,0.9949942747056538,0.7553026551117561,0.7457464377158969,0.9822007846186681,0.5545255118064701,0.7598832429224233,0.9995231512255711,0.6868638910104791,0.9839664176153421,0.5544753129724395,0.7697335052415859,0.9997574869529594,0.6963794089455961,0.9885042011298681,0.5733338127734021,0.7608524906260056,0.9966791271857994,0.7086708502918455,0.9987575041614041,0.6304328812284997,0.7489371579833957,0.9871914766338354,0.7354266350326352
32.05183029174805,208.19300842285156,28.68386459350586,0.5272347927093506,0.571010172367096,-0.6292621493339539,0.23397640883922577,-0.8094836473464966,-0.5385083556175232,-9.538169860839844,-16.588228225708008,-8.881032943725586,0.639457632613109,0.7823833215810763,0.9949393093156997,0.7554240933791538,0.7465753206174041,0.9824546612004432,0.5540555583708888,0.7590448800577052,0.9994890158199251,0.6872171558923933,0.9842092687884781,0.5542358699603778,0.7696986762174968,0.9997373493564912,0.6972999147039303,0.9887121942239979,0.5732293775983194,0.7602809430192896,0.9966785071675316,0.7087341954105149,0.9988360186006869,0.630000472833831,0.7481543146332476,0.9873168161731568,0.7353337182666677
31.903244018554688,207.9578399658203,28.56201171875,0.5246400833129883,0.5708437561988831,-0.6315775513648987,0.2366892546415329,-0.8104338049888611,-0.5358873605728149,-18.772859573364258,-29.71208381652832,-15.395084381103516,0.6396174281461942,0.7802293929732644,0.9946829581004781,0.7540754690135986,0.7480450040309793,0.9831143632146331,0.5539623402215293,0.7555445748802904,0.9996277700621472,0.6836712432328215,0.9850608894539751,0.5547644705637994,0.7675417549969744,0.9998745974382238,0.6942116426340473,0.9895951907887902,0.573836714812937,0.7586906223854586,0.9974130367114071,0.7053774923680821,0.99912511899097,0.6299492094145683,0.7467643266038494,0.9887429051674145,0.7324229986511291
31.816699981689453,207.90518188476562,28.49254035949707,0.5243338346481323,0.5719842910766602,-0.6307995319366455,0.23649992048740387,-0.8094756007194519,-0.5374169945716858,-9.156143188476562,-5.570858478546143,-7.349949359893799,0.639408857063202,0.7795460579255066,0.9946379376922985,0.7541731995966314,0.7484871991528136,0.9834880764822651,0.5536579696719454,0.7547644595364941,0.9996568558246585,0.6834757288388527,0.9853462171428347,0.5547961975123471,0.76708057127181,0.9998961334870488,0.6938619433052362,0.9898068235224693,0.5738935810905446,0.7578685968075706,0.9975254950118956,0.7044797925965621,0.9991993050802095,0.6293943272209731,0.7455337673126182,0.9890136400635691,0.7314412607504692
31.735212326049805,207.91281127929688,28.41544532775879,0.5237886905670166,0.5729418992996216,-0.6303832530975342,0.23677320778369904,-0.8087784647941589,-0.538345456123352,-10.323927879333496,0.9667119383811951,-9.767511367797852,0.6393464564800082,0.779290766649079,0.9945743111957089,0.75438915057861,0.7484115925373809,0.9836178618291956,0.5535774034297977,0.754614364637571,0.9996621667138793,0.6835653632088913,0.9854185455775638,0.5546831986597937,0.7669454023355793,0.9998950632707773,0.6939796448799354,0.9898371517877528,0.5737607802227569,0.7573962828751604,0.9975019033061099,0.7043048490381032,0.999215983557551,0.6291560817893085,0.7449077878463207,0.9889778667498159,0.731222704400721
31.644420623779297,207.85885620117188,28.321414947509766,0.5232228636741638,0.574413537979126,-0.6295132637023926,0.23605729639530182,-0.8074804544448853,-0.5406036376953125,-10.390549659729004,-6.175632476806641,-10.761000633239746,0.6394475872828231,0.7788366966606388,0.994402080100331,0.7545020952222019,0.748152955549729,0.9836614962942287,0.5536037619044214,0.7548816750780344,0.9996656146721757,0.6838344868836338,0.985411534494162,0.5546635562972485,0.7670778393703175,0.9999006309326617,0.69396026988422,0.9898006437972372,0.573679877794643,0.7572321081994329,0.9975342542298975,0.7039039266130869,0.9992225456506671,0.6288192116644249,0.7445973809357952,0.9890515610503587,0.7309702632669465
31.556964874267578,207.80796813964844,28.255847930908203,0.5224761366844177,0.576585054397583,-0.6281467080116272,0.23580659925937653,-0.8056735396385193,-0.5434017181396484,-10.115234375,-5.886270523071289,-7.583669662475586,0.6394911263914995,0.7781920980857877,0.9941717525745357,0.7545843488207924,0.7478172208600063,0.9836580928770388,0.5536418283074723,0.7551958323533562,0.9996740984487401,0.6839829783300665,0.9853406545826591,0.5547143007604116,0.7673681597783674,0.9999100794773856,0.6938104497165536,0.9897092983874964,0.5735386372861724,0.7571480266298288,0.997606466239364,0.7032431836804784,0.9992206420163167,0.62819567557998,0.7444185396630632,0.9892607797911201,0.7305535477855603
31.447267532348633,207.74839782714844,28.171627044677734,0.521735668182373,0.57903653383255,-0.6265050768852234,0.23454958200454712,-0.8034399151802063,-0.5472392439842224,-11.876962661743164,-6.4495062828063965,-9.11870288848877,0.6396367886679838,0.7772999836267916,0.9938311174657307,0.7545894401082628,0.747346150601324,0.9836601934645652,0.5536740395701961,0.7553200205896703,0.9996784222095207,0.6840246607808905,0.9853020514523861,0.5547502619278964,0.7674528273818528,0.9999201745743537,0.6935217258641961,0.9896525063565834,0.5733977574143538,0.756821222386091,0.9976848363387049,0.7023924415046833,0.9992305524880788,0.6275453683398265,0.7440244765569546,0.9894888402964558,0.7299824366575219
31.32834243774414,207.62948608398438,28.079683303833008,0.5209612846374512,0.581408679485321,-0.624950647354126,0.2336745709180832,-0.8013254404067993,-0.5507029294967651,-14.711285591125488,-14.709274291992188,-11.373613357543945,0.6397468136495876,0.7763809073854412,0.9935844046150131,0.7549453155437896,0.747328575959997,0.9836429511752237,0.5537080100339195,0.7555274755349886,0.9996838638044551,0.6840881817346176,0.9852622963558051,0.5547679196358716,0.7676559732050434,0.9999281000546093,0.6933918153019182,0.9896173170771869,0.5732036383738024,0.756623710155858,0.9977613201862866,0.7017780746140725,0.9992490529337256,0.6268792677153591,0.7437406960806134,0.989715412827472,0.7296944927578249
31.220983505249023,207.52688598632812,27.987377166748047,0.5198145508766174,0.5845179557800293,-0.6230020523071289,0.2334950715303421,-0.7987160682678223,-0.5545563697814941,-10.737959861755371,-10.261595726013184,-9.232353210449219,0.6397744299089502,0.7752997157066062,0.9933116302736905,0.7552426354619385,0.7473544933743794,0.983619816340267,0.5538545040105968,0.755729373636974,0.9996996073118798,0.6839250964293054,0.9852350839629811,0.554796535086216,0.7676141338207556,0.9999414356588576,0.692869318254107,0.9895915086591762,0.5728898676411013,0.7562690199476929,0.9978409125773247,0.701088103505186,0.9992665058654661,0.6259872691727772,0.7431028993386338,0.9899079855217209,0.7292632135581564
31.08844566345215,207.4146270751953,27.891210556030273,0.5183255672454834,0.5875608921051025,-0.6213781833648682,0.23533110320568085,-0.7965474724769592,-0.5568943619728088,-17.570959091186523,-14.883197784423828,-12.749195098876953,0.6397669142625237,0.774398512185733,0.9929844285312955,0.7552843512592039,0.7469446086343864,0.9835552094246887,0.5540769905709938,0.7560282991296697,0.9997219188792119,0.6836265102710855,0.9851727703622045,0.5549032645441855,0.7676557265711104,0.9999554593171368,0.6922357815105475,0.9895418998913528,0.572669605625037,0.7561132252052495,0.9979240643504304,0.7004429198014258,0.9992749499913295,0.6254526696815135,0.7429281199408153,0.9900845893372929,0.7290162078317848
30.956668853759766,207.32640075683594,27.830596923828125,0.5162471532821655,0.5901655554771423,-0.6206395626068115,0.23760327696800232,-0.7949211597442627,-0.5582517385482788,-15.560064315795898,-10.41659164428711,-7.157147407531738,0.6396823953018878,0.7735768716516049,0.9926521552865807,0.7552331306664922,0.7464089909405465,0.9835946829844239,0.5542372462465527,0.7559994039382949,0.9997558604241541,0.6830716281761124,0.9851693752923536,0.5550206059363001,0.7676390462725118,0.9999694450648282,0.6915863773940092,0.9895320338296787,0.5724454548274447,0.7559275644243305,0.9980074364772739,0.6998721324368818,0.9992923347600261,0.6249103512932515,0.7426949260741247,0.9902872601558479,0.7287311678758576
