Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-15.9448881149292,259.9660949707031,-7.06621789932251,0.43478140234947205,0.32297396659851074,-0.8406265377998352,0.07704515755176544,-0.9433916807174683,-0.3226083815097809,1.640934944152832,-6.497432708740234,-10.571435928344727,0.6771611452696321,0.6882718088968468,0.9328763772860411,0.7507501390822605,0.7372587359649859,0.9909001372738376,0.5444745911164836,0.823790029574474,0.9884714091960803,0.8295259470396873,0.9928952949777496,0.546243174893749,0.8216733105404949,0.997482815531495,0.7971121122398303,0.9949898046986408,0.5707194815970055,0.7994184859144399,0.9981545378249082,0.7649435004242259,0.999997483056158,0.6090291635463689,0.7579100381521947,0.9973474268889603,0.7469184451831767
-15.940189361572266,259.9615783691406,-7.126097679138184,0.4351203739643097,0.3263929486274719,-0.8391292691230774,0.07585587352514267,-0.9419559240341187,-0.3270549178123474,0.5407057404518127,-0.5197960138320923,-6.890651226043701,0.6770131319999142,0.687966456480108,0.9331791213737066,0.751025482649084,0.7378647943518081,0.9907752928458187,0.5443637145561172,0.824701114599295,0.9884252011247874,0.8302053912451254,0.9927685507683383,0.5463976454148531,0.8221245081414096,0.9974716212814894,0.7970965172618439,0.9949008608226787,0.5710114428556411,0.799689677868597,0.9981870256967055,0.7644204406500364,0.9999956814291262,0.6091053440563546,0.7580908841919825,0.9974232938478805,0.7461922376628051
-15.927114486694336,259.982666015625,-7.208022117614746,0.4349279999732971,0.3301652669906616,-0.8377520442008972,0.07682845741510391,-0.9405683875083923,-0.33079975843429565,1.501821756362915,2.4216153621673584,-9.410154342651367,0.6768148930813794,0.6881289637910102,0.9337402567191553,0.7514112377635597,0.7382724415880181,0.9904991997387791,0.5441375982049032,0.8257026029265601,0.9884360864142919,0.8303503021702571,0.9925276534484745,0.5466820471135888,0.823079575316764,0.9974815470656656,0.7969896545594569,0.9947178554001712,0.5715691861262522,0.8004943505982174,0.9982104392875003,0.7639611048710865,0.999990192933936,0.6095945500585851,0.7589972489359332,0.9974835431414305,0.745669016017863
-15.883881568908691,259.9614562988281,-7.276196002960205,0.4352463483810425,0.3317335844039917,-0.8369668126106262,0.07766102999448776,-0.9400101900100708,-0.33218914270401,4.990467548370361,-2.448657274246216,-7.8695502281188965,0.6767588975534002,0.6886307281471286,0.9341427437520221,0.751738835186569,0.7381822763833967,0.9901904463226144,0.5439242890057886,0.826858226411245,0.988341586152028,0.8308709543877489,0.9922867197315115,0.546925526508587,0.8242954134342058,0.997412556632406,0.7976718739669361,0.9945398661769033,0.5720889724183373,0.8014171911376038,0.9981833387810612,0.7640570026182762,0.999981833387516,0.6101937474365453,0.7599727012210885,0.9975089506119711,0.7453531498244185
-15.844184875488281,259.9505920410156,-7.336260795593262,0.43549197912216187,0.33375293016433716,-0.8360357284545898,0.07974204421043396,-0.9393815994262695,-0.33347180485725403,4.600390434265137,-1.257449984550476,-6.960805416107178,0.6765987569859239,0.6890172838414955,0.9345086172801635,0.7518556093180073,0.7381669425016026,0.9898489533529373,0.5437552920560043,0.8281869025042033,0.988322274029745,0.8312258066729176,0.9919963033404148,0.5473029206638037,0.8256008511576892,0.9973925109679271,0.7979214373089376,0.9942898593227225,0.5729384027915128,0.8029918927561893,0.9981634703509337,0.7643120439169964,0.9999648706314126,0.6112672272549342,0.7615937504114864,0.9975153045045866,0.745175151675179
-15.811615943908691,259.928955078125,-7.377755641937256,0.4359823763370514,0.3350920081138611,-0.8352441191673279,0.08016029745340347,-0.9388656616210938,-0.33482176065444946,3.6884429454803467,-2.4525105953216553,-4.699300289154053,0.676688992921421,0.6887317760623863,0.9343669388873764,0.751729663539479,0.7383766778945937,0.9895235125957591,0.543658259926489,0.8293680922262053,0.9882392131493725,0.8316622435582145,0.9917278700688714,0.5476613161424109,0.8270041331668834,0.9973483998419077,0.7985232208049357,0.994068054373408,0.5732968000342838,0.804168530953,0.9981596829976984,0.764454412056227,0.9999473521768669,0.6117058932548277,0.7626680416413916,0.9975416150654738,0.7449439049720944
-15.775199890136719,259.86688232421875,-7.4255290031433105,0.43636664748191833,0.33510294556617737,-0.8350390195846558,0.07948540896177292,-0.9387877583503723,-0.33520081639289856,4.256255149841309,-7.254095554351807,-5.583595275878906,0.6766425120433393,0.6886669391663948,0.9341584023784391,0.7518328388923929,0.7380474793665307,0.9893741972869952,0.5436130189698644,0.8295510184586443,0.9880991912482915,0.8318122329659029,0.9916119606289449,0.5477299849573847,0.8274167680101475,0.9972459251420018,0.7991263037114675,0.9939589126495034,0.5730824988894035,0.8042386267998115,0.9981118931663421,0.7645400211770361,0.9999358195558808,0.611344065289312,0.7626538821166902,0.9975139148332489,0.7448253899841321
-15.729097366333008,259.8133239746094,-7.472607612609863,0.43600279092788696,0.33650001883506775,-0.8346672058105469,0.08110403269529343,-0.9383824467658997,-0.3359472155570984,5.302111625671387,-6.15820837020874,-5.414425849914551,0.6766671515096495,0.6886786235556587,0.9339284834940762,0.7519206189514058,0.7376569664951241,0.9892819353933668,0.5435774477625207,0.8299506593812108,0.988167634387584,0.8317352972179368,0.9915085175960872,0.5478835922898757,0.8280692091621473,0.9972807444835987,0.7991647184999652,0.9938356309103168,0.5729470815694676,0.8046365107241022,0.9981207097383198,0.7644735981281904,0.9999205627093336,0.6110587114608432,0.7629414867701336,0.997496793425565,0.7448301699086879
-15.674613952636719,259.777587890625,-7.5039591789245605,0.4357043206691742,0.3391176760196686,-0.8337631225585938,0.08322842419147491,-0.9375214576721191,-0.33782628178596497,6.289302825927734,-4.1249189376831055,-3.619040012359619,0.6768298722420979,0.6887692264132851,0.9336634422017096,0.7520633268672272,0.7372051070588691,0.9891371757854429,0.5434711309906933,0.8304155233398287,0.9882619098237831,0.8315187023363179,0.9913645571999722,0.5480809057573187,0.8289088956928075,0.9973479357795038,0.7990471155565201,0.9936933684524385,0.5727079709824298,0.8050495096414563,0.9981549881683154,0.7642295594366233,0.9999034218419073,0.610534602743164,0.7631931902207567,0.9975036703782676,0.7447922285298838
-15.610138893127441,259.7438659667969,-7.543769836425781,0.4356204569339752,0.3403087258338928,-0.8333215117454529,0.08500604331493378,-0.9371943473815918,-0.33829087018966675,7.4511637687683105,-3.8982701301574707,-4.600803852081299,0.6769615334790464,0.6889389174109329,0.9335880176896705,0.7522143890721544,0.7369395957093839,0.9889334993112088,0.543357700659679,0.8310578794915119,0.9884457509963152,0.8310353115792732,0.9911780902391065,0.5483346264127869,0.830116490041357,0.997420035041543,0.7991121130508877,0.993518754764762,0.5724642637435491,0.8056648386127732,0.9981860535699414,0.7641037977165475,0.9998819587891028,0.6101195149409651,0.7636282918423035,0.9975186724453178,0.7447492122010899
-15.52414608001709,259.7220153808594,-7.560536861419678,0.4354705810546875,0.34077712893486023,-0.833208441734314,0.08771955966949463,-0.9372372627258301,-0.33747828006744385,9.917222023010254,-2.5192089080810547,-1.9336671829223633,0.6768226201926528,0.68932728231728,0.9336581656052917,0.7521780221040114,0.736525397773996,0.9887453424777827,0.5432266878360189,0.831136337679994,0.9885517803535586,0.8302800595702311,0.9909977918254641,0.5484792653613543,0.8309457542918551,0.9974568250108065,0.7990780844989136,0.9933201831186887,0.5721313983602788,0.806272307969428,0.9981706404453202,0.7642713590946246,0.9998514405762801,0.609723392844066,0.7642230974913666,0.9974661470370184,0.7451331494650829
-15.445846557617188,259.684326171875,-7.573898792266846,0.43506675958633423,0.340527206659317,-0.8335215449333191,0.09080782532691956,-0.9375998973846436,-0.33564916253089905,9.02279281616211,-4.343764305114746,-1.539754867553711,0.6767753310870873,0.6897005045007149,0.9334795991700472,0.7521176161305746,0.7358156756116849,0.9885197678666316,0.5431361201352362,0.8314809304326275,0.988643947647467,0.8297060794131971,0.9907809899686983,0.5484110820741833,0.8318132200966423,0.9974881410066236,0.7991078820772708,0.993096051250304,0.5718655843106126,0.8069891347338883,0.9981469470012115,0.7644890547615386,0.9998127082672402,0.6094488167196259,0.7648524076253486,0.9974115215776446,0.745346476009661
-15.368127822875977,259.6002197265625,-7.585048675537109,0.43479904532432556,0.33964598178863525,-0.8340206146240234,0.0932193323969841,-0.9381469488143921,-0.33345237374305725,8.957956314086914,-9.695039749145508,-1.2851394414901733,0.6766981313701382,0.6901756665942514,0.9336864218012123,0.7521257299820753,0.7355512987692162,0.9882853475686105,0.5430386416487506,0.831740953365949,0.9886149026111833,0.8293968544193088,0.99059501465537,0.5483436564392663,0.8325977454349548,0.9974733235912931,0.7994426074271259,0.9928983960818013,0.5716419756913298,0.807625790569467,0.9980938832517675,0.7649182394603214,0.999774539717007,0.6092971640603048,0.7654904308368339,0.9973232230216047,0.7458195210506461
