Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-40.6908073425293,184.06985473632812,-16.592323303222656,0.22133150696754456,0.5351504683494568,-0.8152461647987366,-0.20502088963985443,-0.7917614579200745,-0.5753957033157349,10.639130592346191,-20.207181930541992,-7.80872917175293,0.6229594290338718,0.6578842685196016,0.8615935271299462,0.6229176042190241,0.6791892559494188,0.6907390019204941,0.6907389890716376,0.6501404487163678,0.5403024193868611,0.5444994261938848,0.9982757185424828,0.5461148315039909,0.7232873919426758,0.9989704000018669,0.6774797168475648,0.999791246749811,0.5603445610818829,0.7286090497227424,0.9992704195055578,0.6909914608221158,0.9940666119350616,0.5972947866788936,0.7000626112430786,0.9997848665775647,0.6994498577421131
-40.624168395996094,183.95382690429688,-16.660011291503906,0.22221030294895172,0.53310626745224,-0.8163456916809082,-0.20486672222614288,-0.7930575013160706,-0.5736631155014038,7.639699935913086,-13.300230026245117,-7.75976037979126,0.6231159100336638,0.657181968293038,0.8569267291964341,0.6203688096712395,0.6757598501141655,0.6928787951385175,0.692878673784358,0.6520753584436274,0.540302282491387,0.544499416327092,0.9982894570633648,0.5460488488513124,0.7229541758585422,0.9990021269383795,0.6775519075556742,0.9997937746843818,0.560267102136189,0.7294531536550916,0.999230361747434,0.6915277054235187,0.9940836375936423,0.5967636504379358,0.7007758408425762,0.9997663716361936,0.7002647271085127
-40.561771392822266,183.82008361816406,-16.721784591674805,0.2232733815908432,0.5307007431983948,-0.8176220059394836,-0.20444799959659576,-0.7946426272392273,-0.5716153383255005,7.220914840698242,-15.478628158569336,-7.148891925811768,0.623416834402434,0.6565310119595968,0.8521151379714054,0.6179515179175562,0.672280059598342,0.6951766439160658,0.6951765743838445,0.6541592728972454,0.5403021665000887,0.5444992189165958,0.9982820540025553,0.5459324026287841,0.7227377537491626,0.9990735700840254,0.6779652024649008,0.9997886311725243,0.5601394717628283,0.7303415643872612,0.9992346842968387,0.6924415673909425,0.9941491324861833,0.5962479207533532,0.7014230402277555,0.9997694539274504,0.7012439065332502
-40.541343688964844,183.6171417236328,-16.740549087524414,0.22466059029102325,0.5283030867576599,-0.8187938928604126,-0.20374029874801636,-0.7962344884872437,-0.5696495175361633,2.308542251586914,-22.93447494506836,-2.120485782623291,0.6237735682330948,0.6561480022518268,0.8480992287459244,0.6158203429253238,0.6693082464464614,0.6954170713327467,0.6954169162654623,0.6543735201967378,0.5403023563553829,0.5444994393168335,0.9982738892344126,0.5457774101529498,0.7225148533214174,0.999166499527411,0.6786066181701783,0.9997801666904803,0.5600175546325256,0.731058327871911,0.99926517560115,0.6933814100669514,0.9942322601796126,0.59585308546111,0.7018622351453229,0.9997865839997535,0.7021046037405047
-40.53483963012695,183.34397888183594,-16.754058837890625,0.2262311726808548,0.5262007117271423,-0.8197147250175476,-0.20391546189785004,-0.7973020672798157,-0.5680914521217346,0.766543447971344,-32.19377136230469,-1.5921695232391357,0.624139392591575,0.6557888954799264,0.8446510833447269,0.6140350384063623,0.6668887251384049,0.6939681965991568,0.7018279849179053,0.6601995491195384,0.5404452135537092,0.5444993849633404,0.9982655713465839,0.5456101039141363,0.7224870617395649,0.9992586147972902,0.6794793846462003,0.9997705481903506,0.5598926424981742,0.7315308374354293,0.9993032115107395,0.6941506078236888,0.9943123541145482,0.5954725723688729,0.702096058893517,0.9998048588467268,0.7027607705150818
-40.562950134277344,183.07183837890625,-16.765270233154297,0.22763866186141968,0.5242191553115845,-0.8205942511558533,-0.20484212040901184,-0.7980813980102539,-0.5666619539260864,-3.22878360748291,-31.259004592895508,-1.2878997325897217,0.624372888395972,0.6551945700020717,0.8407597142567651,0.6123146359528286,0.6642563128757424,0.6918263988359022,0.7127530292490954,0.6702169743075341,0.5413515484709045,0.5444994746699472,0.998269744287039,0.5454577963718199,0.7226122458144973,0.9993255354808102,0.6803697594027304,0.9997675708485173,0.5597712885668148,0.731906155055721,0.9993280822833525,0.6948190628872208,0.9943476960359235,0.5951212440180264,0.7022785851939334,0.9998149500398307,0.7033554900246518
-40.63862228393555,182.80067443847656,-16.779226303100586,0.2285458892583847,0.5226819515228271,-0.8213223218917847,-0.2048804759979248,-0.7989339828491211,-0.5654454231262207,-8.745527267456055,-31.337007522583008,-1.6127310991287231,0.624573981033452,0.6547125715446054,0.8373692515598857,0.6110275594075769,0.6618931722840865,0.6897419323519836,0.7210629314900108,0.6779115424396771,0.5426442827882583,0.5444995227665317,0.9982766500439658,0.5453339888456536,0.7227127966008576,0.9993786692844085,0.6811284130791959,0.9997661015990317,0.5596852249553539,0.7321661374294962,0.9993539215260261,0.6953889033660633,0.9943695461030158,0.5948771873914961,0.7023835750169648,0.9998247924248016,0.7038351046996134
-40.76990509033203,182.5579376220703,-16.82950210571289,0.22914911806583405,0.5214287638664246,-0.8219505548477173,-0.20505450665950775,-0.7996113896369934,-0.5644237995147705,-15.133152961730957,-27.981794357299805,-5.79559850692749,0.624798761545972,0.6541544047983244,0.8342583106882997,0.610050850781889,0.659926548196624,0.6881228764540418,0.7249446845836827,0.6815275993622738,0.5435286631193623,0.5444994262589183,0.9982995564797009,0.545232774751845,0.7230136967780768,0.9994077323740597,0.6819287823451583,0.9997727586185153,0.5595952644807443,0.7323926230760085,0.9993714898214421,0.6959964411491448,0.994348452415039,0.5946824052606773,0.7024469212463187,0.9998320127582637,0.7043750560825056
-40.968624114990234,182.22845458984375,-16.793188095092773,0.23121757805347443,0.5175487399101257,-0.8238214254379272,-0.21130049228668213,-0.7998412251472473,-0.5617882609367371,-22.917835235595703,-37.997318267822266,4.188035011291504,0.6250006967089976,0.65341129193256,0.8302262070448195,0.6094349234709346,0.6572178359676605,0.6864331485697133,0.7226545826091688,0.6793924449594374,0.5434019555845419,0.5444993865170156,0.9985707729429314,0.5450691814407204,0.7209712834758291,0.9993023908777078,0.6808247073102301,0.9998569503320228,0.559730826297334,0.7315254352718301,0.9994022023597365,0.6972033986218853,0.9938930340218591,0.5951871169072083,0.7011251573110193,0.9998756612888694,0.7058617275954032
-41.19585037231445,181.9658660888672,-16.822729110717773,0.23089297115802765,0.5165385007858276,-0.824546217918396,-0.20863911509513855,-0.8014475107192993,-0.5604922771453857,-26.13873863220215,-30.20699119567871,-3.398176908493042,0.6256219539922884,0.6536897240599486,0.8311660020522728,0.6100554060754557,0.6582157052917056,0.685841859079724,0.7178084399628643,0.6748913110972061,0.5426771887930315,0.5444993389905958,0.998664236660114,0.5448828111625316,0.7208622699927438,0.999324094184792,0.6817172883186439,0.9998750796697522,0.5596514421114686,0.7307797331993545,0.9994620840577985,0.6976816630838637,0.9937898015034631,0.5954789179807942,0.7002931227385198,0.9999069104913769,0.7061697650373372
-41.437137603759766,181.6920623779297,-16.843517303466797,0.22961466014385223,0.517387866973877,-0.8243706226348877,-0.2058144360780716,-0.8020352125167847,-0.5606959462165833,-27.547447204589844,-31.259037017822266,-2.3734633922576904,0.6263270759423214,0.6540086382762673,0.8328099359205777,0.6110764528255419,0.659877963023963,0.6856385652083781,0.7098925174161486,0.6675834618928326,0.5416520016502556,0.5444993740502708,0.9987452066297862,0.544677929635673,0.7205695905597329,0.9993630669176689,0.6825656215243731,0.9998860402809986,0.559538761525129,0.7297320868636435,0.9995398922665074,0.6979881808466417,0.9937320473317564,0.5959142781143588,0.6992154509232676,0.9999364926861593,0.7059553926703406
-41.69456100463867,181.47157287597656,-16.858552932739258,0.22780467569828033,0.5183349251747131,-0.8242778182029724,-0.20132625102996826,-0.8031696081161499,-0.5607016086578369,-30.051681518554688,-25.740541458129883,-1.7551743984222412,0.6268141313099852,0.6551607466756034,0.8376038345416559,0.6130389018971968,0.6631403810416701,0.6858296138650767,0.6989759011180613,0.6575978336051013,0.5407037714179442,0.5444994062808489,0.9988721150661063,0.5443948553664784,0.7193808458578916,0.9994030330412748,0.6830261940256838,0.9999047087229415,0.5594243089438345,0.7278915864500667,0.9996353412880319,0.6981011688973655,0.9936084537582948,0.5966779183988057,0.6975030381700095,0.9999691612868538,0.7055112847285637
-41.98138427734375,181.2913055419922,-16.92495346069336,0.22537054121494293,0.5199460983276367,-0.8239321112632751,-0.19742734730243683,-0.8037711381912231,-0.5612258315086365,-33.12846374511719,-20.82099151611328,-7.669408321380615,0.6268047562743996,0.6563460356502914,0.8435762781686609,0.6153657237516431,0.6671286197090699,0.6843780768853133,0.6911220672541787,0.6504865137848557,0.5404277708928416,0.5444994200102357,0.9990149356274913,0.5441231753814352,0.7178254774468065,0.9994245583138247,0.6831385479028903,0.999927773933513,0.5592940904025402,0.7258935119872562,0.9997084642948295,0.6980845883952794,0.9934191212349848,0.5975137810228034,0.6957850370256863,0.9999867390452366,0.7049455447646092
-42.27088165283203,181.1949920654297,-17.005352020263672,0.22339372336864471,0.5198115706443787,-0.8245551586151123,-0.19467566907405853,-0.8050961494445801,-0.5602870583534241,-33.379093170166016,-11.104333877563477,-9.269911766052246,0.6266556437591339,0.6576406213023246,0.8495552096523281,0.6176172958866354,0.6709473206916137,0.6818847729015688,0.6830978250771033,0.6432979055410348,0.5403429267289983,0.5444994614617333,0.9991495119897181,0.5438408107160977,0.7158563163956702,0.9994668734284474,0.6831234191217633,0.9999453159377214,0.5591443120497874,0.7239186052725226,0.9997802319755851,0.6981462402863656,0.993243935299983,0.5983044726922168,0.6940342771930104,0.9999968633950548,0.7042707669846188
