Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
34.48783493041992,253.96243286132812,-7.800384044647217,0.16315677762031555,0.450040340423584,-0.8779769539833069,-0.16624365746974945,-0.8646365404129028,-0.4740956723690033,-6.010370254516602,6.356892108917236,9.405720710754395,0.6247860282252129,0.797768253893442,0.9945270793907163,0.7187524304336564,0.7160325404727221,0.5552192290863682,0.5709248656560753,0.5882847729580007,0.5435912458776364,0.5425929255202218,0.5806038336153642,0.6202048583903765,0.6671255464318662,0.5494978510544402,0.5477171304205336,0.9997853684248857,0.5613726713164877,0.6462661650067658,0.999999989459841,0.6366243837818881,0.9889123920879438,0.5992536883859406,0.6377788362436038,0.9998770848635699,0.6390107249574103
34.43946075439453,253.98880004882812,-7.751955509185791,0.16284489631652832,0.4491080045700073,-0.8785120844841003,-0.16442421078681946,-0.865593671798706,-0.4729823172092438,-5.424068927764893,2.9557571411132812,5.43037748336792,0.6245922261099147,0.7974923440094499,0.9943861188651179,0.7179111294068294,0.7155312325505238,0.5551487781146818,0.5706150926622933,0.5878950783853538,0.5435236010896247,0.5425948230153363,0.5802553035257006,0.619347332735525,0.6667305851340768,0.5493324991169307,0.5478942235370828,0.9997775783549374,0.561373071410534,0.6459703732258314,0.9999998689620619,0.6367588028244184,0.9889077340854541,0.5993550959349301,0.6376426695189572,0.9998929644927683,0.6392257745444134
34.41748046875,254.024169921875,-7.703233242034912,0.16257905960083008,0.44824737310409546,-0.8790007829666138,-0.16144192218780518,-0.8667630553245544,-0.4718668460845947,-2.602921485900879,4.187829494476318,5.769384384155273,0.6242372428461058,0.7972787265771257,0.994307917344828,0.7173460799632378,0.7151695735797999,0.555043560963071,0.570158118845967,0.5873606513988393,0.5434211518003116,0.542606371225268,0.5797320777286257,0.61841858354232,0.6665124443614971,0.5492067591022165,0.5481382711410377,0.9997660446915023,0.5613464327496094,0.6455683495776419,0.9999999797917114,0.6364763328567375,0.9888430750119304,0.5993826493869034,0.6374872385382735,0.9998948751374589,0.6392706397292356
34.40642547607422,254.0809326171875,-7.664607524871826,0.16248813271522522,0.4476589262485504,-0.8793174028396606,-0.15840065479278564,-0.8677679896354675,-0.47104981541633606,-1.2805324792861938,6.575191974639893,4.4742045402526855,0.6239617388175126,0.7971785921757379,0.9942493435726522,0.7169788470970813,0.7148240476225226,0.5549070265911206,0.5695284639741838,0.5867359708747576,0.543276581611234,0.5426490736791116,0.5789608883105837,0.6170323629064074,0.6662061999379053,0.5490768347607159,0.5485458918081888,0.9997441671499858,0.561269357528594,0.645203482331519,0.9999998142212462,0.6362830076165139,0.9887086913921531,0.5993382569596034,0.6372671817357028,0.9998914402042604,0.6393699731303738
34.3841552734375,254.09475708007812,-7.59011697769165,0.16272775828838348,0.44737955927848816,-0.8794152736663818,-0.15759862959384918,-0.868066668510437,-0.47076845169067383,-2.552964210510254,1.5854564905166626,8.538557052612305,0.6239086285953526,0.7968961217654812,0.994233302619702,0.7166067787879269,0.7150456795383957,0.5548021132533568,0.5684749418395001,0.5851452675470461,0.5429859783459903,0.5425940975781454,0.578541485656571,0.6156863402799856,0.6647588785545461,0.5488272338577947,0.5486317871945466,0.9997303899404685,0.5612089400771737,0.6449905366850477,0.9999996767442553,0.6361651236241068,0.9886186003487687,0.5992097841741912,0.6369950241444267,0.9998897522616347,0.6393940187290758
34.369873046875,254.11183166503906,-7.549218654632568,0.16302905976772308,0.44755491614341736,-0.8792701959609985,-0.15783271193504333,-0.8678852915763855,-0.4710243344306946,-1.6583174467086792,1.9815998077392578,4.749023914337158,0.6237992523861009,0.7965329535154859,0.994174291336208,0.7161583656968733,0.715130020166055,0.5547983720223945,0.5678996782236609,0.5839481751055889,0.5428077698734664,0.5424847298181841,0.5782566035743659,0.6149854041996863,0.6641067542864879,0.5487680063923025,0.548725274388633,0.9997226640487603,0.5611692751762397,0.645034333677219,0.9999983916321646,0.636015299955689,0.9885535265171073,0.5990862894670274,0.6369793355311524,0.9998812328457355,0.6394753630169829
34.37010955810547,254.100830078125,-7.507057189941406,0.16337668895721436,0.44783949851989746,-0.8790607452392578,-0.15797702968120575,-0.8676595687866211,-0.4713917374610901,0.027283644303679466,-1.26628839969635,4.855611801147461,0.6237021242330612,0.7964985745381286,0.9942563711245482,0.7161396704776538,0.7154892138721836,0.5548258242324342,0.567453555034163,0.5827839696053204,0.5426615741882375,0.5423467460638614,0.5781149491559983,0.6146593955439927,0.6637265874780005,0.5487526048630921,0.5487493627399969,0.9997135057572986,0.5611703282968962,0.6452567245941832,0.9999968569361328,0.6361369122852958,0.9884743279184779,0.5990543465201299,0.6370128368412543,0.9998768518992626,0.6397087937319026
34.37344741821289,254.106201171875,-7.457866668701172,0.16373173892498016,0.44892245531082153,-0.878442108631134,-0.15768378973007202,-0.8671006560325623,-0.4725169539451599,0.3852955400943756,0.6193183660507202,5.6756157875061035,0.6235192809305984,0.7963527884760977,0.9944188609594872,0.7162510228426873,0.716326144876943,0.5546074834606437,0.56653275227188,0.5813409839501084,0.5424695643188819,0.5422812728680492,0.5775901310373921,0.6133590469119644,0.6627985804580784,0.5486301770014551,0.5490126863586711,0.9997055958722081,0.5611627163847478,0.6454619566211393,0.9999931666089803,0.6360363639822669,0.9883953274123045,0.5989380617132357,0.6369873992028885,0.9998631095660494,0.639668410578362
34.3586540222168,254.099609375,-7.397097110748291,0.1641552746295929,0.4500964879989624,-0.8777620196342468,-0.15877199172973633,-0.8661752939224243,-0.4738479256629944,-1.6994009017944336,-0.7565696239471436,6.980184555053711,0.6233544941065325,0.7959036812464781,0.9943819783065658,0.7158674132097368,0.7165876905266257,0.554602840116177,0.5662350837595274,0.5804419538398989,0.5423873689932399,0.5421617183278296,0.5776663944275513,0.6138502671070966,0.6628353143477704,0.5487695289722936,0.5488250924062813,0.9997024815825301,0.5611537021219644,0.6456531982781198,0.9999878627354052,0.6358356363688445,0.9883349955111386,0.5987619870752936,0.6370240354032586,0.9998418020887784,0.6395293457787724
34.27705001831055,253.94476318359375,-7.338266849517822,0.16034150123596191,0.4463938772678375,-0.8803539872169495,-0.15968886017799377,-0.8684128522872925,-0.4694236218929291,-9.466690063476562,-17.963258743286133,6.824888706207275,0.6227962345596606,0.7917931290331066,0.9934344656568594,0.7128116329316165,0.7169338557941302,0.5532411182505286,0.5647296802129375,0.578513318895248,0.5426374730753019,0.5422079772364352,0.5739014703538239,0.6084410179565751,0.6602379366881729,0.5487543180184743,0.5501689689629194,0.9995551737086708,0.5602699957288992,0.643186034369326,0.9999354168425041,0.6336321970201854,0.9872384687682428,0.59734620804493,0.6348408057054054,0.999687839595535,0.6382535307253604
34.278812408447266,253.83897399902344,-7.276105880737305,0.16118277609348297,0.4472358226776123,-0.8797728419303894,-0.16037681698799133,-0.8677105903625488,-0.47048652172088623,0.20326736569404602,-12.218484878540039,7.178769588470459,0.6229180910921299,0.7922339075884488,0.9937634928499397,0.7137139439707368,0.7179700582153434,0.5531705830413214,0.5641890322293814,0.5773677948879032,0.5424686292012524,0.5420879897891158,0.5747499067797298,0.6100160236773478,0.6601150585225285,0.5488666352133816,0.5494529703219746,0.999555557476599,0.5603696637739431,0.6436722112184181,0.9999264631722796,0.6337763123327128,0.9872272449354252,0.597239989659308,0.635068371204741,0.9996628578163492,0.6382654036871332
34.289337158203125,253.722900390625,-7.195716857910156,0.1625674068927765,0.44829729199409485,-0.8789774775505066,-0.16168147325515747,-0.866683840751648,-0.4719303548336029,1.2132896184921265,-13.378560066223145,9.265654563903809,0.6229526362604553,0.7930018185259157,0.994140699505103,0.7150200890030235,0.7188230943383125,0.5532315303327027,0.563771681359649,0.5764652479292091,0.5422797002458273,0.5419875577562907,0.5756838484799328,0.61055479528343,0.6587149251247097,0.5486565416435587,0.5488514332243931,0.9995674382670307,0.5605275658101393,0.6444181829131905,0.9999201156561244,0.6340947000129176,0.9872769401048218,0.5971918045284148,0.6353938365460788,0.9996434056790348,0.6382619275034773
34.313629150390625,253.66200256347656,-7.1149468421936035,0.1640314906835556,0.44935962557792664,-0.8781626224517822,-0.1640673279762268,-0.8653937578201294,-0.4734717905521393,2.8024301528930664,-7.025832176208496,9.318160057067871,0.6229105659855946,0.7934002215618493,0.9943367501799394,0.7156965337849801,0.7192476578029077,0.5533891279040631,0.5637194348362407,0.5758200470062417,0.54217525807423,0.5418444363105864,0.5768805068380556,0.6119546835989436,0.6579406089639993,0.5485988040343995,0.5481064359470353,0.9995867220410604,0.5606813189051992,0.6451099456201078,0.9999141933053777,0.6342774296232387,0.9873604364030424,0.5971602819339754,0.6357881914138713,0.9996204957824955,0.6381713084169683
34.3353271484375,253.6289520263672,-7.070915222167969,0.16533853113651276,0.45076489448547363,-0.8771967887878418,-0.16573022305965424,-0.8640912771224976,-0.47526806592941284,2.483699083328247,-3.7820537090301514,5.040276050567627,0.6228696203484645,0.7935698983234409,0.9942934609419541,0.7157299769560856,0.7188063615903026,0.5538644552956381,0.5646298253894739,0.5762927811571754,0.54224278446815,0.541694049139977,0.5781537658363954,0.6138950693367462,0.6582629220709466,0.5486892492351184,0.5475090281490752,0.9996201514698434,0.5608515065659135,0.6460769987030675,0.999910855297749,0.634612344544654,0.9875238269941924,0.5972185246103432,0.6365286797743686,0.9996012687983938,0.6382856375116954
34.37076950073242,253.55523681640625,-7.001152992248535,0.16642062366008759,0.4519951641559601,-0.876358687877655,-0.16772088408470154,-0.8628260493278503,-0.4768657088279724,4.11083459854126,-8.549507141113281,8.0911865234375,0.6227347368032375,0.7939888154981372,0.9944312205980239,0.7161588293969683,0.718866920388376,0.5542844889585392,0.5651933678444951,0.5765445447419083,0.5422274184432556,0.5415978204924273,0.579173724380448,0.6141856921869556,0.657814135158078,0.5484089723758154,0.5473571475321362,0.9996504301500477,0.5610355193280525,0.6468206441286077,0.9999036371763559,0.6346240057540344,0.9876707628281415,0.5972377842593404,0.6370155055252822,0.9995775760332049,0.6380594381945897
34.39011001586914,253.45333862304688,-6.953582763671875,0.16738402843475342,0.4529602527618408,-0.8756766319274902,-0.16924139857292175,-0.8618214130401611,-0.4781435430049896,2.230137825012207,-11.750006675720215,5.4855170249938965,0.6226259901331387,0.7945260809650809,0.9946436160814673,0.7169922596874164,0.7191916760024912,0.5546169065196158,0.5654584384597524,0.5764859488511189,0.5421586928536641,0.5415173909736757,0.5800385855615584,0.6141181191102323,0.6570553870232997,0.5480526574276089,0.5472317096546626,0.9996796907526292,0.5612608696183929,0.6477254080810317,0.999891646360165,0.63465157090118,0.9878288497442936,0.5973457821809633,0.6376358162903454,0.9995548181132399,0.6379119558297984
34.41374969482422,253.38487243652344,-6.924572944641113,0.16838103532791138,0.45415323972702026,-0.8748672008514404,-0.1722443401813507,-0.8603284955024719,-0.4797569811344147,2.7277488708496094,-7.901035308837891,3.347503900527954,0.6225255769238491,0.7942307207449222,0.9945703925534561,0.7168408268723828,0.7191360133847604,0.5550625129792102,0.5661322058431638,0.5768962222552175,0.5421741635575558,0.5414380199695026,0.580923983493661,0.6150276545133498,0.6575382083068723,0.5480038299878174,0.547088442864135,0.9997120758915914,0.561389767409267,0.6486877830348778,0.9998771912898128,0.6347138707017868,0.98798558507813,0.5973110630588389,0.6382867447784781,0.9995236587040637,0.6378540942560683
34.47231674194336,253.23020935058594,-6.860061168670654,0.1693878322839737,0.4545673429965973,-0.8744577169418335,-0.17370650172233582,-0.8596186637878418,-0.48050162196159363,6.736654758453369,-17.789806365966797,7.420299053192139,0.6223064382614144,0.7939599711944045,0.9946360902434946,0.7167763490871099,0.719647687444955,0.555379104132137,0.5664908376815987,0.5771796973918158,0.542145912290734,0.5414088046781224,0.581133045021082,0.6147277284082183,0.6572392333735032,0.5478024808647554,0.5471224362494725,0.9997345398802565,0.5614926795967021,0.6497207946535953,0.9998607650699763,0.6349842549523932,0.9881281601280112,0.5973083069303555,0.6389049750330817,0.9994999570410599,0.6378881636806242
34.460819244384766,253.11465454101562,-6.831512451171875,0.17023222148418427,0.45428466796875,-0.8744406700134277,-0.1752048134803772,-0.8593002557754517,-0.4805271029472351,-1.330886960029602,-13.376172065734863,3.304619550704956,0.6220958495014498,0.7941021574590026,0.9948623113300009,0.7172933166367406,0.7204715736843305,0.5553881139136948,0.5660182108572942,0.5767217030803854,0.5419918167414766,0.5414246155272305,0.5809901654647103,0.6134090142956199,0.6561042535457096,0.5474735493343315,0.5473141067830237,0.9997520082957201,0.561543710573205,0.6507013705169172,0.9998384061580603,0.6352105561196301,0.9882212294554098,0.5971830685282833,0.6394218823714669,0.9994658047240662,0.6379398962626298
34.44889450073242,253.06520080566406,-6.810652732849121,0.1706533133983612,0.4541166126728058,-0.8744458556175232,-0.17662692070007324,-0.8589906096458435,-0.48056018352508545,-1.3629952669143677,-5.652235507965088,2.3839659690856934,0.6218734862984896,0.7935309670980373,0.9947434503538924,0.7169102385947634,0.720442854007344,0.5556602921573023,0.5663683804758395,0.5770715342634205,0.5419760008341143,0.5414075154323353,0.5812037376810885,0.6136420120417788,0.656225950140216,0.5474597528827178,0.5472712820131537,0.9997812194651379,0.5615998658228128,0.6517049453580889,0.9998082583176378,0.6351250972829535,0.9883843369950435,0.5969728869285871,0.6400660718470585,0.9994170897165878,0.6378429971435997
34.44346237182617,253.04367065429688,-6.7974443435668945,0.17084920406341553,0.4534611403942108,-0.8747476935386658,-0.17729151248931885,-0.859161913394928,-0.4800088703632355,-0.628996729850769,-2.4928293228149414,1.5299873352050781,0.6216790247115358,0.7932702985347311,0.9947754202097912,0.7166531414818377,0.7207853702013073,0.55572797551238,0.5663263452127948,0.5770036055052473,0.5419343464200108,0.5414032524594294,0.5811982403765371,0.6134980487116313,0.6564634556170895,0.547402550940726,0.5473916269300327,0.9998003292535934,0.5616907641692072,0.652447731852241,0.9997777651408724,0.6349314909925371,0.9885170820879994,0.5968693080805395,0.6404549402159376,0.9993759246631096,0.6374919381676425
34.45304489135742,253.03697204589844,-6.778342247009277,0.17078207433223724,0.4521934390068054,-0.8754168152809143,-0.1759244203567505,-0.8601987361907959,-0.47865307331085205,1.0403839349746704,-0.728360116481781,2.0740530490875244,0.6214438839507209,0.7934774747610259,0.9949601895904063,0.7169984127064285,0.7213038040892444,0.555587597032625,0.5658217480843071,0.5766098155063512,0.5418412650637646,0.5414414619692572,0.5807980987545864,0.6126353013618353,0.6560007654799106,0.5472589787263504,0.5475568841967348,0.9998056026714408,0.5617365457187307,0.6529596787040943,0.9997458959312344,0.6348008250902445,0.988550420873174,0.5968217572205765,0.6406893433809085,0.9993367075002003,0.6372427718674467
34.45983123779297,253.03988647460938,-6.775160789489746,0.17064239084720612,0.4505387246608734,-0.8762967586517334,-0.17450252175331116,-0.8614644408226013,-0.47689396142959595,0.8364838361740112,0.35974839329719543,0.39222168922424316,0.6212616190528999,0.7939234753747381,0.9951492771127866,0.7175722314486566,0.7216105540003059,0.5553201695655514,0.5651403803941532,0.576085257725293,0.5417451981634976,0.5414959477032443,0.5803251732678425,0.6120595223558165,0.6557296695195095,0.5472329482340869,0.5476587042308886,0.9998037103109466,0.5617495793960239,0.6531988863957757,0.9997211192109169,0.6346877779996929,0.9885531807190557,0.5967915599052249,0.6407651388741996,0.9993118999651136,0.6370556295193616
34.45975875854492,253.04356384277344,-6.774949550628662,0.17086587846279144,0.4497090280056,-0.8766793608665466,-0.17340613901615143,-0.8621505498886108,-0.47605326771736145,-0.007982992567121983,0.423870712518692,0.024381862953305244,0.621155597477147,0.7945104411213346,0.9953669583603834,0.7182548923579786,0.72196484258352,0.5550892249878646,0.5646826147181654,0.5757148635280395,0.541698527748032,0.5415302173908475,0.5800665603801607,0.6118494597900119,0.6558453449507938,0.5472929315478918,0.5477739693417846,0.9998060019035498,0.5617540686650894,0.6533742081732334,0.9997059141764053,0.6345941972373389,0.9885903117824729,0.5967642599951136,0.6408612247126462,0.999292812900763,0.6368532869599672
34.468685150146484,252.99697875976562,-6.791647911071777,0.17127269506454468,0.4493783414363861,-0.8767695426940918,-0.1719708889722824,-0.862621545791626,-0.47572061419487,1.0247180461883545,-5.349246501922607,-1.917386531829834,0.6210495860115347,0.7952221079826317,0.9956585239329017,0.7191424696008297,0.7225949025329726,0.5547630907392851,0.5640451534466174,0.5752100211451252,0.5416418185636312,0.5415850927174125,0.5795705095162871,0.6111369870918871,0.6554825631046575,0.5473056100890689,0.5479443019000377,0.9998001905156177,0.5616958915271394,0.6533895380172328,0.999692098505256,0.6345648697053766,0.988573777707899,0.596712299519859,0.6407714234670971,0.9992791781128963,0.6366711371725197
34.46223068237305,252.9661102294922,-6.806643486022949,0.17155535519123077,0.44906264543533325,-0.8768759965896606,-0.17052114009857178,-0.8631023168563843,-0.475370317697525,-0.7381324768066406,-3.531125783920288,-1.7151365280151367,0.6208611059473745,0.795795903718889,0.9958858588323947,0.719811598538453,0.7230286433800622,0.5545335100103478,0.5636996892523773,0.5749373843617515,0.5416270021155419,0.5416145360437848,0.5791461000209364,0.6108212873988513,0.6555021791012743,0.5474170404870035,0.5480731447977941,0.9997927718264222,0.5616424964787676,0.6532530429740682,0.9996771328264056,0.6343899005782676,0.9885498641940067,0.5967300800118253,0.6406258004638632,0.9992736678248877,0.6364578774623155
34.47795486450195,252.924560546875,-6.826445579528809,0.1717950850725174,0.4484197795391083,-0.877157986164093,-0.16814784705638885,-0.8639823198318481,-0.4746165871620178,1.841320276260376,-4.864925861358643,-2.319016456604004,0.6206087604914734,0.796538028123432,0.996126521546459,0.7207504170224386,0.723340124199693,0.5542521353295524,0.5631434565575641,0.5743576822745876,0.5415731823857869,0.5416334993157519,0.5786862641328929,0.6102321282205876,0.6553311461453981,0.5474488489934972,0.548254023977789,0.9997826624122546,0.5616127203682375,0.653020493761503,0.9996597285067318,0.6341094881939552,0.9885045124690212,0.5967462804587165,0.6404026473590758,0.9992647854783799,0.6361704464838794
34.47236633300781,252.82858276367188,-6.848299503326416,0.17200863361358643,0.4481394290924072,-0.8772594332695007,-0.16520176827907562,-0.8647978901863098,-0.47416552901268005,-0.6434053778648376,-11.050700187683105,-2.5159928798675537,0.6204443069275308,0.7972847988392538,0.9963529838900241,0.7217487064260878,0.7236634943727923,0.5540887823005292,0.5628754565971714,0.5740098258345957,0.5415563922158027,0.5416271941162771,0.5784620140465966,0.6100948382819718,0.6553200459895662,0.547524467069426,0.5483070160695145,0.9997742451274606,0.5616461905393674,0.6529803784433489,0.9996579322343335,0.6341619894079937,0.9884602626469504,0.5969021956826677,0.6403268859443414,0.9992690457006393,0.6360850378363115
34.43235778808594,252.8464813232422,-6.754744052886963,0.16943621635437012,0.45549529790878296,-0.873965322971344,-0.1537376046180725,-0.8637155890464783,-0.47995850443840027,-4.616767883300781,2.066312551498413,10.795660972595215,0.6193922884469463,0.7976752042466734,0.9965148723454844,0.7180900456107924,0.7231656311356109,0.5543914876955116,0.5648792839438282,0.5765150016533968,0.5419516884057413,0.5416116043205393,0.5813332386246488,0.6136886022442258,0.6498858558704638,0.5467668978504941,0.5452315969151639,0.9995111906766209,0.5592581330755749,0.6479032749875925,0.9998183247156105,0.6372065916837338,0.9865434425289022,0.5960980224245594,0.6350609934774856,0.9995385398758472,0.6397093222891048
34.37250900268555,252.56747436523438,-6.8055291175842285,0.16597266495227814,0.453269898891449,-0.8757850527763367,-0.14910995960235596,-0.8663560748100281,-0.47664809226989746,-6.880420684814453,-32.077999114990234,-5.838692665100098,0.6187346098730766,0.7961924566887957,0.996557940259597,0.7174625789223997,0.7248291210184601,0.5537320247920134,0.5639452183362,0.5748790597643711,0.5420143060179132,0.5415481556949898,0.5778520789637911,0.6106808458532885,0.6496307580751889,0.5472990740113312,0.5460515251466337,0.9994506478016901,0.5588534349735401,0.6463128824279777,0.9996876397519701,0.6343775139087987,0.986193145573271,0.5948986879454908,0.6339361808354127,0.999256453367545,0.6365961044650322
