Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
7.227047443389893,223.4858856201172,-40.455291748046875,0.41534072160720825,0.3896004259586334,-0.8220119476318359,0.14482641220092773,-0.9204365611076355,-0.36307278275489807,-12.91076374053955,-5.047713756561279,-10.64352798461914,0.6676502789404243,0.8293652912696607,0.9998129210491724,0.8178115767913395,0.76689910029108,0.9988402540129937,0.5616104540027115,0.7142638573790031,0.9935012140765018,0.6737429613859472,0.9967559199569408,0.5433975781049073,0.7131274500902313,0.986679327661668,0.677249301593637,0.9910447016692816,0.563121884116303,0.7022025606571817,0.9904824984527089,0.6860077531967679,0.9764671213128526,0.6177910167630511,0.6579176446778159,0.9998224545573822,0.687442213086552
7.133649826049805,223.44346618652344,-40.55128860473633,0.4151609539985657,0.3900878429412842,-0.8218715786933899,0.14480066299438477,-0.9202229976654053,-0.3636239767074585,-10.819928169250488,-4.913846015930176,-11.121113777160645,0.6676042209894413,0.8304954420681486,0.9998036498518225,0.8186875780566638,0.7656549234136206,0.9988600446925804,0.5618020951203077,0.7146932509308818,0.9937682822993646,0.6747897888073043,0.9967372893851034,0.5432721879808974,0.7125296211756629,0.9869065173141719,0.6773789354788794,0.990918537920241,0.5630914893593189,0.7013407322174167,0.9906484440729975,0.6860509278850065,0.9761759641229033,0.6182966901660649,0.656664901236017,0.9998482175920341,0.6866842491564178
7.0511298179626465,223.4007110595703,-40.67753601074219,0.4155922532081604,0.38855934143066406,-0.8223775029182434,0.14253179728984833,-0.9208086729049683,-0.3630373179912567,-7.907205581665039,-4.0963263511657715,-12.09730052947998,0.6676763871686671,0.83169127563166,0.9997848986401553,0.8193960454819229,0.7646632066507033,0.9989310615873767,0.5618788447988151,0.7153693438374861,0.9941828244466046,0.6762696333146494,0.996789231034422,0.5431685401644325,0.7123064843907652,0.9872376232324024,0.6777708401968215,0.9909458722380712,0.5630930318183165,0.7011125197822222,0.9909023575810673,0.6865208604211424,0.9761251687924654,0.6185728820208357,0.6557002222273886,0.999877606521706,0.6860968311390176
7.053099155426025,223.31785583496094,-40.78773498535156,0.421261191368103,0.3867034316062927,-0.8203654289245605,0.13510476052761078,-0.9212073087692261,-0.3648613393306732,0.2809613049030304,-11.824283599853516,-15.724640846252441,0.6658475653292365,0.8297957540942095,0.9994138529201972,0.81477542045892,0.7735949316430858,0.999788280386518,0.5606617926219514,0.7150944713811568,0.9945815951915374,0.668376727102416,0.9981323039212359,0.5443647537960082,0.7144864032917688,0.9880328278540308,0.6739545334123866,0.993147342022445,0.5651924740909555,0.7033303928118841,0.9916619404385424,0.6822548260832276,0.9797692578324667,0.6221855690089207,0.66365668218155,0.9999690885040499,0.6871414570883639
7.087282180786133,223.17294311523438,-40.924434661865234,0.4270811975002289,0.38535967469215393,-0.8179850578308105,0.12731535732746124,-0.9212531447410583,-0.3675370216369629,3.99101185798645,-16.9193115234375,-15.960010528564453,0.6640523881208228,0.8276889768259132,0.9990412730734988,0.8109501587124761,0.7805376852985543,0.9999948817200993,0.5589912602571496,0.7165419836965778,0.995301968405066,0.6647318362604242,0.9991100456654448,0.5457235406914944,0.7173708455802369,0.9889190667095878,0.6711342741452021,0.9951540706599015,0.567478220781811,0.7067386528491925,0.9924320903318431,0.6788757725260183,0.9831962152734103,0.62531915600452,0.6715755612238967,0.9999988761861138,0.6875504792115564
7.1232147216796875,223.07977294921875,-41.09788513183594,0.43182727694511414,0.3833982050418854,-0.8164135217666626,0.12081391364336014,-0.9215888381004333,-0.3688875138759613,4.1368632316589355,-10.726249694824219,-19.96912384033203,0.6623722683473241,0.8253527329843905,0.9987418588960294,0.8075080949247637,0.7860289986430772,0.999715099856551,0.5572077003078891,0.7188158891825398,0.9960230249315505,0.663387518426644,0.9996886018530197,0.5471226033299194,0.720903302874755,0.9897694771627228,0.6695641523670512,0.9967324371528872,0.5698519308379422,0.7110649024264953,0.9931103718402662,0.6767181297690104,0.9860978847315472,0.628520514013277,0.6795093555871844,0.9999937601502512,0.6879957468970939
7.141847133636475,222.87628173828125,-41.27192687988281,0.4356592297554016,0.38133272528648376,-0.8153443336486816,0.11392699927091599,-0.9219014644622803,-0.3702948987483978,2.060419797897339,-22.503190994262695,-19.245927810668945,0.6612687989033053,0.8221840806756172,0.9986028045440926,0.8041688321864278,0.7909099662617605,0.9991744123151538,0.5551945687821036,0.7209482123371993,0.9967548114586414,0.6637676542480797,0.9999420613099308,0.5482853026404622,0.7243009967597077,0.9907054212866353,0.6694154259829743,0.9978567114191762,0.5722007407657841,0.7153261524519903,0.9938430684015389,0.6757954606040668,0.9884772668159387,0.6315460149800571,0.6865560200467821,0.9999632291632362,0.6884200884624531
7.156002044677734,222.6885223388672,-41.465885162353516,0.4386056959629059,0.3790808916091919,-0.8148145079612732,0.1089911162853241,-0.9224251508712769,-0.37047648429870605,1.712636947631836,-22.716054916381836,-23.467527389526367,0.6600566583056598,0.819522413541285,0.9985608224980713,0.800980719084576,0.7940248047110418,0.9984775501099886,0.5537484221250483,0.7239719312125095,0.9973217282942068,0.664962188609605,0.9999984395710477,0.5493481754840409,0.727488997133846,0.9915460922288599,0.6695777692106465,0.99863465059952,0.5742550707390301,0.7191105912769218,0.9944826478084364,0.6752840632007341,0.9902843312795566,0.6342662134893647,0.6924775851980789,0.9999165675145707,0.6887463916509847
7.177346229553223,222.5179901123047,-41.6712646484375,0.4404560625553131,0.37850311398506165,-0.8140846490859985,0.10747453570365906,-0.9224903583526611,-0.3707570731639862,2.4468860626220703,-19.549739837646484,-23.544700622558594,0.6590295288574981,0.8169079874671729,0.9985652148479878,0.7981125327208956,0.7967003089548352,0.9978313331919719,0.5525978981263758,0.7260350855133645,0.9977590877968877,0.6660262355578399,0.9999410076511501,0.550109821240473,0.729785117308837,0.9922968726000557,0.6701514484954898,0.999109256193292,0.5762071055032477,0.7219725571370432,0.9950509888817508,0.675034621505841,0.991624664479115,0.6372015644590076,0.6973243615894641,0.9998457807760078,0.6889661683791491
7.160027503967285,222.2701416015625,-41.86616516113281,0.4412485361099243,0.377256840467453,-0.8142340183258057,0.10595390200614929,-0.9228960871696472,-0.3701845705509186,-2.000805377960205,-28.633150100708008,-22.516040802001953,0.6585414739811721,0.814364869287035,0.9986267874598407,0.7957288505371093,0.7990275238933021,0.9973836833326657,0.5515886620740525,0.727260317790809,0.9980931785897827,0.667306643097951,0.9998736175964072,0.550511701143026,0.7309647142308799,0.992869574352109,0.6708925113823313,0.9993463969191981,0.5776712335398793,0.7236303968471873,0.9954897303735647,0.6750694044947231,0.9924644487552741,0.6396523607508309,0.7007513830472918,0.9997704502039929,0.6892614681549257
7.1187052726745605,222.04127502441406,-42.0374641418457,0.4412725269794464,0.377360999584198,-0.8141727447509766,0.10529746115207672,-0.9227907061576843,-0.3706343173980713,-4.762802600860596,-26.38037872314453,-19.74407196044922,0.658044153575513,0.8119100478550575,0.9986950898044653,0.7932631754422792,0.8011618626203992,0.9970007316651888,0.5508680384591844,0.7280399969015248,0.9983844286402999,0.6683746633204396,0.9998045226768048,0.5507942313820429,0.7317024785078438,0.9933608196644222,0.6715172057030936,0.99950208446165,0.5789070874651291,0.7247151984687936,0.9958660163233451,0.6750664300984168,0.9930861142813001,0.6419621671650816,0.7030722080478223,0.9996728842038995,0.6891549852536085
7.020326614379883,221.85726928710938,-42.179298400878906,0.4392452538013458,0.3764699399471283,-0.8156800866127014,0.10803716629743576,-0.9235051274299622,-0.3680574297904968,-11.327404022216797,-21.186464309692383,-16.331119537353516,0.6582343185704577,0.8084953938747665,0.9988561020257148,0.7898803548812162,0.8039981117428155,0.99722656095406,0.5509788990067828,0.7267255540850943,0.9982730308199611,0.6674709883765044,0.9998883713489747,0.5503930411041118,0.730596755932695,0.9932492213839842,0.6720780398177947,0.9993281921110364,0.5788814250350377,0.7227862606124145,0.9956358185638163,0.6741684900436027,0.9925690522463133,0.6428652563949764,0.7020773595943761,0.9997099232034481,0.6885396322276963
6.986957550048828,221.62576293945312,-42.327796936035156,0.43801724910736084,0.37891700863838196,-0.8152071833610535,0.11238327622413635,-0.9227937459945679,-0.368539959192276,-3.846614360809326,-26.686798095703125,-17.118000030517578,0.6581282628738857,0.8065384026342984,0.9989701561397127,0.7876016850933591,0.805190510910433,0.9970467403554281,0.5507102942907521,0.7261970350142983,0.9984004360644932,0.6670948461626673,0.9998625477023144,0.5505125403095127,0.7305972130129476,0.9935213809698146,0.6722628297681811,0.9994054508543073,0.5797671688373763,0.7232782479885139,0.9958555309449358,0.6741163718467105,0.9929393155102608,0.6447002453167042,0.7033690202939763,0.9996279777307269,0.6881967402607144
6.860307693481445,221.3704376220703,-42.4319953918457,0.4367964267730713,0.37828877568244934,-0.8161534667015076,0.11261457204818726,-0.923137903213501,-0.36760619282722473,-14.61793327331543,-29.46950912475586,-12.026394844055176,0.6584292737361227,0.8032214583653874,0.9991070216158168,0.784502236117419,0.8080405090441102,0.9972645577032299,0.5510543554964945,0.7253330056943016,0.9981799646473639,0.6658091154786179,0.9999098587128366,0.5504905374445184,0.7310014397137223,0.9931676550197914,0.6726733580929941,0.9992908458241743,0.5796706009881866,0.7233626774725532,0.9954932386505946,0.6740480951680093,0.9925615877101363,0.6447049872311446,0.7031477192396085,0.9997060598460158,0.6881849150342613
6.830203533172607,221.1302032470703,-42.52094268798828,0.43609949946403503,0.3797934055328369,-0.8158273100852966,0.11258161813020706,-0.9224802851676941,-0.3692634105682373,-3.4919540882110596,-27.86554718017578,-10.317582130432129,0.658260702534518,0.8010642883129209,0.999205107957688,0.7822721969819707,0.8094602243056679,0.9971941044061329,0.5508224741709692,0.7250987837960159,0.9982443651425285,0.6657802035148371,0.999887435004904,0.5507609521433268,0.7317605486384353,0.9931795756644901,0.6726980521537562,0.999386066498482,0.5801950242899503,0.724987199777783,0.995554409997897,0.6745749329849372,0.9929085146544766,0.6452471827911019,0.7045709401192773,0.9996883411931347,0.6882928394400308
6.779247283935547,220.89053344726562,-42.66443634033203,0.4349002540111542,0.3812224864959717,-0.8158009648323059,0.11291331797838211,-0.9219000339508057,-0.37060877680778503,-5.860394477844238,-27.564111709594727,-16.50299072265625,0.6580906180800037,0.7992179943024701,0.9993164075755175,0.78014796094918,0.8102236297372948,0.9971683581939077,0.5505405604911312,0.7238413294186606,0.9983395345934614,0.6652429498696941,0.9998753817568247,0.5508350172409514,0.7312716308826932,0.9932575230214207,0.67217093887144,0.9994388081751281,0.580558898703823,0.7255673176136563,0.9956630349497941,0.67475662349588,0.9931388917503642,0.6459080524331584,0.7053127304482708,0.9996526604238564,0.688189882842503
6.667491436004639,220.12269592285156,-42.671077728271484,0.4316948652267456,0.38620489835739136,-0.8151596784591675,0.1233900785446167,-0.9204936623573303,-0.37076452374458313,-12.888446807861328,-88.5528793334961,-0.7661257982254028,0.6610120209400724,0.7957139478853728,0.9996599042005834,0.7786048348858744,0.8109587552235019,0.9975175123487348,0.548571276941975,0.7162334860819478,0.9990221502717832,0.6657086422310745,0.9999645851020029,0.5490526343730059,0.7213510768673981,0.9945169894081416,0.6706816355782126,0.9992070950424233,0.5800980974118944,0.7160948562473989,0.9967603952685307,0.6726141792427567,0.9929011570501415,0.6477734804511567,0.6986929137507437,0.9991811127247437,0.6848940423836659
6.533681869506836,219.3953857421875,-42.69453811645508,0.4287188947200775,0.39015626907348633,-0.8148485422134399,0.13233642280101776,-0.9193333983421326,-0.37055787444114685,-15.39633560180664,-83.68528747558594,-2.6991450786590576,0.6631572104356437,0.792789742394529,0.9998283768889383,0.7769484984165431,0.8122359599715537,0.9979554446511526,0.547275892375365,0.7077423746600272,0.9994191840090096,0.6644927545217691,0.9999998766610285,0.5475130458490635,0.7105392089761194,0.9953913180299109,0.6679009152283244,0.9988258858725166,0.579450905420857,0.7054186095717753,0.9974998960933238,0.6691598008737525,0.9923455114041604,0.6494619442043228,0.6906825918593098,0.9986268956213873,0.6798080319874205
6.3953423500061035,218.8157958984375,-42.7333869934082,0.42622315883636475,0.3933274447917938,-0.8146332502365112,0.1376045197248459,-0.9182378053665161,-0.37135472893714905,-15.92491626739502,-66.71808624267578,-4.472339153289795,0.664758243314999,0.790061013328897,0.9999284654288145,0.7755573234569303,0.8133756451992317,0.9984054043049155,0.5463915770730918,0.7002863128901895,0.9996408941045046,0.6633438501798846,0.9999546042417001,0.5463718456005704,0.701138016909863,0.9959586958320018,0.6652435207668663,0.998371078196837,0.5788572591680449,0.6958754434713054,0.9979497057863537,0.6656017163690139,0.9916623567043162,0.6505730749115363,0.6834176486381411,0.9981729745683514,0.6746528747023647
6.232082366943359,218.34530639648438,-42.79438781738281,0.42383235692977905,0.3956019878387451,-0.8147792220115662,0.13974858820438385,-0.9173624515533447,-0.3727149963378906,-18.9155216217041,-54.513038635253906,-7.0674567222595215,0.6661131222445463,0.787577997702668,0.9999848627297255,0.7744400292006232,0.8140611775902434,0.9988229308674194,0.5458207794014459,0.693388527219053,0.9997723262109363,0.6620534868381805,0.9998324917539306,0.545501197425967,0.6927877010013951,0.9963582194606987,0.6627854513498451,0.9978440329206112,0.5784381138934801,0.6871047563864258,0.9982581343686129,0.6620130955951171,0.990882944048182,0.6515128135988637,0.6768989853992031,0.9977968859713081,0.6697700207870009
6.091909885406494,217.9581756591797,-42.92726516723633,0.4219411611557007,0.39699679613113403,-0.815082311630249,0.13985270261764526,-0.9167709946632385,-0.3741284906864166,-15.959556579589844,-44.07680892944336,-15.128783226013184,0.6671158664897624,0.785645884095161,1.000000031892177,0.7737802286092601,0.8140852472370538,0.9991121071838364,0.5455717440814725,0.6882522964535444,0.9998286391796067,0.6606969337395753,0.9996907294030887,0.5449583798274841,0.6867875625708937,0.9965614369388852,0.6607403622865814,0.9973694065527792,0.5780756625939674,0.6806913717603706,0.9983896842879668,0.6590750820641995,0.9901600737082725,0.6520653345419349,0.6721741091857747,0.9975911553616086,0.6661282514210852
5.954671859741211,217.6545867919922,-43.06364822387695,0.42089566588401794,0.397828608751297,-0.8152173161506653,0.13751360774040222,-0.9162948131561279,-0.37615665793418884,-15.991331100463867,-35.37425231933594,-15.891841888427734,0.6676797135980712,0.7838492464083814,0.9999830770538056,0.7731755132421975,0.8137908771897987,0.9992801079057915,0.5455099905383217,0.6854156934761707,0.9998459112639551,0.6599199633847227,0.9996025395487511,0.5447033977416884,0.6838915218969112,0.9966016089398778,0.6595502338073432,0.9970782366769113,0.5776843015223384,0.6773448302125609,0.9983769617536353,0.657255638644453,0.989637619443439,0.6519011660471078,0.6694934507786462,0.9975938592970965,0.6641178523293473
5.841545581817627,217.406494140625,-43.21671676635742,0.42046552896499634,0.39861977100372314,-0.8150528073310852,0.1351596713066101,-0.9158145189285278,-0.3781740367412567,-13.061610221862793,-28.646142959594727,-17.673595428466797,0.6681435931272846,0.7822115943506504,0.9999375948415926,0.7728555479049007,0.8132593570524643,0.9994066666027412,0.5454501093756307,0.6831886628580535,0.9998543269980853,0.6592935994043811,0.9995292066226166,0.5445263486891933,0.6818908489543243,0.996609704212699,0.6587120943302501,0.9968402709503887,0.5773344481166213,0.6748356024333144,0.9983346894443744,0.6557500055458766,0.989194028887159,0.6516641443231733,0.6674880190857042,0.9976376896173879,0.6625993101586032
5.74854040145874,217.25328063964844,-43.4045295715332,0.42039012908935547,0.3978300392627716,-0.8154773712158203,0.13127028942108154,-0.9159640073776245,-0.3791806995868683,-10.68163013458252,-17.59633445739746,-21.570077896118164,0.6684616479575006,0.7811110670576088,0.9998720598815459,0.7730258683660955,0.8121767057073133,0.9994697847430718,0.5454436284160293,0.682649303032908,0.9998392991077227,0.6591561358943848,0.999511643375937,0.5444876957631729,0.6821738404839431,0.9964851810025152,0.6586666684445677,0.9967338094067262,0.5768612717440744,0.6744099502985389,0.9981699246688547,0.6551006731064404,0.9888374630067216,0.6507733830081887,0.6666561245303446,0.9978458248162841,0.6622454736124657
5.6350016593933105,217.14373779296875,-43.58518600463867,0.4200038015842438,0.39795371890068054,-0.8156161308288574,0.12696564197540283,-0.9156561493873596,-0.3813837468624115,-13.148699760437012,-12.685997009277344,-20.9213924407959,0.6683950203446178,0.7799836617437894,0.9998016785729247,0.7731437063399028,0.8113183151721625,0.9995048388263428,0.5454723034683103,0.6830616509455664,0.9997977754019158,0.6591388435343658,0.999532868975287,0.5446033033124466,0.6837636274361445,0.9962359618456366,0.6587820269855943,0.996743528114672,0.5764598760036158,0.6756352784712458,0.9979061846833281,0.6550371560166288,0.9886390232404243,0.649684065336628,0.6669182063984126,0.9981269640964308,0.6625903221965642
5.543742656707764,217.01976013183594,-43.804691314697266,0.4197329580783844,0.3970223665237427,-0.8162091970443726,0.1224980354309082,-0.9158092141151428,-0.3824757933616638,-10.514880180358887,-14.284976959228516,-25.291765213012695,0.668478574588958,0.7790020176657352,0.999703004019551,0.773377902914313,0.8100967218071781,0.999505272640271,0.5455111345613151,0.6843913491224641,0.9997559207697211,0.6596616244236626,0.9995812557431231,0.5447999907465203,0.686345905413956,0.9959857051097034,0.6594742269378869,0.9968222968286155,0.5761845402241159,0.6778044261601225,0.9976213796730726,0.6555287849034677,0.9885197335942154,0.648708873977291,0.6677705228296341,0.9983931043201708,0.6633827277481307
5.453289031982422,216.8801727294922,-44.00212860107422,0.4199114441871643,0.39541110396385193,-0.816899299621582,0.11762049794197083,-0.9162189364433289,-0.3830251395702362,-10.406537055969238,-16.05790901184082,-22.714664459228516,0.668473060827395,0.7780752986102635,0.9996166676302373,0.7737502331077459,0.8093246308070622,0.9994779585867625,0.5455502714316413,0.6867923391065263,0.9997142729922507,0.660950222478819,0.9996499898326069,0.5450551079305439,0.6900849848548319,0.9957159534452165,0.6608616226193983,0.9969717082218288,0.5758461568698742,0.6809805956172887,0.9973203008388352,0.6567937287560589,0.9884843091745718,0.6474266162244544,0.6691889639006406,0.9986556541901336,0.6650355505400273
5.345458507537842,216.6338653564453,-44.1470947265625,0.42023658752441406,0.3937705457210541,-0.8175243139266968,0.10894452780485153,-0.916315495967865,-0.385353147983551,-7.607119560241699,-17.3765926361084,-10.226875305175781,0.6685863228138088,0.7760906673382566,0.9994397087989116,0.774093632814085,0.8085489635813724,0.9994598065590801,0.5454480077176755,0.6896084406552101,0.9996671166439621,0.6628044419611925,0.9997125124934482,0.5453663404708705,0.6942657208551315,0.9953820145365053,0.662414315579796,0.9971133340655544,0.5753973019086595,0.6847842647837614,0.9969386242151657,0.6585080494482446,0.9883602273695977,0.6456589942446533,0.6708774182181015,0.9989692839742994,0.6672223979574822
5.239440441131592,216.4615020751953,-44.27820587158203,0.42085057497024536,0.391035795211792,-0.8185204863548279,0.10447166115045547,-0.9172080755233765,-0.38446715474128723,-33.50748062133789,-54.47643280029297,-41.43828582763672,0.668449670875937,0.776130900627068,0.9994161299498922,0.7747281789826922,0.8079018529654557,0.9993567439468213,0.5454746489241976,0.6930351278814391,0.9996600681930501,0.6648426081214331,0.9997908445614,0.5456045581966884,0.6976618767555152,0.99529505679716,0.6638486661090403,0.9973432022426997,0.5750982600257789,0.6880076304757828,0.9968303652397305,0.6603925075010425,0.9885390193027426,0.6442961968623429,0.6726175603057301,0.9990994541970373,0.6695454170471948
5.131492614746094,216.181396484375,-44.46065139770508,0.4213779866695404,0.3871752619743347,-0.8200828433036804,0.09685231745243073,-0.9183261394500732,-0.38379257917404175,-12.35384750366211,-32.056400299072266,-20.879758834838867,0.668394795631824,0.7750724751456514,0.9993353115718498,0.7752625941663296,0.8077531178384171,0.999299344697891,0.5453988834786597,0.69669523341308,0.9996218806666473,0.6672666409646347,0.9998466579219529,0.5459560989857494,0.7019549471356976,0.9950268451926174,0.665599116909795,0.9975300806003086,0.57472368360961,0.6919717808813092,0.9965445995039467,0.6624558013044681,0.9885763209386589,0.6423898577537707,0.6746601546772198,0.9993104894034798,0.6722857386790454
5.037755489349365,215.8600616455078,-44.659297943115234,0.42221444845199585,0.3828907012939453,-0.8216627836227417,0.09038742631673813,-0.9196813106536865,-0.38212093710899353,-10.904755592346191,-37.38102722167969,-23.109146118164062,0.6683172817513768,0.7745421420271876,0.9992862908163387,0.7761875073143473,0.8074192733926011,0.9991896142389681,0.5454319765528516,0.7011305455250587,0.9995738766570242,0.6697855196698606,0.999904817364438,0.5463504433063004,0.7067450810566168,0.9947718259308048,0.6675712357605101,0.9977369560627568,0.574330720597787,0.6962379094152247,0.9962514622106462,0.6646839034725492,0.988639302787036,0.6405652251163698,0.6770879248799628,0.99948943434346,0.6753749236779114
4.916116714477539,215.6231689453125,-44.84013366699219,0.42259836196899414,0.3803804814815521,-0.8226307034492493,0.08483683317899704,-0.920280396938324,-0.3819512128829956,-13.941388130187988,-27.152423858642578,-20.72606086730957,0.667968841762935,0.7740001927633139,0.9992837134821548,0.7769112651156249,0.8076012152397324,0.9990901666857576,0.5454176666858785,0.7050043185225319,0.9995270917520339,0.6719953018647951,0.9999408939368953,0.5467596592180417,0.7106740808658747,0.9945116001345581,0.6690240945310187,0.9978983628778718,0.5741627605293566,0.6996195632096034,0.9959848696429573,0.6661883046213312,0.9887001620665323,0.6390917741775224,0.67896979457394,0.9996270173968977,0.6773336901123017
4.809201717376709,215.46856689453125,-45.02653121948242,0.4229007661342621,0.37807148694992065,-0.8235392570495605,0.07998500019311905,-0.9208338260650635,-0.3816640079021454,-12.433426856994629,-17.977537155151367,-21.676651000976562,0.6677457167233954,0.7734005863217845,0.9993171740176491,0.7774174474178265,0.8084984916594901,0.9990050489091824,0.5454596914577011,0.7083824209422935,0.9994721682235889,0.673795247115898,0.9999619001939548,0.5471509342516157,0.7143104277242588,0.994216661834355,0.6703947441696014,0.9980029124379274,0.5740560360819926,0.7027045900802993,0.9956878041673111,0.6675633633643435,0.98868874232851,0.6378852578061269,0.6806106218575344,0.9997374260311784,0.6789690177903029
4.694465160369873,215.31016540527344,-45.16304397583008,0.42304301261901855,0.3765150308609009,-0.8241789937019348,0.07756705582141876,-0.9212890863418579,-0.3810640275478363,-13.160873413085938,-18.17000389099121,-15.658679008483887,0.6674505877937239,0.7730314532676039,0.9993606198431092,0.7778154623808937,0.8092578089858012,0.9989002541739304,0.5456094019296199,0.7116058754213688,0.9994066216842821,0.6751722529058454,0.9999782417431002,0.5475252574614995,0.7173708574013993,0.9939416832416489,0.6713358860925887,0.9980975322661112,0.5740007742105127,0.7052670944857464,0.9954300173124713,0.6685973717158276,0.9886914273967944,0.6370497694949712,0.6821438097473305,0.9998101805978804,0.6804248267558354
4.54023551940918,215.12110900878906,-45.3089485168457,0.4230242073535919,0.3753949999809265,-0.8246994018554688,0.07410795986652374,-0.9214296340942383,-0.38141244649887085,-17.758155822753906,-21.768571853637695,-16.79967498779297,0.6672954912434332,0.7721441987459456,0.9994069488338206,0.7782379629217347,0.8107732053623588,0.9988525155835827,0.5455867783683114,0.7139581939850621,0.9993786101607098,0.6767336097623549,0.9999843150356434,0.5477440179550277,0.7192647465864126,0.9937643489349207,0.6720348912260963,0.998158442602809,0.5738840087791488,0.7069972306333645,0.9952856676325732,0.6694956274411129,0.9886853806815478,0.6360223686198764,0.6832028097448786,0.9998606525778079,0.6817503096204125
4.391049861907959,214.9266815185547,-45.426795959472656,0.4223310649394989,0.37525758147239685,-0.8251171112060547,0.073300302028656,-0.921438992023468,-0.3815458118915558,-17.327045440673828,-22.580923080444336,-13.687390327453613,0.6668729234936925,0.771456806702225,0.9994700025338678,0.7782846808112711,0.8122231866233474,0.998827767022474,0.5456788741277309,0.7154775248465057,0.999312676860923,0.6772413679589365,0.9999870958737859,0.5479877497938851,0.7205516679972491,0.9934972166290988,0.6720379346055229,0.9982085114354717,0.5738719814782672,0.7084410557440272,0.9951247842763961,0.6700286690184422,0.9887373160362948,0.6353728744734759,0.684318557401466,0.9998944670883432,0.6827895867394074
4.255236625671387,214.68197631835938,-45.489585876464844,0.42101767659187317,0.37714895606040955,-0.8249258995056152,0.07687561213970184,-0.9210222363471985,-0.3818483352661133,-15.67013168334961,-28.23444175720215,-7.244349002838135,0.6665348156363825,0.7711047146715023,0.9995454374641108,0.778218873155957,0.8136542057647218,0.9987605608857646,0.5458242850598468,0.7168424734609632,0.9992455513626545,0.6772770096534765,0.9999926301128437,0.5483201278039814,0.7215425669594204,0.993240543631139,0.6715268009446324,0.9983097110298599,0.5740990489153015,0.7098229264494145,0.9950081322107464,0.670157132472922,0.9889980096653971,0.6351252643067753,0.6856792382378698,0.9999118319211538,0.6833409898454478
4.099350452423096,214.44854736328125,-45.570640563964844,0.4199669063091278,0.37939512729644775,-0.8244314193725586,0.0809033215045929,-0.9204590916633606,-0.3823738098144531,-17.901485443115234,-26.805814743041992,-9.308237075805664,0.6661687708069112,0.7709077242937811,0.9996321794161054,0.7778481618726494,0.8152863335114849,0.9986130102188377,0.5459539730115697,0.7187835166629343,0.9991832360093628,0.6773816791636216,0.9999995086826652,0.5488740785391126,0.7232274604493968,0.9929484884429504,0.6708650958441393,0.9984961388713729,0.5744523784307654,0.7121085018296867,0.9948934038657119,0.6705095758340539,0.9894730153158563,0.634754716267181,0.6875344337898506,0.9999286443693272,0.6837768182785954
3.985736608505249,214.26686096191406,-45.55971145629883,0.4187272787094116,0.38190600275993347,-0.8239024877548218,0.08658591657876968,-0.9199264049530029,-0.3824111819267273,-13.174179077148438,-21.067657470703125,1.2670649290084839,0.6658144434827241,0.7710238940740164,0.9997062677109682,0.7773490734930083,0.8165141599245224,0.998492133931436,0.5460952510044552,0.7197920747830998,0.9991288811118524,0.676933252911338,0.9999998114263302,0.5492497776938314,0.7236112413478388,0.9927321990705793,0.6697844046945243,0.9986055493246709,0.5748057484311225,0.7130737944127861,0.994858462896666,0.6703176077381442,0.9898430063551212,0.6349157307158271,0.6884941657798492,0.9999285313824695,0.6834238144297097
3.87316632270813,214.02249145507812,-45.55612564086914,0.4172811806201935,0.3855348527431488,-0.8229454755783081,0.0948839858174324,-0.9190859198570251,-0.3824631869792938,-12.921298027038574,-28.050935745239258,0.41161972284317017,0.6653442240814782,0.7715743347263483,0.9997743301253494,0.7769745452383288,0.8171985008789753,0.9982976812945948,0.5463439250781519,0.7210184045790539,0.9990667213894912,0.6761455049045751,0.999993526609887,0.5497526900901549,0.7240831741285261,0.9925440094144474,0.6683616385302633,0.9987671760971122,0.5752872854871232,0.7142808367727879,0.9948586719878063,0.669975623854365,0.9903692093157073,0.6353147735277246,0.6899907840567565,0.999921248156352,0.6831953217912794
3.7716896533966064,213.78945922851562,-45.5489501953125,0.41633132100105286,0.38905179500579834,-0.8217706084251404,0.10282937437295914,-0.9181753396987915,-0.3825966417789459,-11.721908569335938,-26.917030334472656,0.8292100429534912,0.6650052357043583,0.7722100820962838,0.9998406949744201,0.7764878113452766,0.8181187386842922,0.9981074195763548,0.5465933101679543,0.721767578540901,0.9990057158751742,0.6750459241612891,0.9999826039672757,0.5501963748994945,0.7240204266863113,0.9923708809806642,0.6667677861680265,0.9988877856685756,0.5757649675212537,0.7148558885952098,0.9948708082354523,0.6692985082950506,0.9908029484532899,0.6358902578611206,0.6909647910523073,0.9999109468933141,0.6824568604196797
