Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-76.38616180419922,192.2352752685547,78.9371337890625,0.2628791630268097,0.16202788054943085,-0.9511264562606812,-0.1422387957572937,-0.9685185551643372,-0.20430365204811096,0.5923498868942261,-6.894972324371338,7.292807102203369,0.625055645662398,0.7065669113933938,0.9288157504572462,0.6320670600577118,0.6923497785019505,0.5424648348152878,0.6515896522573145,0.6168751969384727,0.65458074274446,0.5444992913088432,0.5673054254081211,0.6961726027833931,0.796950430651388,0.6082703099148641,0.5617397813902947,0.9613787535352658,0.5918164859876613,0.6301670593073645,0.9999163549660233,0.7212337766696447,0.9603049748283244,0.6368321554285783,0.5975948105624986,0.9966561353348079,0.6727290068486559
-76.37887573242188,192.17242431640625,78.977783203125,0.2635610103607178,0.15960443019866943,-0.9513474702835083,-0.1426292061805725,-0.9689300060272217,-0.20206813514232635,0.84322589635849,-7.272212982177734,4.704417705535889,0.6247040874253375,0.7061141739279522,0.927673417093785,0.6318307117926885,0.6910797173347417,0.5425033180390483,0.653627004966888,0.6186296967783776,0.6581287931109701,0.5444993327017907,0.5669779667850013,0.6949265865572714,0.7968811453400677,0.6080170017888272,0.5622781317379841,0.9604217287267809,0.5928261545251956,0.6295940131439908,0.9999257419151197,0.7223453114030846,0.959628048388858,0.637505952851473,0.5969740249152516,0.9966163807271524,0.6728234473393458
-76.37034606933594,192.1436004638672,79.0401611328125,0.2641456723213196,0.15754865109920502,-0.9515279531478882,-0.1428421437740326,-0.9692979454994202,-0.20014411211013794,0.9627819657325745,-3.2561097145080566,7.045087814331055,0.6243940174699486,0.7056716712627472,0.9263738010869123,0.631639450431209,0.6896192128060441,0.5425525364546804,0.6556274187743825,0.6203653481172321,0.6613794325134764,0.5444992223144643,0.5666853240886033,0.6938124598272843,0.7971152009967266,0.6077979220816141,0.56289192259746,0.9594948590423946,0.5938458215802684,0.6292042212352339,0.9999358282480152,0.7237058898302097,0.9590227888741242,0.63821660277439,0.596446955420361,0.9965459995557648,0.6731579163230411
-76.36570739746094,192.13429260253906,79.08364868164062,0.26469171047210693,0.15641069412231445,-0.9515639543533325,-0.1434425413608551,-0.9693950414657593,-0.19924232363700867,0.5383360981941223,-1.0801186561584473,5.04585599899292,0.6241202931699487,0.7053381094078236,0.9254914166105699,0.6314896235521007,0.6886360038855314,0.5425836741785186,0.6577154434390114,0.6221752544257366,0.6642899557127483,0.5444995269610288,0.5665182955275218,0.6930049773777416,0.7972196417988552,0.60755138593898,0.5633138131053982,0.9588211679505565,0.5945179728346517,0.6290718167758038,0.9999377628409885,0.7246531289706153,0.958640906220445,0.6385926073464425,0.5961526909468715,0.9965260324288273,0.6733228246153955
-76.3675537109375,192.1078338623047,79.11981964111328,0.2650483548641205,0.15575020015239716,-0.9515730142593384,-0.14418157935142517,-0.9693714380264282,-0.19882328808307648,-0.21492499113082886,-3.081456184387207,4.212225437164307,0.6239427916547142,0.7049081548737159,0.9245119242361824,0.6312595591693254,0.6877428379809372,0.5426218163491269,0.6595994290865449,0.6238195037069318,0.6667026670775155,0.5444995071952642,0.5664316883286138,0.6929181354654395,0.797114718513315,0.6076385482111573,0.5633088913774825,0.9584166838310209,0.5950741003389738,0.6291447420860343,0.9999443144884206,0.7256279690784064,0.9584585719530372,0.6387525490560563,0.595945149446931,0.9964920286587271,0.6735864232621344
-76.35004425048828,192.10548400878906,79.15892028808594,0.26512405276298523,0.15553060173988342,-0.9515878558158875,-0.14489318430423737,-0.9692721366882324,-0.19878999888896942,1.992163896560669,-0.2669432461261749,4.448782444000244,0.6237935063602225,0.7044093477847658,0.9233603719433463,0.631061802545161,0.6867434754367332,0.5426702149670763,0.6613211546402643,0.6253334907274477,0.6687152756453176,0.5444995228413541,0.5663847256212772,0.6929921469079461,0.7975385013477886,0.6077271366203514,0.5634498643705593,0.9582247866698753,0.5954804936477606,0.6293069975221025,0.9999535368717993,0.7265660599925037,0.9583985207029168,0.6388281287905768,0.5957487798788722,0.996429649452532,0.6739417999769174
-76.34351348876953,192.08383178710938,79.18855285644531,0.2650003135204315,0.15572835505008698,-0.9515900015830994,-0.1453397274017334,-0.9691466093063354,-0.19907595217227936,0.7691986560821533,-2.5487582683563232,3.488806962966919,0.6236815851690254,0.703987546993049,0.9223676220477123,0.6308564983615709,0.6858954678541488,0.5427164333052822,0.6620608941253033,0.6260050828733148,0.6694391439133857,0.5444994272094631,0.5663646505336858,0.693042021264924,0.7978367725406432,0.6077652386040752,0.5635499409776819,0.9580478228423792,0.5957700660395217,0.6294087408093951,0.9999574205940233,0.7271437318407957,0.9584149856260459,0.6388099946995325,0.5956458173599531,0.9963945964252935,0.6740948343351479
-76.34268951416016,192.06590270996094,79.2249526977539,0.2650347352027893,0.15547636151313782,-0.9516215920448303,-0.14625152945518494,-0.9690147042274475,-0.19905035197734833,0.09073061496019363,-1.9693175554275513,3.997941732406616,0.6235723918287532,0.7035836193606116,0.9213030463438496,0.6307329708767131,0.6849372541549335,0.5427599992351758,0.6628997215243053,0.626762105051669,0.6704513281529507,0.5444992744823808,0.5663258769296072,0.6929750264781612,0.7982091300788386,0.6077617304409743,0.5637383872770064,0.9579117205905275,0.5960134653685789,0.62954836420361,0.9999620990057819,0.7278017095861689,0.9583870248351872,0.6387828984517252,0.5954924709395523,0.9963601667908124,0.6743151028607374
-76.3285140991211,192.05352783203125,79.25907897949219,0.26493164896965027,0.15559643507003784,-0.951630711555481,-0.146278515458107,-0.9689884781837463,-0.19915810227394104,1.6106648445129395,-1.4069063663482666,3.87900972366333,0.6234964015618508,0.7032972547372481,0.9204210209756227,0.6305770332920806,0.6840927035080644,0.5427837771171229,0.663586328599802,0.6273811157771125,0.670981182171167,0.5444994024499136,0.5663066370119204,0.6928429950321331,0.7981837818017685,0.6076418969922259,0.5637836493254732,0.9578853347161994,0.5962241009898044,0.6297087438246579,0.9999674377305592,0.7283272600905722,0.9584647483715769,0.6387551250235187,0.5954013389797177,0.9963092241874275,0.6744670787062244
-76.32483673095703,192.0563201904297,79.29741668701172,0.264695942401886,0.15550480782985687,-0.9517112374305725,-0.14558036625385284,-0.969157874584198,-0.19884522259235382,0.4516589045524597,0.34230881929397583,4.701440334320068,0.623433599446265,0.7030109088499964,0.9195397430375593,0.6303978036642116,0.6832634159200205,0.5428250912831969,0.6631744965659855,0.6270501599757619,0.6703686711701361,0.5444994518783237,0.566280023542307,0.6928418461145663,0.7976637932719332,0.6076343879602076,0.5635552067955398,0.9578405131500488,0.5964706988792904,0.6297653314695537,0.9999736535757062,0.7288081708886888,0.9584972540976997,0.6388106010253256,0.5953166498729805,0.996257641399378,0.6746245844814504
-76.28864288330078,192.0576629638672,79.30865478515625,0.26463159918785095,0.15527647733688354,-0.9517664313316345,-0.1452646106481552,-0.9692714810371399,-0.19852209091186523,4.018881320953369,0.14914670586585999,1.2479969263076782,0.6233654902077425,0.7027861961452355,0.918816942553452,0.6302978178090489,0.6825664168230278,0.5428596054032663,0.6626307792419578,0.6265927812920363,0.6697226458251357,0.5444994821275099,0.5662454496840741,0.6932725133845722,0.797658586256441,0.6079696050576718,0.5633481760856278,0.9577548011132496,0.5966859450570472,0.6296944323833411,0.9999775600382688,0.7290834864741924,0.9584780756123364,0.6388738450243148,0.5952255834537691,0.9962272184392355,0.6746903854199149
-76.24188232421875,192.08233642578125,79.30384826660156,0.2643490135669708,0.15604577958583832,-0.9517191648483276,-0.14471489191055298,-0.969232439994812,-0.19911323487758636,5.6172003746032715,2.962975263595581,-0.5768639445304871,0.6233542768296227,0.702504352283827,0.918282884358038,0.6301391746514683,0.682244363646783,0.5429188626223317,0.6621509103380392,0.6262076989518888,0.6688462507801353,0.5444994460226094,0.5662620012148033,0.6943272930906926,0.7988833152806805,0.6086253701040205,0.5633713335020667,0.95783183154453,0.5966074490208602,0.62982546795949,0.9999784403968266,0.7292486428367564,0.9587127150086836,0.6386074663501542,0.5952666239838139,0.9962042768296561,0.6747534679339686
-76.18756103515625,192.09442138671875,79.27440643310547,0.2639293968677521,0.15639027953147888,-0.9517790675163269,-0.1430414915084839,-0.9695103764533997,-0.19896934926509857,6.2683186531066895,1.3959636688232422,-3.3973076343536377,0.623383279802182,0.7023633756247359,0.9176528290768442,0.6300883889661794,0.6816387832064392,0.543003631456798,0.661470298779977,0.6256508954408367,0.6676923998001647,0.5444992884424446,0.5661803934127814,0.6939705418598376,0.7989024387764214,0.6083740800482135,0.5635313271606711,0.957947378172069,0.5966418259825225,0.6299336200473881,0.999985067179819,0.7298432939086081,0.9588689316519364,0.6386401251056398,0.5952148047522482,0.9960923210143242,0.6752858594314785
