Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-73.26641082763672,186.34225463867188,86.38231658935547,0.24168503284454346,0.42710673809051514,-0.8713025450706482,-0.09171424061059952,-0.8838474750518799,-0.458696186542511,23.433979034423828,0.1762029230594635,-31.232158660888672,0.6192793342333223,0.6429090566074345,0.7395980747063434,0.5565132591015566,0.5894419994504203,0.7509075329608611,0.9770070917272025,0.9999034864382215,0.6779114893966653,0.5628891295714249,0.9975517756713198,0.5408157607545215,0.7270927328415272,0.9981020319578126,0.7230201738755901,0.9981985518114198,0.555311894307655,0.763964010999532,0.9975433085621243,0.7597821619325364,0.99912184933432,0.5934397346216809,0.7107607339433692,0.9945689845360317,0.7439132413697368
-73.10195922851562,186.35775756835938,86.14076232910156,0.24043221771717072,0.4285494387149811,-0.8709406852722168,-0.08733775466680527,-0.8840703964233398,-0.4591204524040222,18.88063621520996,1.7790709733963013,-27.73325538635254,0.6192365358454246,0.6436783782122335,0.7417808061129907,0.5568322276909874,0.5898267572118804,0.7532469966178649,0.9789124722735045,0.999766357607293,0.6798641644120684,0.5626003025745582,0.9975232735608398,0.5408215028398882,0.7268484282201857,0.9979669327759627,0.7235489146318353,0.9981215673247175,0.5555763416556606,0.7643415047329389,0.9973869467272323,0.7604331816792126,0.9991821336877996,0.5941921627622658,0.7112670855140077,0.994305316026218,0.744419735544035
-72.94937896728516,186.401611328125,85.89860534667969,0.2393111139535904,0.4301842749118805,-0.8704434037208557,-0.0832284465432167,-0.8841044306755066,-0.4598177671432495,17.666149139404297,5.077319145202637,-28.036827087402344,0.6191862874242338,0.6442847391484902,0.7429554647683748,0.5569945482437194,0.5896599174849576,0.7551996380338062,0.9803958866667017,0.9995770815878989,0.6814323645773686,0.562607656500364,0.9974430991823492,0.5408370043821819,0.7263156872323169,0.997787199605013,0.7237325258518579,0.9979990472408653,0.5558779751752417,0.7643796803356632,0.9971500103536619,0.760851389364819,0.9992694593351499,0.5949901020353457,0.7116152857113006,0.9939691477481088,0.7445909764287362
-72.83799743652344,186.44927978515625,85.71085357666016,0.23852390050888062,0.4319334626197815,-0.8697929978370667,-0.07972554117441177,-0.8839117288589478,-0.4608079195022583,12.79682445526123,5.476809024810791,-21.5710506439209,0.619206673672073,0.6447444809196714,0.7433299177616486,0.5569620948762799,0.5891476201331348,0.7570389320979451,0.9816057480395417,0.9993638630462592,0.6826305023483826,0.5626772840075493,0.9973279454447657,0.5408604614493935,0.7258258930517865,0.9975980669539085,0.7237584698536167,0.9978389478873789,0.5561512122240737,0.7644407367682693,0.9969042810529738,0.7610556500386927,0.9993701815791685,0.5956033021832193,0.71194306336251,0.9936582502439392,0.7444180278287831
-72.7547378540039,186.50831604003906,85.51751708984375,0.2378719002008438,0.4333501160144806,-0.8692666888237,-0.07685507833957672,-0.8837514519691467,-0.46160224080085754,9.63471794128418,6.832003116607666,-22.373992919921875,0.6192733738917335,0.6450673146796025,0.7431029899057262,0.5568464927574862,0.5884347872816226,0.7583870354758127,0.982318133480896,0.9991683458062212,0.6832106382182906,0.5629498648395205,0.9972661090864816,0.5408769873429339,0.7251404835859535,0.997399526896785,0.7239409213370426,0.9977204380130301,0.5564048359218267,0.7643144405648725,0.9966570571815615,0.7613628775979149,0.9994417780443842,0.5961789457957959,0.7120938334897807,0.993366641818297,0.7443152700025899
-72.68580627441406,186.56460571289062,85.32473754882812,0.23708339035511017,0.43465539813041687,-0.8688303232192993,-0.07427088171243668,-0.8836014866828918,-0.46231186389923096,7.946718215942383,6.48850679397583,-22.222564697265625,0.6192919401531247,0.6451498551710976,0.7422754285921881,0.5566663286513351,0.5876082970366542,0.7594951310652026,0.9827135433207449,0.9990175599298102,0.6832607183588034,0.5632390929302362,0.9972113843964571,0.5408954383703506,0.7244482881863661,0.997147034591625,0.724439543694384,0.9976176751801816,0.5566566825964159,0.7640113755016263,0.9963344976616937,0.7619803691510715,0.9995020965552042,0.596808698183711,0.7120255816877618,0.9929719783626086,0.7444809929715077
-72.6400375366211,186.60496520996094,85.13888549804688,0.2366209328174591,0.4356502592563629,-0.8684580326080322,-0.07256987690925598,-0.8834201097488403,-0.46292823553085327,5.260657787322998,4.640160083770752,-21.36234474182129,0.6192605525163446,0.6449928552707597,0.7412169635332052,0.5564604607352582,0.5869557332685188,0.7601154116110339,0.9829128358681303,0.9988951181483534,0.6832917662613976,0.5635672638768244,0.9971796389645816,0.5409079149720253,0.7239496624348868,0.9968955503670293,0.7252090350281682,0.9975571631656903,0.5568016213519913,0.7635908348445094,0.996019888554054,0.7627293150610112,0.9995376609513884,0.5972534126435749,0.71169656416779,0.9925730600591136,0.7448727980756821
-72.57952880859375,186.6211395263672,84.93922424316406,0.23650464415550232,0.4358048439025879,-0.8684121966362,-0.07197371125221252,-0.8834547400474548,-0.4629552364349365,6.986453056335449,1.866531491279602,-23.055749893188477,0.6193313420158053,0.6446781269281131,0.7397603431473722,0.5561521402767766,0.5863472734847026,0.7606008850876648,0.982948187841075,0.998836072856924,0.6830228259023269,0.5637862678348632,0.997192274705743,0.5409214757341313,0.7233427265007212,0.9965823954378655,0.7264254254813771,0.9975298329610242,0.5568765076550728,0.7631271186756894,0.9956436603110075,0.7639595973342518,0.9995615456541158,0.5975915143269367,0.711077901418967,0.9920675793230694,0.7456461967340343
-72.50309753417969,186.632080078125,84.74432373046875,0.2367299348115921,0.43579691648483276,-0.8683547377586365,-0.0723593682050705,-0.8833690285682678,-0.46305859088897705,8.819795608520508,1.2621021270751953,-22.489511489868164,0.6193396652388926,0.6440640997497524,0.7376407770530589,0.5557511773671937,0.5856541555478841,0.7606574113841924,0.9828083495017766,0.99880422995597,0.6827032450126187,0.5640772775083366,0.9972042441595981,0.5409353368304167,0.7229900053971183,0.9963160117940804,0.7275759223858399,0.9975084047950504,0.5568474056119694,0.7628111036066594,0.9953432385306107,0.7650032830170751,0.9995796427864537,0.597589636354974,0.7104811676972802,0.9916596652233877,0.7463646208753858
-72.42767333984375,186.63235473632812,84.55779266357422,0.2372165322303772,0.4354742467403412,-0.8683838248252869,-0.07358094304800034,-0.8832764625549316,-0.463042676448822,8.650546073913574,0.03163803368806839,-21.394262313842773,0.6193436204839436,0.6434280502001487,0.7357262792139106,0.5553879543952377,0.5851745413538786,0.7605866797957258,0.9826317286683123,0.9987979164530322,0.6823924904504218,0.5643018115145715,0.9971929466795185,0.5409367860293827,0.7232514758271898,0.9961257702380408,0.7287723857616566,0.9974850815620494,0.5567305531452258,0.7628931005123092,0.9951187846283127,0.7660953179806986,0.9995951250406452,0.5973714161277999,0.7101249185408478,0.9913301331797967,0.7472328894401506
-72.36156463623047,186.66946411132812,84.41158294677734,0.23788969218730927,0.43537724018096924,-0.8682483434677124,-0.07460661232471466,-0.883078932762146,-0.46325525641441345,7.644769668579102,4.2921247482299805,-16.906827926635742,0.6192087200874083,0.6426967525282163,0.7337642515012116,0.5551193386463144,0.5847161278698124,0.7603623563495371,0.9825087292353346,0.9988009720175031,0.6823038419334386,0.5644222602330841,0.9971641601672796,0.5409331813453593,0.7238357333728659,0.9960529036558483,0.7295658329742379,0.9974571240756865,0.5565998587029691,0.7631356873470393,0.9950214727281788,0.7667070047602964,0.9996100795161557,0.5969957416288656,0.7099501270202079,0.9911599657700936,0.7477647923473846
-72.2882080078125,186.58612060546875,84.26876068115234,0.23753057420253754,0.435311496257782,-0.8683795928955078,-0.07695551961660385,-0.882722020149231,-0.4635511338710785,8.297415733337402,-9.42770767211914,-16.153860092163086,0.6181969206489134,0.6414120167464679,0.7315086934105806,0.5549405965246804,0.5840721250772127,0.7581863759775097,0.9821552224682835,0.9984955253773016,0.6833265383820337,0.5659845405397222,0.9973276748670914,0.5408211877515727,0.7242938910095033,0.9965132923840866,0.7286616208396199,0.9976835044959264,0.556000492594628,0.7628335697923866,0.9955671505579498,0.7656573240907942,0.9994602597393311,0.5954792901388634,0.70841163691345,0.9918582295663352,0.7471026264170727
-72.20866394042969,186.5826873779297,84.13019561767578,0.23830340802669525,0.43439584970474243,-0.8686263561248779,-0.07871890068054199,-0.8828108906745911,-0.4630856215953827,9.319320678710938,-0.4016827642917633,-16.235618591308594,0.6179709044514563,0.6406169290976083,0.729846274974006,0.5547455936732432,0.5838902293662763,0.7573414760838071,0.9818213178576505,0.998645706570159,0.683290347376446,0.5657670501792482,0.9972997433202085,0.5408004242779456,0.7251928141577632,0.9965242068343699,0.7293453008653322,0.9976863913705132,0.555804254598866,0.7631534027707005,0.9955115818114502,0.7664105392100738,0.999462794734083,0.5950803314034996,0.7082738378506823,0.9917210256470477,0.7478494644888373
-72.10994720458984,186.5626983642578,83.9800796508789,0.23892658948898315,0.4334745407104492,-0.8689153790473938,-0.07968143373727798,-0.883061945438385,-0.46244189143180847,11.424266815185547,-2.312779188156128,-17.372350692749023,0.6178831742336756,0.63999217461744,0.7285088861835727,0.554632321276435,0.5838469969124063,0.7568091937184497,0.9816447522996253,0.998777845782336,0.6833281974934158,0.5654184562933674,0.9972117798130928,0.540797438630129,0.7263056552799604,0.9964360746536465,0.7304044296938127,0.9976421276436277,0.5556912978776894,0.7634863126240925,0.9953180946418266,0.7674749522642006,0.9994903402514015,0.5949097465135392,0.7081714054714829,0.9914069279775396,0.7487433151515804
-72.0151138305664,186.55870056152344,83.83982849121094,0.2393198162317276,0.432668000459671,-0.8692090511322021,-0.08083459734916687,-0.8832370638847351,-0.4619069993495941,10.858098030090332,-0.45831289887428284,-16.058176040649414,0.6177943947725082,0.6393435939946943,0.7270352340789584,0.5545278568740837,0.5837532597438077,0.7560520985893624,0.9813626732245384,0.9989005012715426,0.6833435482061638,0.5651988209538794,0.9971032608614839,0.5407872611937228,0.7276008531910896,0.9963899328434468,0.7313043604914984,0.9975968410741518,0.5555665871375934,0.7638703997435952,0.9951900305026725,0.7682595216094322,0.9995154413064881,0.5946760255977581,0.7082016864607842,0.9912031063108215,0.7493953183206383
-71.91615295410156,186.54664611816406,83.72500610351562,0.2400859296321869,0.4315721094608307,-0.8695425391197205,-0.08242946118116379,-0.8834431171417236,-0.4612305164337158,11.49260425567627,-1.4000988006591797,-13.334001541137695,0.6176450212926828,0.6388612212862611,0.7263002723415586,0.5545894289363376,0.5839139309788836,0.7548523772395138,0.980996956592275,0.999043370220424,0.6835890931939084,0.5649419811874274,0.997047174976984,0.5407654251219752,0.728801040977453,0.9964773620169664,0.731715206226384,0.9976069025267787,0.5553804766483665,0.7640792443183068,0.9952073315269402,0.7685778286712672,0.999509527564994,0.5943158242746335,0.7081599060063613,0.9912169684157468,0.7497115112954669
-71.8112564086914,186.5174560546875,83.56983184814453,0.24117901921272278,0.42982107400894165,-0.8701071739196777,-0.08413710445165634,-0.8839370608329773,-0.4599741995334625,12.14102554321289,-3.3791489601135254,-17.959781646728516,0.6174556065006824,0.6383075448911356,0.725530666616206,0.5546859625925062,0.5841472864769683,0.7535898420696494,0.9804370433519152,0.999240235978195,0.6834332492791994,0.5645589379293353,0.9970238053537388,0.5407524506971875,0.7298295426106034,0.9965104887427372,0.7324362476042243,0.9976385049487421,0.5552169687597841,0.7643553890147345,0.9951530320319324,0.7694509614820739,0.9994917041492967,0.5940792753917398,0.7080226097724653,0.9911281265076248,0.7504697444527954
-71.71289825439453,186.45849609375,83.42132568359375,0.24257037043571472,0.42797496914863586,-0.8706302642822266,-0.08626078814268112,-0.88436359167099,-0.4587593674659729,11.284510612487793,-6.763076305389404,-17.03856086730957,0.6173657021144426,0.6377510338350266,0.7244718110040252,0.5546946297156135,0.5842477982442666,0.7523996674291354,0.9798268864042864,0.9994301764024506,0.6831130735932887,0.5641301538075486,0.9969911958082371,0.540739455479248,0.7309155942032476,0.9965476585700661,0.7331389248786342,0.997649581673393,0.5550214555519121,0.7647551522179129,0.995119462103929,0.7702264189535546,0.9994809556375094,0.5936868723245871,0.707923982545826,0.9910654662767007,0.7511616392203865
-71.5915756225586,186.35479736328125,83.23603057861328,0.24377992749214172,0.42614665627479553,-0.8711890578269958,-0.08738633990287781,-0.8849841356277466,-0.45734745264053345,13.977279663085938,-11.94703483581543,-21.347904205322266,0.6172733369154074,0.6374623538512754,0.7241448922100076,0.5548437877889646,0.5844666462735641,0.7514601388737991,0.9793947320071237,0.9995694642802634,0.6829475263105793,0.5636768193930597,0.9969724301544649,0.5407422411716619,0.7318242640457765,0.9965604121408914,0.7338686123191877,0.9976572725603668,0.5549478117337561,0.7652309428259831,0.9950433132099616,0.7711861921962856,0.9994752716671446,0.5935683255216402,0.7079463709639258,0.9909342950323109,0.7519597936305079
-71.46416473388672,186.25965881347656,83.04671478271484,0.24459068477153778,0.42480021715164185,-0.8716192841529846,-0.08798028528690338,-0.885491669178009,-0.4562498927116394,14.678228378295898,-10.96114730834961,-21.81002426147461,0.6170890020110614,0.6371958557349611,0.7239162264897249,0.5550666841007647,0.5846308938836404,0.7506213445661813,0.9791360616325061,0.9996676161414123,0.6830612094199625,0.5632204788004922,0.9969349417938679,0.5407482269264553,0.7329617211578766,0.996606055675002,0.7345338233944146,0.9976540653792719,0.5549030485504844,0.7658674214292083,0.9950119732550858,0.7720000481410602,0.9994724691841862,0.593508220743057,0.7082243657625301,0.9908544926502051,0.7527435200474278
-71.3310546875,186.13571166992188,82.84928894042969,0.24521327018737793,0.42384251952171326,-0.8719105124473572,-0.08716119825839996,-0.8860884308815002,-0.4552474617958069,15.469290733337402,-14.404837608337402,-22.943538665771484,0.6169712513728907,0.6372410467293691,0.7244039283969914,0.5553736506889847,0.5848808742113505,0.7503586520870456,0.9790585784223854,0.9997497176555532,0.683042058401719,0.562624429660849,0.9969153669993305,0.5407687703996018,0.733682261804305,0.9965787904038872,0.7352797810063968,0.9976310612987568,0.5549648956371618,0.7664667402049097,0.9948990780435691,0.7729594165656802,0.9994836591375115,0.5936552820631334,0.708497420493345,0.9906588930951375,0.7535649065349767
-71.19877624511719,186.0574188232422,82.65886688232422,0.24582161009311676,0.4233534336090088,-0.8719768524169922,-0.08576109260320663,-0.8865534067153931,-0.45460766553878784,15.212642669677734,-9.002969741821289,-21.899585723876953,0.6167700228141905,0.637339790860021,0.7250405654735418,0.5557657169384167,0.5850749217842115,0.7500813015989892,0.9790593681409945,0.9998034306003674,0.6831840724370603,0.5621230704074991,0.9969066504238291,0.54080164885579,0.7340565238551509,0.996565856846501,0.7356550945204444,0.997595860183467,0.5550979972013268,0.766897175284783,0.9948198853780592,0.773451632980175,0.9995008995620978,0.5939260270536142,0.7087402661823962,0.9904973700295944,0.7539804618716917
-71.04093170166016,185.9586639404297,82.48660278320312,0.24611753225326538,0.4230644404888153,-0.8720335960388184,-0.08282322436571121,-0.8872379064559937,-0.453816294670105,18.132728576660156,-11.345404624938965,-19.78961181640625,0.6166031321978496,0.6377239188334846,0.7262233847530124,0.5562623521992156,0.5852512358081005,0.7503408168227652,0.979330184632631,0.9998357133809787,0.6833931867242241,0.5615316574703999,0.9969152144891066,0.5408574354107847,0.7342082836186258,0.9965255630846588,0.7360424699653808,0.9975427749511674,0.5553726913259946,0.7674289228387767,0.9947174602495539,0.773945037258735,0.9995299431380845,0.5944789524500593,0.7091590148333975,0.9902926897137835,0.7543002047508891
-70.8923568725586,185.86627197265625,82.35243225097656,0.2463867962360382,0.4224565625190735,-0.8722522854804993,-0.07961398363113403,-0.8881335854530334,-0.45263707637786865,17.25006675720215,-10.726028442382812,-15.577820777893066,0.6164441785408273,0.6382937119034339,0.7277453194812018,0.5568291161250101,0.5853917143151379,0.7504235390987573,0.9794209323872547,0.9998640492451736,0.6833877469102895,0.5611263803165166,0.9969399194417585,0.5409195544228985,0.733985924303831,0.9964890360453907,0.7361234935436316,0.9974897071808805,0.55570198444683,0.7677430002341906,0.9946274561698002,0.7741225804353427,0.9995585270161341,0.5951802673913873,0.7095016915931137,0.9901124178256537,0.7542799541834272
-70.74659729003906,185.75750732421875,82.21974182128906,0.24642449617385864,0.4218147099018097,-0.872552216053009,-0.07609840482473373,-0.8891149759292603,-0.45131316781044006,16.851369857788086,-12.575681686401367,-15.339672088623047,0.6162813761970631,0.638861001111072,0.7290916599764076,0.5573747776920128,0.5854079695929829,0.7502881430922378,0.9793260193312114,0.999891962902923,0.6831854828719693,0.5608712760735525,0.9969739293603667,0.5409869513602885,0.7335372646987192,0.9964483060094659,0.7360506357380467,0.9974326995129229,0.5560453369202877,0.767915901805667,0.994543325557052,0.7740908511532346,0.9995886368164523,0.5958685054926811,0.7097489195659776,0.9899504904522068,0.7540248702956245
-70.61884307861328,185.64877319335938,82.0784683227539,0.24605363607406616,0.42129871249198914,-0.8729060888290405,-0.07182183861732483,-0.8901928067207336,-0.4498870372772217,14.659265518188477,-12.475448608398438,-16.21019744873047,0.6161864370753215,0.6395594241935565,0.7308571913778312,0.557957781763476,0.585609715016894,0.7503738850493012,0.9793331822247351,0.9999056758946218,0.6830173945844387,0.560677148351539,0.9969923725062487,0.5410617573211436,0.7332690238160199,0.9963864154087237,0.7361770676189127,0.9973611924398049,0.5563893391150603,0.768249319057352,0.994444419767916,0.7741968211296867,0.9996229536579317,0.5965609275631085,0.710213463172153,0.9897888551236375,0.7539049957866185
-70.53512573242188,185.55177307128906,81.96207427978516,0.24565568566322327,0.42090240120887756,-0.8732092976570129,-0.06732892990112305,-0.8912284970283508,-0.44852930307388306,9.666675567626953,-11.202033042907715,-13.440723419189453,0.6161248649111314,0.6401992736005137,0.732178330191352,0.5584221886264243,0.5855956611119184,0.7505928761349201,0.9793596976475123,0.9999135733375697,0.6827870359969631,0.5605352166684534,0.9969980124294457,0.5411454626084348,0.7326303223067029,0.9962634072698796,0.7361728805116409,0.9972682376675104,0.556756171723697,0.7683663901855171,0.9942998782632599,0.7741296715237977,0.999662881627106,0.5972303784709977,0.7105352497904455,0.9895836261925556,0.7536338855862591
-70.44097900390625,185.42147827148438,81.81334686279297,0.24535341560840607,0.42009684443473816,-0.8736820816993713,-0.06299250572919846,-0.8924160599708557,-0.4467947781085968,10.824921607971191,-14.98000431060791,-17.10129737854004,0.6160504438848744,0.6410412587343215,0.7342059890980347,0.5590062151665459,0.585804695991151,0.7507912410725719,0.9791299017746665,0.9999321878293704,0.6820302951428444,0.5604648641245531,0.9970122357604362,0.5412370215741205,0.7321020642665945,0.9961272026618386,0.7363852455819525,0.9971829316085935,0.5571511897996982,0.7687319769585809,0.9941500848237362,0.7743787205996566,0.9996977744114695,0.597995739317411,0.7110844783133737,0.9893865585277142,0.7535845299355893
-70.37489318847656,185.30252075195312,81.6700439453125,0.24503828585147858,0.41933438181877136,-0.8741366863250732,-0.058731213212013245,-0.8935479521751404,-0.4451097548007965,7.652350425720215,-13.7747802734375,-16.592975616455078,0.6159911121760632,0.6418945651215838,0.7361877266432223,0.5595180033768445,0.5859733587799916,0.751285042620475,0.9790346378724715,0.9999442286172637,0.6813010051179736,0.5603476373737938,0.9970113566815606,0.54132927576955,0.7317350083385508,0.9960071144441053,0.7365746460188711,0.9970833087463987,0.557539544301664,0.7693211704306261,0.9940417873408623,0.7745898108994331,0.9997345183829663,0.5987107137602745,0.7118202391082444,0.9892278561579264,0.7535494459994149
-70.31208038330078,185.1546630859375,81.5088882446289,0.24430853128433228,0.41862958669662476,-0.8746785521507263,-0.05413562431931496,-0.8947168588638306,-0.44334083795547485,7.198164463043213,-16.943279266357422,-18.466594696044922,0.6160504778627827,0.6429339624672135,0.738523322775703,0.5600433069682049,0.5862446194752503,0.7520517623808033,0.979057846347536,0.9999469622594991,0.680584012368863,0.560273908226825,0.9970351638742636,0.5414341388958893,0.7313604404332471,0.9958577741280011,0.7370368190803895,0.9969946409420393,0.5579697457762112,0.77004835352911,0.993924858680458,0.7750338682319371,0.9997670764501164,0.5995224492585831,0.7127068865186609,0.9890529603991473,0.7537230961738706
-70.26282501220703,185.07704162597656,81.35420989990234,0.2435469925403595,0.4180387854576111,-0.8751733899116516,-0.049950480461120605,-0.8957400321960449,-0.44176316261291504,5.686379909515381,-8.962698936462402,-17.859350204467773,0.6161483587560448,0.6439301255570414,0.7408128247405025,0.5604863902158783,0.5865809731181492,0.7528413692836171,0.9790247912641374,0.9999466441848545,0.6797589377039661,0.5603073192652281,0.9970389923622468,0.5415370662214938,0.7309895091913604,0.9956931495289119,0.7374489698309324,0.9969052335749036,0.5583562160735658,0.7707403920418749,0.9938056581264475,0.775475522873557,0.9997949214311574,0.6002104599788856,0.7135292299614624,0.9889008330341759,0.7539092511886115
-70.20673370361328,184.96218872070312,81.18278503417969,0.24268610775470734,0.41758137941360474,-0.8756307363510132,-0.04590616747736931,-0.8966600298881531,-0.4403332471847534,6.449583530426025,-13.203330993652344,-19.708568572998047,0.6162854760829304,0.6449192815633173,0.7429453507379218,0.5608514757941883,0.5868412524000061,0.7535827697849865,0.9789989737009537,0.9999437254212392,0.6790121885990336,0.56038324563536,0.997042903349705,0.5416390671901091,0.7304601208938128,0.9955313553310899,0.7376740230182067,0.9968164628010624,0.5587446475083196,0.771258796236401,0.9936971881293133,0.7756968577671348,0.9998203434203117,0.6008746572198129,0.7142180264259484,0.9887780084981029,0.7538588658134003
-70.16058349609375,184.86544799804688,81.00955963134766,0.24184107780456543,0.41716739535331726,-0.8760617971420288,-0.04136382043361664,-0.8976093530654907,-0.4388467073440552,5.350489139556885,-11.216556549072266,-20.08432960510254,0.6164605265895333,0.6459122935557199,0.7451461067992767,0.5611768665292255,0.5871819758286344,0.7545435465078422,0.9789961365964136,0.9999397219005234,0.6781309189198403,0.5604522010197247,0.9970611978715922,0.541760379347509,0.7297994543580453,0.9953219662477948,0.7380582520545178,0.9967362970489628,0.5591763764347448,0.7717069989831681,0.9935300394185766,0.776122344013804,0.9998428619880413,0.6016469735411651,0.7148311834526615,0.9885891652089908,0.753905572885531
-70.07805633544922,184.7054443359375,80.82088470458984,0.24139538407325745,0.41594016551971436,-0.8767679333686829,-0.03843124583363533,-0.8986806273460388,-0.43691661953926086,9.48249340057373,-18.38573455810547,-21.67887306213379,0.6168273743858326,0.6467197120942682,0.7468366543329958,0.5612641741359202,0.5875508863526044,0.7555623823319945,0.978897112675345,0.9999425722160554,0.6770036317592644,0.560498350925156,0.9970894718415154,0.5418766245101773,0.7291777583031143,0.9950620566056325,0.7387658862297389,0.9966758507737413,0.5594971219282726,0.7721226463092171,0.9933037578580235,0.7769413713780059,0.9998589885235142,0.6021907689750415,0.715201245915853,0.9883388872250206,0.7542678850270738
-69.99481201171875,184.5158233642578,80.62637329101562,0.2415701299905777,0.4142913520336151,-0.8775001764297485,-0.03681918978691101,-0.8997175693511963,-0.4349168539047241,9.507804870605469,-21.658733367919922,-22.21723747253418,0.6171905905064814,0.6473268604880156,0.7480338019968946,0.5612004040491444,0.5878169152740241,0.7562755297175358,0.9788072899898843,0.9999387582746723,0.6761735425023567,0.5606456266136214,0.997104604053809,0.5419675255757477,0.7287075674733887,0.9948509798744138,0.7393119593458584,0.996621113373794,0.5596641841778235,0.7724721019912257,0.9931568826947857,0.7774845998729651,0.99986811685968,0.6023396429878812,0.7154028110902634,0.9881998199569703,0.7545714127703054
-69.93478393554688,184.37136840820312,80.46792602539062,0.24153944849967957,0.4133884906768799,-0.8779342770576477,-0.03481699153780937,-0.9004478454589844,-0.4335682690143585,7.02054500579834,-16.892236709594727,-18.529443740844727,0.6174158677150002,0.6477160645372317,0.7489334263415893,0.5611836330774015,0.588088533833114,0.7564071290249007,0.9789410675307283,0.9999057397954421,0.6763420399104182,0.5610156314629247,0.9971163388376113,0.5420339205662549,0.7285097762421517,0.9947477335358832,0.7396163128488451,0.9965840696246826,0.5598371461618844,0.7728226015383806,0.9930806623526889,0.77783754013882,0.9998736110491367,0.6025985397797604,0.7157078386315806,0.9881294599507552,0.754777205290928
-69.86225128173828,184.23191833496094,80.2934799194336,0.2411646991968155,0.41306453943252563,-0.8781898021697998,-0.03283741697669029,-0.9009072780609131,-0.4327675700187683,8.390548706054688,-16.133272171020508,-20.181739807128906,0.6176924235066756,0.6479374411000696,0.7491228934369453,0.5610627354633135,0.5881105275953202,0.7567139918073796,0.9792358531368659,0.9998523299755294,0.6767010028962384,0.561385780733166,0.9971283120888791,0.5421103448422118,0.7285499717447973,0.9945677513001805,0.7405042087094426,0.9965466369456396,0.560016397193387,0.7733662179078995,0.9929242438543003,0.778712959269469,0.999881249556686,0.6029492806847231,0.7161201036635186,0.9879333757575567,0.755408071547689
-69.84369659423828,184.05686950683594,80.12700653076172,0.23986805975437164,0.41258561611175537,-0.8787698149681091,-0.033967528492212296,-0.9010754823684692,-0.4323299527168274,2.1052639484405518,-19.859729766845703,-18.886730194091797,0.617053508559947,0.6474611582016943,0.7484135953960168,0.5609483416266811,0.5876861936417539,0.7549583259252353,0.9792053500320448,0.9996664566701521,0.6781350773967721,0.5630460309540367,0.9973506523449498,0.5420088500970495,0.7281080344414964,0.9949412348479275,0.7398117334733942,0.9967957388512056,0.5595851861887612,0.7730124370840824,0.9933917089694698,0.7781792253988395,0.9998006348789151,0.6021070844676092,0.7146466509489241,0.9884573924626489,0.7551434552211058
-69.82572937011719,183.99575805664062,79.993896484375,0.23995870351791382,0.4125014543533325,-0.8787845969200134,-0.032593559473752975,-0.901298999786377,-0.43196964263916016,2.0866446495056152,-7.095589637756348,-15.456335067749023,0.6178321180515126,0.6474769460548639,0.7478847308773994,0.560536812439716,0.5878797129278833,0.7554075637707448,0.9798266636919172,0.999525391224264,0.678930370856178,0.5633878229239458,0.9973984251991935,0.5421744948081247,0.7272144251787055,0.9947621534179072,0.7399408115725534,0.9968239657300858,0.5598764995239336,0.7731071762061174,0.9932918813634989,0.7786910184753316,0.999809510386233,0.6025408793720931,0.7145713919084478,0.9882473559314133,0.7551919489856085
-69.82874298095703,183.9489288330078,79.88939666748047,0.23984627425670624,0.41269224882125854,-0.8787257075309753,-0.03089982457458973,-0.901442289352417,-0.4317950904369354,-0.3487280011177063,-5.417476177215576,-12.086566925048828,0.6186855877022479,0.6475450498994104,0.7472619739697988,0.5601274576623503,0.5880069969968622,0.7562888141647863,0.980425486674756,0.9993581599949253,0.679326484454665,0.5637578272266403,0.9973953223146917,0.5423626843212337,0.7266110569776976,0.9944644855030579,0.7405440520039571,0.9968127724153273,0.560199321243145,0.7732241268012386,0.9930680024051647,0.7794723084852936,0.9998284047850204,0.6030714518683932,0.7146495363860932,0.9879338565503949,0.755385838938948
-69.80338287353516,183.86962890625,79.74995422363281,0.2395239919424057,0.4128742218017578,-0.8787281513214111,-0.030675344169139862,-0.9014043807983398,-0.43189024925231934,2.9271700382232666,-9.150776863098145,-16.093164443969727,0.6190278283792939,0.6475970492881763,0.7469058766868847,0.559920009096642,0.5879306560725397,0.756477532160187,0.9805806797536009,0.9992692031542001,0.6795716096869842,0.5640837680759934,0.9972884277569606,0.5423412902298134,0.7276386318080726,0.9943817153916131,0.7412797355490404,0.9967009755416716,0.5601878627319145,0.7739799577640627,0.9929828177279523,0.779935504916553,0.9998519958073969,0.6030275925427588,0.715476475869437,0.9879215307184872,0.7556854664864281
