Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-64.4643325805664,178.35948181152344,-16.524433135986328,0.002041472354903817,0.24486583471298218,-0.9695548415184021,0.2185446172952652,-0.9462288618087769,-0.23851458728313446,-1.6428990364074707,5.297759056091309,-1.7159212827682495,0.6780318882438312,0.7297789679651656,0.9266089321062526,0.6229127473678244,0.7042243164146011,0.868946392830646,0.5821673995144838,0.5484639920222544,0.9689852629668094,0.5625401241211783,0.9315924758423854,0.5470737568145019,0.5446992513059339,0.9650736013280146,0.5566980996725336,0.9875899579187084,0.5799952539506908,0.6442327710446767,0.9968328604831398,0.7298052171660901,0.9664458197796622,0.6573887328434896,0.6269616191723109,0.9899298298551582,0.7344290642060005
-64.4457015991211,178.32960510253906,-16.51136016845703,0.002153211273252964,0.24439705908298492,-0.9696728587150574,0.21836484968662262,-0.9463889002799988,-0.2380436807870865,2.1525790691375732,-3.452533483505249,1.510388731956482,0.6782210066918772,0.7296960593397298,0.9262370927102602,0.6228286926509955,0.7039986741399571,0.8689134591478412,0.5824733607696161,0.5485045836836914,0.9692170478043405,0.5627835214371336,0.9308724845134781,0.5470692635781098,0.5443851033767361,0.9644711654224947,0.5558810433798229,0.9875897188725823,0.5799933798273175,0.6443774730548314,0.996825448973211,0.7300557347867906,0.9664349803332669,0.6572826128312941,0.627026352889995,0.9899460975258907,0.7346850399022015
-64.42742919921875,178.34854125976562,-16.517126083374023,0.00264453305862844,0.2428935319185257,-0.9700493216514587,0.2175132930278778,-0.9469666481018066,-0.23652081191539764,2.087547779083252,2.163590431213379,-0.6587972640991211,0.6787300737678486,0.7290560554886328,0.9238565707979188,0.6217530158209685,0.7020476171029373,0.8703002636658574,0.5824394952314964,0.548357450866908,0.9703145798481925,0.5624411631302151,0.9299177332657758,0.5470901495446823,0.5437229623783353,0.9637577843135285,0.5541929888848599,0.9873204472648074,0.5800481924407772,0.644366123869957,0.9969581189413661,0.7300318830917705,0.9657167708069267,0.6572441461503539,0.626686221762354,0.9904316605645869,0.7336556837183476
-64.39675903320312,178.3875732421875,-16.508342742919922,0.0030063099693506956,0.2414567470550537,-0.9704069495201111,0.21690069139003754,-0.9474666118621826,-0.23507678508758545,3.551126003265381,4.520561218261719,1.01714289188385,0.6792352742454576,0.7284860092224542,0.9213232268022182,0.6208858219546455,0.6997659605228064,0.8713394064122628,0.5824530699439712,0.5482473336587077,0.9712134410692391,0.5621163235229427,0.9287969064019784,0.5470996941125663,0.5431782933741901,0.962895009577069,0.5526523278041685,0.9870769030155732,0.5801046892405676,0.6443334424479612,0.9970664367208726,0.7300411232177979,0.9649831516714208,0.6572581584310672,0.626353472756312,0.990874925499321,0.7327923516255079
-64.406494140625,178.376708984375,-16.495080947875977,0.0031884275376796722,0.2417943775653839,-0.9703222513198853,0.21755915880203247,-0.9472525715827942,-0.2353307455778122,-1.1226305961608887,-1.254133701324463,1.5294595956802368,0.6794536671266249,0.7289845043773218,0.9212345841494054,0.6213849579106606,0.6989566320919278,0.8716971621008333,0.5824814458409896,0.5483041939616227,0.9713011432093539,0.5622635554838945,0.9273045646825396,0.5471129356626087,0.5428868464315175,0.9617798657053817,0.5517666180777862,0.9872113567021326,0.5801591340757027,0.6443594418685412,0.996966001565356,0.7302989562305262,0.9652738184786419,0.6572919299858293,0.6264458058628949,0.9906651661396982,0.733239659523114
-64.40392303466797,178.3951416015625,-16.490461349487305,0.0032412223517894745,0.24206019937992096,-0.9702557921409607,0.21848446130752563,-0.9469910264015198,-0.2355262041091919,0.29828882217407227,2.1369049549102783,0.5351628065109253,0.6795293311863704,0.7293464101099022,0.9215679440038181,0.6218221312941083,0.698878680334236,0.8716817250795957,0.5825915323450385,0.5483310164287644,0.9712780906506736,0.5625434441343501,0.9259672745277753,0.5470933025905702,0.5426746399663928,0.9606468306784678,0.5509569247081478,0.9873044368153117,0.5801529353452205,0.6443930530414655,0.9969037350657917,0.7304712038104443,0.9654974589968515,0.6571863675576346,0.6265030842490267,0.99053219933174,0.7335694063794761
-64.40967559814453,178.38665771484375,-16.47407341003418,0.003272340167313814,0.24229854345321655,-0.9701962471008301,0.21948175132274628,-0.9467183947563171,-0.23569485545158386,-0.6625862717628479,-0.9780178666114807,1.8878074884414673,0.6796726827615871,0.7297410061291365,0.9219058863183147,0.6222961432670512,0.6988188544960535,0.871690602234077,0.5827108547724003,0.5483655743027415,0.9712717907722479,0.5628261535244601,0.9245993713421667,0.5470738645961365,0.5425121019930739,0.9594714705864577,0.5502448324716203,0.9874036628887433,0.5801050250042437,0.64447079739452,0.9968549006344288,0.7305998775224503,0.9657093067609817,0.6569952798432687,0.6265947630706055,0.9904441976708617,0.7338500741618287
-64.4129867553711,178.43495178222656,-16.43290138244629,0.0032330770045518875,0.24237780272960663,-0.9701765775680542,0.2206185758113861,-0.9464491605758667,-0.23571480810642242,-0.3815080225467682,5.562349319458008,4.742156028747559,0.6797768833580382,0.7300799142475589,0.922181696942627,0.6226603872391772,0.6987376962095508,0.8714960641520664,0.5830044366293077,0.5484223852161667,0.9713044357545867,0.5632233998026425,0.9233581776374453,0.5471505369153704,0.5424310322801029,0.958635524996692,0.5498725143164729,0.9874805007836281,0.580097991420542,0.6444599403324072,0.996799058801301,0.7307188419159987,0.9658849879890026,0.656832544056814,0.626649037881164,0.9903581707989733,0.7341256061822489
-64.42350769042969,178.46868896484375,-16.408544540405273,0.003126733936369419,0.2423330694437027,-0.9701880812644958,0.2211199551820755,-0.9463445544242859,-0.23566481471061707,-1.2106289863586426,3.8829476833343506,2.802550792694092,0.6798302526192143,0.7302596707134903,0.9224920675213952,0.6229272810456056,0.6989423955186819,0.8714578030823761,0.5833189036028071,0.548509395160603,0.9714344583144312,0.5635562526115061,0.922836101034385,0.5472433712834384,0.5424315619235239,0.9584047781202296,0.5498305779075913,0.9875658088224489,0.580083822896728,0.6445461383158717,0.9967439383153327,0.7309276842058737,0.9660736101976068,0.6566837028884842,0.6267599663662652,0.9902765942519962,0.7344083082573595
-64.43636322021484,178.48634338378906,-16.36417579650879,0.003012541215866804,0.2425714135169983,-0.9701288938522339,0.22162407636642456,-0.946169912815094,-0.23589248955249786,-1.4814280271530151,2.033846855163574,5.112895965576172,0.679804515280216,0.730460724891883,0.9229230629344657,0.6232069390033533,0.6992012802677251,0.8714273067190247,0.5834479984904131,0.5485342414118383,0.9714472290482896,0.5638204754920646,0.9224639628969917,0.5472492197792086,0.5424215081207352,0.9581075163003262,0.5497501805222029,0.9876253853848295,0.5800525262592543,0.6446591285604847,0.9967161992153494,0.731073871123147,0.966215272355823,0.6566007893220065,0.6268933969539896,0.9902094604176783,0.7347052369149482
-64.4291000366211,178.4938507080078,-16.32168197631836,0.0028062963392585516,0.24296189844608307,-0.9700317978858948,0.22209444642066956,-0.9459603428840637,-0.23629024624824524,0.8295535445213318,0.8580913543701172,4.8526177406311035,0.6797553800602999,0.7306167175451028,0.9233939169120308,0.6234557325745249,0.699589396440725,0.8713451643214213,0.5834273687603241,0.5485207465462637,0.9713131998975076,0.5640429917896161,0.9222142591588939,0.5471857147254412,0.5424019324856039,0.9577371186152275,0.549601296415553,0.9876621177032918,0.58002268315204,0.6447670487526053,0.9967060222679444,0.7311685895778877,0.966322565339449,0.6566038120174152,0.6270078432015552,0.9901476366710704,0.7349235933906478
-64.40998840332031,178.51499938964844,-16.26007843017578,0.0026441060472279787,0.24327096343040466,-0.969954788684845,0.222340926527977,-0.9458219408988953,-0.2366122007369995,2.231304883956909,2.4692680835723877,7.193274974822998,0.6798099335195592,0.7307847870701842,0.9237757347795587,0.6235731216053894,0.6999368433079312,0.8713956448005371,0.5835042078280989,0.5485599802107717,0.9713233595392716,0.5642116795035758,0.921759355059251,0.5471367128586789,0.5423483566396125,0.9572235322881473,0.5492843233445582,0.9876995337670624,0.5800080604464102,0.6447862516213381,0.9966898186012123,0.7311785339461944,0.9664242789111659,0.6566090879198303,0.6270449008782073,0.9900887751921362,0.7349751422051604
-64.43364715576172,178.6033477783203,-16.212289810180664,0.0030615846626460552,0.24230672419071198,-0.9701948761940002,0.2217332124710083,-0.946212887763977,-0.2356174886226654,-2.726903200149536,10.18355655670166,5.508724212646484,0.6801192658061896,0.7303845544882147,0.9221598646690998,0.6227378801575374,0.6985372953806599,0.8724599768222691,0.5832297286362236,0.5483066343147184,0.9720143173056718,0.5639324384041178,0.9213096984205257,0.5470596715962311,0.5421557335132314,0.9566900532982842,0.548383137169826,0.9874901855404932,0.5800769736346375,0.644639753908913,0.9968047988077625,0.7308841407048532,0.9658228990160891,0.656799058820553,0.6267113811834385,0.9904593154903977,0.7338606225125398
-64.43839263916016,178.6267547607422,-16.127315521240234,0.0030423039570450783,0.24284853041172028,-0.9700594544410706,0.22204625606536865,-0.9460112452507019,-0.23613181710243225,-0.5437878370285034,2.6842055320739746,9.74028205871582,0.6801174485029493,0.7306783407639641,0.9222720347527995,0.6231252051547719,0.6981644421562845,0.872407136807702,0.5832336651736177,0.5482996767908116,0.9719276881483392,0.5641340865387517,0.9207027378861238,0.5470470268657489,0.5421224215109806,0.9561791841855717,0.5481992757711681,0.987552572718655,0.5801321309867574,0.6445763737637537,0.9967497234141952,0.730924919244134,0.9659937026469662,0.6569223837669098,0.6267457847007214,0.990312359383871,0.7340448131978189
-64.42585754394531,178.6017608642578,-16.055578231811523,0.003053173655644059,0.24307727813720703,-0.9700021147727966,0.22320765256881714,-0.9456996917724609,-0.23628464341163635,1.4495012760162354,-2.8916497230529785,8.297261238098145,0.680080324253055,0.7310722408819569,0.922545154988,0.6234976569553687,0.6978147162301571,0.8723477780245161,0.5833481143053701,0.5483608525472922,0.9719065916142402,0.5642698027149737,0.9201386154883789,0.5471396953462477,0.5421194249231834,0.9559341637747613,0.5481227115670974,0.9875863200235571,0.5802006839803231,0.6443777116736483,0.9966811259558837,0.7309993908487075,0.9661259951616529,0.6569684303773237,0.6266976051603947,0.9901816964079034,0.7342250584403943
-64.40718078613281,178.5844268798828,-15.989825248718262,0.0029831810388714075,0.24325008690357208,-0.969959020614624,0.224681556224823,-0.9453263878822327,-0.23638159036636353,2.1603572368621826,-2.005230665206909,7.606677532196045,0.6799196454292671,0.7314666676920685,0.9229439363184196,0.6238465809878393,0.6975388154759499,0.8721778182730592,0.5833119545513327,0.5483784899148365,0.9717377444224015,0.564288285114187,0.919593454063697,0.5472308102492558,0.5421110494774064,0.9557073791419931,0.5480230395464039,0.9876085771873168,0.5802819829956992,0.6441575768886342,0.9966102100173774,0.731094445822078,0.9662413966107747,0.6570553280767386,0.6266253696290959,0.9900460995535038,0.7343845334675085
-64.42943572998047,178.63937377929688,-15.929117202758789,0.003090484067797661,0.2431131899356842,-0.969992995262146,0.22586321830749512,-0.9451013803482056,-0.23615488409996033,-2.53520131111145,6.258766174316406,6.915962219238281,0.679846468994523,0.7317521938882355,0.9232398804250345,0.6240344553611283,0.6974006197235776,0.8718732432368015,0.5834254730214269,0.5484219771956447,0.9716586822938845,0.5642696567696724,0.9190216193310536,0.5473257374985816,0.5421052739848317,0.9554639464293767,0.5479146177240372,0.9876704360611401,0.5803439329605539,0.6441070079757538,0.9965258140637169,0.7313606234198822,0.9663812158106523,0.6570124419508029,0.6266049277423412,0.9899367016999333,0.7345929942840085
-64.42608642578125,178.6737823486328,-15.858643531799316,0.003052924294024706,0.24336117506027222,-0.9699309468269348,0.2267928272485733,-0.9448301196098328,-0.23634940385818481,0.3849583566188812,3.955738067626953,8.098541259765625,0.6797281321830664,0.7319097936508583,0.9234719156787305,0.624139460157786,0.6973406617017527,0.8714811195880301,0.5835853002375776,0.548473685628474,0.9715587633232519,0.5643065122676773,0.9184691482692565,0.5474332629764993,0.5421068486371448,0.9552637320803474,0.5478337095985301,0.9876944832806048,0.5803844500530216,0.6439184259550566,0.9964714095149932,0.73138991913067,0.966470405055492,0.6569629813423457,0.6265189647238546,0.9898606805987485,0.734648479522986
-64.41835021972656,178.62850952148438,-15.78030776977539,0.0032803695648908615,0.24332240223884583,-0.9699399471282959,0.22803086042404175,-0.9445726275444031,-0.23618745803833008,0.8617530465126038,-5.041055202484131,8.721421241760254,0.6795992434079264,0.732209007318406,0.9236401253805401,0.624413331899485,0.6969184755230423,0.8711871581334328,0.583759347935293,0.5485259395658544,0.9715607139995391,0.5642559274661364,0.9177397238337218,0.5475541244321193,0.5420985414589391,0.9549476891966464,0.5476307166519796,0.9877212299446181,0.5804833975683628,0.6437288333764224,0.9963838330042413,0.7315991899951525,0.9665540009222331,0.6569823019264184,0.626401172509126,0.9897474573651746,0.7348031578580949
-64.45480346679688,178.69778442382812,-15.72020149230957,0.0034686129074543715,0.2431012988090515,-0.9699947237968445,0.22876882553100586,-0.9444694519042969,-0.2358860820531845,-4.299484729766846,8.169915199279785,7.088825702667236,0.6795425325960515,0.7322974851826087,0.9236776459774138,0.6244253341964634,0.6967634984626916,0.871007859673992,0.5840013202565049,0.5486114602123559,0.9716675868527728,0.5641998473069495,0.9173360909302023,0.5477022633852915,0.5421154914100382,0.9549940760865221,0.5477209168674669,0.9877396001027813,0.5805480569159296,0.6436730964091794,0.9963320317277197,0.7317762325366987,0.9666219878785061,0.6568823320103613,0.6263736839193562,0.9897099776835616,0.7348923337947668
-64.45164489746094,178.6844482421875,-15.634614944458008,0.003629327053204179,0.24303708970546722,-0.9700102210044861,0.22951002418994904,-0.9443253874778748,-0.23574300110340118,0.3621874749660492,-1.5310630798339844,9.822807312011719,0.679433249373019,0.7324058881600768,0.9237812696756269,0.6245182330060248,0.6966067690280523,0.8705233406989666,0.5841643224609565,0.5486446014728336,0.9715418160443788,0.5642506301415666,0.917040603719438,0.547886149845107,0.5421397328570043,0.9552440579271196,0.5479736270015793,0.9876721824890417,0.5806656051901903,0.6434050541620002,0.996306540423945,0.7317875312744608,0.9665794706661327,0.6569377637496523,0.6262473481784552,0.9896764141756642,0.7349436587337561
-64.46110534667969,178.7740020751953,-15.562023162841797,0.004445577505975962,0.24183915555477142,-0.9703061580657959,0.22851848602294922,-0.9448859691619873,-0.23445644974708557,-1.1223912239074707,10.630316734313965,8.616232872009277,0.679553642266092,0.7316369555023701,0.9217421421368541,0.6235158909956167,0.6950048867294036,0.8710984148745415,0.5840090143049191,0.5483663799479146,0.9721484102494563,0.5639749623490831,0.9172729110413061,0.5480200968178718,0.5421023860392282,0.9558377657022477,0.5479220323993197,0.9874249705059227,0.5808758768211892,0.6431856682052189,0.996393218350893,0.7316825756870691,0.965907997063837,0.6571328262572426,0.6258756539450524,0.9900485390490277,0.7340704925194371
-64.46556091308594,178.77476501464844,-15.48926067352295,0.0047180489636957645,0.24228224158287048,-0.9701943397521973,0.2292034924030304,-0.9446382522583008,-0.23478563129901886,-0.4749634563922882,0.08097553253173828,7.758901596069336,0.6795362469960298,0.7317955641450612,0.9214301344194935,0.6237858138969716,0.6942039784076544,0.8705278101474575,0.5840846027233901,0.5484047257212369,0.9718133089579793,0.5641483159589658,0.9171649681668165,0.5482013941837836,0.5421381372448024,0.9562608418742146,0.5484362622368899,0.9874455393645563,0.5809769473033819,0.6430505944160614,0.9963313624426952,0.7317861569136345,0.9660169161514978,0.6571570357849729,0.6258771440057154,0.9899349822072305,0.7343648159047834
-64.47706604003906,178.73487854003906,-15.485391616821289,0.004845457151532173,0.24257726967334747,-0.9701200127601624,0.23050159215927124,-0.9442779421806335,-0.23496422171592712,-1.4537595510482788,-5.040038585662842,0.48883700370788574,0.6796280244748076,0.7321293122699741,0.9216000080467925,0.6241468771712947,0.6939659868337046,0.8700100045913904,0.5841000738262663,0.5484678507038822,0.9713905690513066,0.5643427809120459,0.9167613706730362,0.5483033481622573,0.5421599041924678,0.9562259612085946,0.548706597301321,0.9874369426893154,0.5809954530112337,0.6429053024125043,0.9963131921837011,0.7317505504739374,0.9660685805374828,0.6570835277893388,0.6258661205733278,0.989900221644184,0.7345004699507026
-64.4647216796875,178.6825408935547,-15.42760944366455,0.005107555538415909,0.24292857944965363,-0.9700307250022888,0.2318003922700882,-0.9439095854759216,-0.23516646027565002,1.4209433794021606,-6.026773929595947,6.653928279876709,0.6797400765287056,0.7324744780027758,0.921812058140283,0.6244702318889344,0.6937859579776936,0.8697276550813239,0.5841467827961749,0.5485379124176253,0.9711300961263273,0.5645292006858466,0.9161494824983513,0.5484585644380071,0.5421721635895859,0.956157105784672,0.5489143112104916,0.9873910066129131,0.5810471197914051,0.6425921851883316,0.9963005021110387,0.7315785379543472,0.9660688348304372,0.6570120239039589,0.6257401617998634,0.9898882864461258,0.7344458503407987
