Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
59.10956573486328,221.89248657226562,23.916032791137695,0.2469063103199005,0.4952177405357361,-0.8329445719718933,0.3346848487854004,-0.8502424359321594,-0.40629276633262634,-42.57223892211914,-6.486361026763916,-22.338272094726562,0.616219193596872,0.8263862264356903,0.9960821388697997,0.7825247862526424,0.6876695387126489,0.5899626473996972,0.6314987219680344,0.6472148526033586,0.5476745341658535,0.5410843930922259,0.6151097055232774,0.6412751656902497,0.6412752824014571,0.542852790386266,0.540302457861454,0.9992450056575425,0.5600053360882115,0.6978526013646128,0.9968429777368365,0.6678984078337956,0.9887798632008106,0.5873634991180713,0.7054880562491314,0.9986186320233403,0.7201182936466686
58.81218719482422,221.77902221679688,23.76013946533203,0.24840667843818665,0.4977295994758606,-0.8309990167617798,0.3313549757003784,-0.8497967720031738,-0.40993818640708923,-34.29938888549805,-13.087794303894043,-17.980628967285156,0.6161885503978907,0.823995966335071,0.9964799003658036,0.7793528156352855,0.6924709675195788,0.5906047405345246,0.6331779548617928,0.650592624617847,0.5479159615807893,0.5412419581423656,0.6215666774530695,0.6341711691709574,0.6534794322544911,0.5408706902840841,0.5414728857846929,0.9992432403055851,0.560598119728061,0.6987602390675136,0.9970516917523154,0.6694458818132559,0.988712235462492,0.5869306538223632,0.7059982093995483,0.9981406431959315,0.7170469322715858
58.427955627441406,221.60972595214844,23.649547576904297,0.2458072304725647,0.49333131313323975,-0.8343877792358398,0.33304986357688904,-0.8513762950897217,-0.4052606225013733,-43.967708587646484,-19.371795654296875,-12.655013084411621,0.6176464576070938,0.8248048668493984,0.9944698645679899,0.7810809751613019,0.6822856638767649,0.5897618736765567,0.632127359832019,0.6442989619283676,0.5479017507599236,0.5407734333149867,0.6158486547224278,0.6231606320982369,0.6378632889682329,0.5405058339279384,0.5410441046536925,0.9992584412022693,0.5610786728123806,0.699578702407255,0.9970765597415958,0.6699336866495339,0.9886132975219668,0.5879255628186363,0.7039529206403192,0.9986211714385735,0.7184887816946005
58.036720275878906,221.49002075195312,23.5740966796875,0.25022244453430176,0.4993690550327301,-0.8294692635536194,0.32421648502349854,-0.8504776358604431,-0.41421183943748474,-45.3447380065918,-13.874785423278809,-8.744854927062988,0.6183287064344772,0.8253493485300603,0.9957004839155875,0.7802504087488547,0.6878182782778434,0.5910228314596373,0.6359196276893295,0.6523314115893463,0.5485727900835659,0.541120022915626,0.6186477270518664,0.6256990868844308,0.694045321046729,0.540488107219165,0.5534441629193388,0.9993309298151599,0.5608144073710536,0.6996762289247512,0.997366568714105,0.6709568489168244,0.9890370720567807,0.5874264752006364,0.7043600669934554,0.9984789967955415,0.7164835868853192
57.6083869934082,221.37213134765625,23.50356674194336,0.254227876663208,0.5035343170166016,-0.8257247805595398,0.3103117346763611,-0.8511045575141907,-0.42347094416618347,-49.46684265136719,-13.61371898651123,-8.145329475402832,0.618434090151785,0.8257982925867596,0.9970338154294367,0.7800757445151327,0.6948016171272262,0.5919759310038596,0.6391446159126384,0.6603199190304978,0.5492045262530049,0.5416100237327904,0.6206065222787369,0.6319284957346663,0.7403044953457916,0.5407654804391916,0.5694238959072809,0.999384455410776,0.5599450419076716,0.7011195754309573,0.9974848645821643,0.6730680894170328,0.9893640736046131,0.5867743091638431,0.7022941216939278,0.9983271523632213,0.7119867442771508
57.157066345214844,221.34970092773438,23.430028915405273,0.25856441259384155,0.5082003474235535,-0.8215088844299316,0.2926921844482422,-0.8516675233840942,-0.4347341060638428,-51.92387771606445,-2.580765724182129,-8.460405349731445,0.6184837959031515,0.8265143573064007,0.998100174538404,0.7805816749640293,0.7013771976429648,0.5929867584748694,0.6425940200207332,0.6691717210097847,0.5499010341672416,0.5422815236552304,0.6198479215231196,0.6444926615080617,0.75183813311651,0.5423785178589751,0.5673558571792323,0.9994694346791859,0.5586971072524285,0.7020474419636964,0.9976557061329344,0.6748303641557403,0.9896511192482577,0.5856116587629767,0.6984167052525517,0.9982967908025762,0.7069685523642937
56.626976013183594,221.2613983154297,23.365554809570312,0.26106154918670654,0.5092079639434814,-0.8200939297676086,0.2783260643482208,-0.8531816601753235,-0.4411526918411255,-61.09105682373047,-10.177689552307129,-7.430475234985352,0.6181927922569366,0.8274353270450362,0.9988644313968195,0.7814037780123165,0.70692665368516,0.5927829163987169,0.6418676196579861,0.6730019288738591,0.5497297842852337,0.5429914742259526,0.6173198985057408,0.6509920320882853,0.7196587597620179,0.5440859758395837,0.5517933595613737,0.9995044016106331,0.5575732169205431,0.7028068091058103,0.9978528148823863,0.6770957904698488,0.9898333852903997,0.5850025058402948,0.69469368747089,0.9984320851526942,0.7035184170526709
56.08092498779297,221.22438049316406,23.33167266845703,0.26329779624938965,0.507077693939209,-0.8206987977027893,0.2658872902393341,-0.8559110164642334,-0.4435316026210785,-62.721309661865234,-4.250905990600586,-3.8919036388397217,0.6174452047748156,0.828467075817722,0.9993294668652745,0.7822585053245454,0.71070518612146,0.5924590870930971,0.641805317485822,0.6760714748737345,0.5498250192515091,0.5435258214926529,0.6153331965360556,0.6508549498256114,0.6877010934693738,0.5445203676225387,0.5438367139465957,0.9995451299188569,0.5570240974001214,0.7035162754630786,0.997963808788493,0.6783380763929686,0.9899738203257985,0.5841706443382412,0.691659405993028,0.9984752164010825,0.7004293225837283
55.52725601196289,221.0950927734375,23.322124481201172,0.2633780539035797,0.49287015199661255,-0.8292834162712097,0.25379568338394165,-0.8647535443305969,-0.4333464205265045,-63.970970153808594,-14.938251495361328,-1.1031044721603394,0.615312078526711,0.8256213356952609,0.9994668208203666,0.7776915883658261,0.7147579546502716,0.586207556435828,0.6348941891709037,0.6717375647792355,0.5503504833285174,0.5441692769646573,0.6054888943132609,0.6472126507507139,0.6472125752289609,0.54649214959683,0.5403023771941412,0.9991407273119449,0.555199375725389,0.6976532251005998,0.9973425828410626,0.674639066971148,0.9887331766860187,0.582588662829977,0.6853071049417746,0.9983641906645825,0.6976072836317392
54.82967758178711,220.96334838867188,23.20327377319336,0.26116541028022766,0.4909934997558594,-0.83109450340271,0.25518500804901123,-0.8654632568359375,-0.4311078190803528,-80.51475524902344,-15.205803871154785,-13.71776294708252,0.6145199089289278,0.8265651049056849,0.9996938262474091,0.7781019992707416,0.7170916444447059,0.5849532860198702,0.6328169439517006,0.6710911525023752,0.5501950920027329,0.5445064367418218,0.6044823223602473,0.6446225403242998,0.6446226333938194,0.5461234861168062,0.5403021905210752,0.9991539624145002,0.5550570133570601,0.6974217825502493,0.9973520230922737,0.6744265150255737,0.9888615532689329,0.5826226289128701,0.6837633677662468,0.9985056870413114,0.6965321750457478
54.093223571777344,220.89907836914062,23.091272354125977,0.2564292848110199,0.4910735785961151,-0.8325207233428955,0.2559589743614197,-0.8650716543197632,-0.43143486976623535,-84.95272827148438,-7.414574146270752,-12.9197998046875,0.6142150704794507,0.8272457333548474,0.9997477372042943,0.777501502320191,0.7172241944355244,0.5854003535206458,0.6334725483609775,0.674179733092935,0.5502064569728987,0.5449995222228997,0.6065788865500467,0.6458690509510039,0.6458690013151615,0.5458718502357197,0.5403021590696232,0.9993067428738256,0.5550462601061295,0.6977148724985537,0.9978820588154715,0.6762091455084179,0.9892440288252508,0.5832516022147617,0.6834090341769505,0.9987676419639335,0.6967182652313574
53.36674118041992,221.05160522460938,22.941139221191406,0.2493375986814499,0.49154266715049744,-0.8343959450721741,0.2571822702884674,-0.8642792105674744,-0.43229466676712036,-82.2926025390625,17.27777862548828,-17.006546020507812,0.6138983438841786,0.824558437488905,0.9995758257001199,0.7734737224722381,0.7168626938956457,0.5861240475992733,0.6343357524065338,0.6769148437005131,0.5501678858428829,0.5453846718871855,0.6090814506497862,0.6414072531052737,0.6712946685244235,0.5440734379181114,0.5428139738180777,0.9993789937511021,0.5548763238563039,0.6966960596797858,0.9984350943853834,0.6781408032236603,0.9891424036851746,0.5839546212749308,0.6833408619021512,0.9989439153308973,0.6982642318724307
52.643863677978516,221.1905975341797,22.775163650512695,0.24463653564453125,0.49407994747161865,-0.8342888951301575,0.25030404329299927,-0.8634493947029114,-0.43795323371887207,-85.3760986328125,16.416311264038086,-19.602611541748047,0.6143236112835521,0.8220551275083141,0.999394414602074,0.7687797862280341,0.7171458060291261,0.5880835635760733,0.6396127426505684,0.6829611489062593,0.5511047736444383,0.5453922857802214,0.6172087588388162,0.6203670972813313,0.7757088869945522,0.540343024677971,0.5988255341756379,0.9995227038547982,0.5549171183445442,0.695440365240423,0.9989925468078059,0.6795225357690857,0.9891578197437351,0.5846198051831568,0.683435809382843,0.9991468015660783,0.7001168775414703
51.891632080078125,221.2440185546875,22.64048957824707,0.2422516942024231,0.4944154620170593,-0.8347858786582947,0.2326265126466751,-0.8649159073829651,-0.44475311040878296,-86.15617370605469,6.118633270263672,-15.424830436706543,0.6149274889482859,0.8178425848167772,0.9990453152538546,0.7636820496832044,0.7179710232621167,0.5902846919434857,0.6450891927710729,0.6878933698228928,0.5519952633601898,0.5451175046299922,0.622709281066483,0.62270926898732,0.8867710821737335,0.5403022536719011,0.689858141176675,0.9996236255909626,0.5546381888949229,0.6945241063285245,0.9994190097160404,0.6817656735306027,0.9894310751477472,0.5851489652034743,0.6825653428352155,0.9994267564322689,0.7013899102745108
51.086910247802734,221.2734832763672,22.516677856445312,0.23527273535728455,0.48526304960250854,-0.8421202301979065,0.22206467390060425,-0.8703621029853821,-0.43949639797210693,-92.539306640625,3.387390613555908,-14.237773895263672,0.6156868450070915,0.8105220479770145,0.9982787073323757,0.7551648663576181,0.7194936728579556,0.5889873042295865,0.6444691620859261,0.6905530545798034,0.5524464315413307,0.5458643308016081,0.6169741417940865,0.6293077500950259,0.8865215522435895,0.5408543914369688,0.6774393928396442,0.9995157170985431,0.5534403113749778,0.6911103558520986,0.9996009928018151,0.6831085190481596,0.9891560892489876,0.5852377122258992,0.6791865491474981,0.9996791765801823,0.7026028082718565
50.26708221435547,221.27847290039062,22.352611541748047,0.22928090393543243,0.4788767099380493,-0.8474121689796448,0.22370684146881104,-0.8732247948646545,-0.4329361319541931,-95.17411804199219,0.5794454216957092,-19.04633903503418,0.6157949398309459,0.8082313291157603,0.9979976101941166,0.7527025690494564,0.7199454806495766,0.5874650435467875,0.6396176544620747,0.686212130293856,0.5514062017042773,0.5461324681272338,0.6101483191342656,0.6519659430270227,0.7911825028242075,0.546250449098294,0.5823306948173305,0.999393671295913,0.5534950359355443,0.6908772632814602,0.9996418629290895,0.6850520353626292,0.9889484972442409,0.5866463721480573,0.6785319848824151,0.9997964366205877,0.7040557448787459
49.44315719604492,221.11793518066406,22.174991607666016,0.22278381884098053,0.47386035323143005,-0.8519529104232788,0.23548096418380737,-0.8741954565048218,-0.4246540069580078,-94.84587097167969,-18.47905921936035,-20.44675636291504,0.6151929363137304,0.806108503036503,0.9977492864859229,0.7512605751625652,0.7202104599944833,0.5867324154630467,0.6365435762250892,0.6819008893952576,0.5506266966051558,0.5459376937608743,0.6075183502934863,0.6600357760879033,0.7275602496995789,0.5498815102175102,0.5512187736569524,0.9992933203389952,0.553883586499689,0.6918469842924853,0.9994352834219303,0.6840743395274173,0.9888145132156294,0.5874604608966842,0.6791704336293135,0.9997525743961037,0.7035619711796604
48.58074188232422,220.73426818847656,21.96746063232422,0.2155516892671585,0.4709305167198181,-0.8554308414459229,0.2551824450492859,-0.8727485537528992,-0.41616329550743103,-99.26485443115234,-44.160400390625,-23.887001037597656,0.6145787131586764,0.8053097445487454,0.9975550563080787,0.7509637665743547,0.7194043975753769,0.5860157350426158,0.6325281155082141,0.675039793121821,0.5495372030946728,0.5454129041700797,0.6070782182051273,0.6626342156012007,0.7013117888734025,0.5509233765594498,0.5440521056565373,0.9991256653429281,0.5545757510062517,0.6931360221461508,0.9991708618683366,0.6837174217348614,0.9886055470250381,0.5889675475064933,0.680594570844962,0.999717367360989,0.704004250587425
47.75802230834961,220.3551025390625,21.801786422729492,0.208562433719635,0.4706794321537018,-0.8572995662689209,0.2659280002117157,-0.8708421587944031,-0.4134201109409332,-94.44636535644531,-43.5285530090332,-19.019041061401367,0.614146476090508,0.8035669200978519,0.9970742724547095,0.7488670689660312,0.7179389425160376,0.5856383082603663,0.6290912604852994,0.6692158869237069,0.5485389028800922,0.5449907465366761,0.6097112535808694,0.657678318850512,0.6745801848365185,0.5482287505923777,0.5410756436545532,0.9990679873723775,0.5550283424736305,0.6933554886952137,0.999117879231463,0.6836375278381855,0.9884679259240202,0.5904872229277801,0.6820302703303416,0.9997465086517323,0.7056612718538344
46.97998046875,220.1206512451172,21.606584548950195,0.20194579660892487,0.47321856021881104,-0.8574858903884888,0.2748280465602875,-0.8677282333374023,-0.41414642333984375,-90.80753326416016,-27.362756729125977,-22.782590866088867,0.6134441275601241,0.8014309020068047,0.9965002766743754,0.7459785243446808,0.7164652111200318,0.5849326696174917,0.6274737845535245,0.6674490655561391,0.5483045161350271,0.5450032067142653,0.6116507319767919,0.6537815024207125,0.7005040297857202,0.5462007398448387,0.5457369483040899,0.9989642051225223,0.5554666384270271,0.6937805284180024,0.9991587585473426,0.6851744958482958,0.9880019193121337,0.5928419934323612,0.6839540069244712,0.9998201909069151,0.7096557249615586
46.32984924316406,219.94305419921875,21.467151641845703,0.19921931624412537,0.47368356585502625,-0.8578668832778931,0.2694413661956787,-0.8681513071060181,-0.4167908728122711,-74.57379150390625,-20.371305465698242,-15.993806838989258,0.6138554911136946,0.8000939502240028,0.9959559932222344,0.7422531372043218,0.7150907025296628,0.5851903093741441,0.628462084461401,0.668545954054695,0.5485077257889739,0.544989696792819,0.6166086387882568,0.6439550382636795,0.7709562511449989,0.5428218174940549,0.5763567471922716,0.9989342699249965,0.5557155717827718,0.6919245805495101,0.9994255236709494,0.6863816255553634,0.9876339460402591,0.5941636283054271,0.6839025782793919,0.9998997474127732,0.712390460310116
45.68186950683594,219.643310546875,21.270288467407227,0.19700752198696136,0.4715954661369324,-0.8595264554023743,0.2595154941082001,-0.8705205917358398,-0.41814541816711426,-74.48008728027344,-34.453922271728516,-22.627948760986328,0.6145172326195922,0.7991499060001427,0.9955294408061206,0.7395481564036126,0.7142330568389118,0.5861916929465659,0.6306415281906123,0.6707611359646051,0.5487770315231223,0.5449232588081677,0.6207620488802166,0.641151423078206,0.8278254259380128,0.5417558674084504,0.6151830180129707,0.9989799753499582,0.5560138806335276,0.6910483617997658,0.999716228011551,0.6891651059334932,0.9876503342805835,0.5961860826663169,0.6839581859272287,0.9999849549753975,0.7153553812345583
