Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
24.4863224029541,160.75637817382812,41.0238037109375,0.10549161583185196,0.18952655792236328,-0.9761921763420105,0.2586016356945038,-0.9531233310699463,-0.15710213780403137,-17.805402755737305,-1.0316665172576904,-15.3106107711792,0.7720747444658601,0.7007375241189671,0.8137041382777975,0.5532914802113094,0.5714576353060793,0.605219493584151,0.6138980292324755,0.7045920726327806,0.5406538774780995,0.563551062157485,0.999291179281981,0.5489737226688148,0.7666413909108557,0.9987114771468887,0.7234085607318592,0.9999941366701821,0.5727248541626072,0.7575447024684078,0.9981988098777317,0.713837853374866,0.9954396382062487,0.6331741737990257,0.7574575142110829,0.9999965139836895,0.7468996115781553
24.152936935424805,160.9585418701172,40.769588470458984,0.10405480116605759,0.19058556854724884,-0.9761402010917664,0.252847284078598,-0.9542906284332275,-0.15936648845672607,-38.40850830078125,23.290931701660156,-29.287107467651367,0.7695797635199179,0.7092753275220501,0.7964147905117298,0.5500835325454464,0.5600474558952009,0.6045610237974707,0.6120296395411048,0.7008862307303392,0.5405882504206818,0.5629529649999536,0.9991005764048594,0.5495698623417087,0.7680209290396384,0.9988682648192869,0.7237857453909429,0.9999999789066875,0.5741721578768147,0.7595474655014391,0.9984162076956761,0.7149345039195599,0.9958277713064466,0.6359070776811301,0.7600164239157083,0.9999777344343522,0.7477256320383107
23.39153289794922,162.2478790283203,40.55764389038086,0.08900085091590881,0.20109646022319794,-0.9755198955535889,0.23080332577228546,-0.9569128155708313,-0.17620357871055603,-88.003173828125,149.02243041992188,-24.49700355529785,0.7706868400455559,0.7218682379705936,0.7646307888275669,0.547116388870224,0.5455802820192991,0.6055952055218398,0.6098242323054123,0.7052513217862575,0.5404338413824019,0.5663819450989264,0.9991134752206212,0.547613404368286,0.7650347004887056,0.9996935030314402,0.7314739314932063,0.9999867633811567,0.5725973367854108,0.755142743117012,0.9990658640966557,0.7147120767992737,0.9962367354477504,0.6353481907924791,0.7574585853284258,0.9999461405965935,0.7440221359087397
22.404964447021484,162.6752166748047,40.604034423828125,0.08025430887937546,0.2114693522453308,-0.9740841388702393,0.25184836983680725,-0.9498310685157776,-0.18545444309711456,-112.07183837890625,48.54419708251953,5.270111083984375,0.7674160314683176,0.728908554570438,0.7377461887294349,0.5448725844512504,0.5405579980740293,0.6040639101185152,0.6092287669129252,0.6997962184626059,0.5404669088989352,0.5641611752198777,0.998968564959364,0.5481409599839159,0.7678964735191027,0.9996492378543552,0.7318998049442663,0.9999649641161747,0.5730951375198031,0.760345552812057,0.999241681549867,0.720246956829471,0.996527225699421,0.6362714701619852,0.7604824386361451,0.9999279150835328,0.746104793014377
20.896747589111328,162.23741149902344,40.39147186279297,0.07230260223150253,0.21262790262699127,-0.9744545817375183,0.26878488063812256,-0.9450191855430603,-0.18626174330711365,-175.90586853027344,-51.06197738647461,-24.791460037231445,0.7641515871827859,0.7342703288654349,0.7367228793520705,0.5430926044795537,0.540322334259043,0.6034563837859502,0.6094698835277872,0.6933640866533759,0.5405132939411407,0.5610720376395126,0.9988373402628024,0.5484336215847542,0.7728974058112005,0.9996914209593658,0.7362141422265188,0.9999579963679556,0.5735779687899957,0.7652546552137056,0.9993964548295673,0.7265639324371879,0.9966769791460541,0.6380089420897912,0.7627330017255909,0.9998507777046012,0.7493197618433107
19.552536010742188,162.5945587158203,40.36289978027344,0.06665250658988953,0.21909847855567932,-0.9734234809875488,0.2672036588191986,-0.943878710269928,-0.19415248930454254,-154.04684448242188,40.92880630493164,-3.2745554447174072,0.7616867322581236,0.7358744707130452,0.7480532961784577,0.5425475561922903,0.5408175476611806,0.6020706723084959,0.6109376757406041,0.6946671152156758,0.5406978129647785,0.5606918166434847,0.9987679890965805,0.5483965365616223,0.7752315446888028,0.9995753643038691,0.7361598142836804,0.9999653773753867,0.572555542506536,0.7663697589191392,0.9993718727635716,0.728438281885789,0.9965434701419414,0.636424764074593,0.7622045651454005,0.9997888125239018,0.7525681784387823
18.118288040161133,162.9400634765625,40.63487243652344,0.06287676841020584,0.2223353385925293,-0.9729406237602234,0.2788618206977844,-0.939954936504364,-0.1967759132385254,-167.10317993164062,40.2543830871582,31.68733787536621,0.7574849544240929,0.7364600465083437,0.7459449983944416,0.5420906283387676,0.5406793608970547,0.5995137806373559,0.6104538374717848,0.6916906357090581,0.5408916335010604,0.5596406586932786,0.9987281990826504,0.5486296457241144,0.7761026790792789,0.9994708348225554,0.7351553718944336,0.9999702846499021,0.5720595862497574,0.7671941474715047,0.9994237202373416,0.7305246569537183,0.9966037529898623,0.6363620349532036,0.7617936822064435,0.9996458527235406,0.7548218360570451
16.377126693725586,162.44219970703125,40.72364807128906,0.05772227421402931,0.22980482876300812,-0.9715234637260437,0.2850252091884613,-0.9364355206489563,-0.20457056164741516,-196.96401977539062,-56.31855392456055,10.04240894317627,0.7567625928947199,0.73637402823158,0.7434150071624278,0.5417737861224162,0.5404836343367578,0.5987912791909771,0.612627324449122,0.6892167583948886,0.5412124451054541,0.5573981100106327,0.9985602195823888,0.5487769277099226,0.7786780614605625,0.9995796564459764,0.7377539672521615,0.9999574398065274,0.5722673391402839,0.77009785972067,0.999577077139922,0.7348973957788371,0.9966556245535971,0.6376923560695782,0.7634836835468278,0.9993766167079424,0.7601692679012034
14.690412521362305,162.7082061767578,40.46472930908203,0.048986032605171204,0.23319581151008606,-0.9711951613426208,0.2612147331237793,-0.9415112733840942,-0.21289294958114624,-189.79574584960938,29.93148422241211,-29.134153366088867,0.7604529172947383,0.7341066495853055,0.7250317301872105,0.5422156948199023,0.5405436453052261,0.6009852773581738,0.6157239023958494,0.7033027825644127,0.5413937473659516,0.5613817971844678,0.9986913447973308,0.5475215030777283,0.7768869408468617,0.9998761052132626,0.7432798364262195,0.9999463569633471,0.5707192352655853,0.7650670742975797,0.9996545961492879,0.7312176798532646,0.9966727505636859,0.6339576187224026,0.7576520490832948,0.999450547228422,0.754247787262412
12.850096702575684,162.2835235595703,40.52482604980469,0.042533040046691895,0.2299724519252777,-0.9722672700881958,0.252116322517395,-0.9441248178482056,-0.21228671073913574,-221.1120147705078,-51.024322509765625,7.220571994781494,0.7612376580998189,0.7321127252416926,0.7067085205018377,0.5423762579545506,0.5420133572155905,0.6003285317847281,0.6138352721199191,0.7055883479132671,0.541416561128121,0.5635610460152128,0.9989776361165711,0.546727379458842,0.7734626765357382,0.9999988675703446,0.7490115822056901,0.9999667272123103,0.5700788596380415,0.761748674221575,0.9998199983598299,0.7322755384576946,0.9964186258830464,0.6326333637577785,0.7518378767199112,0.9991959334460514,0.7532308293863893
11.031951904296875,161.30039978027344,40.5034294128418,0.03913915902376175,0.23197005689144135,-0.9719352126121521,0.2307334840297699,-0.9484918713569641,-0.2170834094285965,-210.11734008789062,-113.6163101196289,-2.4728145599365234,0.7618888241453096,0.7282473180173663,0.6895494954027481,0.5429522371129122,0.5442137800621574,0.6016938017581048,0.6152320228117437,0.706427658002748,0.5416594012112954,0.5635387957530142,0.9991145611951575,0.546088487537718,0.7727435717095408,0.9999584783295185,0.7546661901326266,0.9999696279012895,0.5688804092257532,0.7604032771751776,0.9999075880069588,0.7341210253481961,0.9962158596777348,0.6295708967896602,0.7469293600788461,0.9990522478982031,0.7525968991989876
9.007078170776367,159.9571075439453,40.90884780883789,0.03342659771442413,0.21397744119167328,-0.9762665033340454,0.22659720480442047,-0.9529978632926941,-0.20111891627311707,-234.25184631347656,-155.40199279785156,46.90168380737305,0.7634025399915744,0.7280918599776437,0.6915047050699638,0.5431750972087233,0.5437217915404513,0.6048706938754048,0.6186275763008783,0.714168646013337,0.5420404462370012,0.565620448575915,0.9994493633913978,0.5461266467649932,0.7708119437136952,0.9998549943425947,0.7602539909225827,0.9999959560805575,0.5689793696824625,0.7573100958168121,0.9999505508904039,0.734663004017303,0.9957039136164413,0.6289475961330634,0.7413845629241683,0.9989243886929402,0.7508516497077803
6.916726112365723,158.3201904296875,41.623023986816406,0.033442966639995575,0.2083045244216919,-0.977492094039917,0.21403385698795319,-0.9568413496017456,-0.19658108055591583,-239.8018035888672,-187.78414916992188,81.9292221069336,0.7646116248153122,0.725757084415411,0.6875826883615432,0.5436715267875726,0.5439176884020528,0.6074644440181095,0.6200451333982584,0.7191119342437641,0.5422320053683969,0.5677206347457956,0.9996776750568427,0.5462175337934769,0.7707721436198992,0.9997744413114839,0.7656496312013017,0.9999996883315679,0.5689390080400097,0.7565562688930415,0.9999466821989382,0.7353966259371891,0.9951329050810852,0.6277263776377934,0.7380545914916369,0.9989344012724737,0.7510451866040497
4.5450825691223145,156.2005615234375,42.775856018066406,0.032125767320394516,0.18373680114746094,-0.9824503660202026,0.2082621306180954,-0.962612509727478,-0.17321665585041046,-273.2623291015625,-244.22509765625,132.8296356201172,0.7657841259063013,0.7278823597025483,0.6891660235056021,0.5434009037159441,0.5438555066239167,0.6132799792379191,0.6227092948552339,0.7367371737137504,0.5422948730696651,0.5753430803606626,0.9998832219842426,0.5467904536803918,0.7706654595961026,0.9998759144748298,0.7673888209554558,0.9999753719229088,0.5694630430032372,0.7533224452413975,0.9998348548950943,0.7310292008239995,0.9942514869174737,0.6269262943612014,0.7334238353685836,0.9993377993783419,0.7455083688997823
1.9355802536010742,154.24676513671875,44.378135681152344,0.032555755227804184,0.17282237112522125,-0.98441481590271,0.18937727808952332,-0.9681614637374878,-0.16370601952075958,-298.98052978515625,-223.85401916503906,183.5796356201172,0.7662990305164669,0.7335864056070049,0.6858144948593679,0.5426877251006593,0.5459586690397644,0.6216373757475567,0.6269779078305455,0.7673024084340707,0.5423377759087286,0.590033395401253,0.9999474749728292,0.5470870663617402,0.7704719498640451,0.9999443538063342,0.7669706541472615,0.9999688701739219,0.5694206246041498,0.7506273245746333,0.9996618403909494,0.7251337988453453,0.9938268969445079,0.6252424343434209,0.7300594385163552,0.999632393986321,0.7398114225000109
-1.1621195077896118,151.88302612304688,46.49986267089844,0.034110911190509796,0.1549394577741623,-0.9873349070549011,0.1746300458908081,-0.9736359119415283,-0.14675651490688324,-360.91107177734375,-275.3973388671875,247.20111083984375,0.7620351665100414,0.7345619798771481,0.7025229787057566,0.5419247244795168,0.5426571593807865,0.6324820262521227,0.6326917857835821,0.7946687762825079,0.5427004580534743,0.6036199333358239,0.9999994529611256,0.547732958437397,0.769428335174961,0.9999997986830681,0.7651907396110081,0.99992012909618,0.569702993747115,0.7471542976751828,0.9993667618709752,0.7192500713393277,0.9929430767117995,0.624534593428128,0.725127192065228,0.9998005255337967,0.7346752289151147
-4.942715167999268,148.5706329345703,49.46405029296875,0.03226541727781296,0.12798941135406494,-0.9912505745887756,0.16544564068317413,-0.9787688851356506,-0.1209924966096878,-388.5903625488281,-340.46624755859375,304.6752624511719,0.7588207388261778,0.7323118832372253,0.7377143606264718,0.5417944479707176,0.5403653142045484,0.6403891864086678,0.6398942748232647,0.840525442091794,0.5436762280663247,0.6318485122400939,0.999863894282784,0.5481360791678105,0.763568469988813,0.9999062780033695,0.7606416532434455,0.9997728847322586,0.5699644336805242,0.7381171402841481,0.9987041726424294,0.7068551686737454,0.9914879734640719,0.6240638417083519,0.7160906482856975,0.9999654490220774,0.7237472384246322
-8.809327125549316,145.3195037841797,52.835147857666016,0.03280510753393173,0.08607751876115799,-0.9957482218742371,0.17329540848731995,-0.9816840291023254,-0.07915249466896057,-505.968505859375,-425.4295959472656,441.1278381347656,0.7536013590964518,0.7327455084349078,0.756955694245291,0.541912326906119,0.5424536917648329,0.6419244195734616,0.6404785698089946,0.8765890639358147,0.5445471168543218,0.6635593092405304,0.9988260993466584,0.548486863499644,0.7539492200052876,0.9988204404492699,0.7494571761933962,0.9992272859476414,0.5707810323955805,0.7244391231836087,0.9966032890590898,0.6867424294985153,0.9887442249543537,0.624176789678948,0.7054253240124587,0.9999142746481078,0.7093952326932776
-13.427165031433105,142.18533325195312,57.0635986328125,0.0236051008105278,0.052721716463565826,-0.9983302354812622,0.17422211170196533,-0.9835444688796997,-0.04782147333025932,-531.7639770507812,-360.913330078125,486.92437744140625,0.7461398640842745,0.7184650238617618,0.7740813208848782,0.5420655760069952,0.5472268051799688,0.6452744951377141,0.6494218582893965,0.9056046409718608,0.546465507707883,0.6835232815812549,0.9975764591105312,0.5485747369956017,0.7390962477866447,0.9971381461436735,0.7317064075921804,0.998623098609931,0.5701699441067976,0.7088799167941522,0.9948673931849371,0.6690963483456883,0.9865758389570739,0.6224145347304926,0.6935011629222398,0.9995098811298628,0.6931171488067706
-18.048095703125,139.00762939453125,61.839111328125,0.01095675490796566,0.034296970814466476,-0.9993516206741333,0.16505053639411926,-0.9857651591300964,-0.03202110528945923,-531.5691528320312,-365.5478820800781,549.3513793945312,0.7297654990902773,0.694494413014101,0.7809096201991302,0.5430595054804762,0.5559656914827461,0.6520885737414661,0.6762067493539078,0.9215574111389329,0.552952239527986,0.6727000887143362,0.9969137959192496,0.54888747455052,0.7232347302185422,0.9950126329701015,0.7087793681976453,0.9983682479749398,0.5690790926528075,0.6979210643980123,0.9940606247083313,0.6576661496533858,0.985908051814944,0.6187700922853502,0.6842266756040198,0.9990362557703041,0.679569341419421
-22.260868072509766,135.37493896484375,66.95747375488281,0.0018210544949397445,0.02533174864947796,-0.9996774196624756,0.15040414035320282,-0.9883142709732056,-0.024769823998212814,-487.47650146484375,-420.3523254394531,592.2655639648438,0.7135017101503731,0.6725446615215539,0.7808514921759195,0.5448739693447605,0.5686733986350406,0.6563769853441118,0.7218085013877988,0.9436858044065028,0.5689595700790685,0.6541068057418975,0.9949619168081185,0.5478254799120174,0.7087892937085511,0.9922604070441805,0.6938446163877294,0.9977161941153726,0.5665614458896752,0.684905364025696,0.9929305001199413,0.6467085421994155,0.9845756891132745,0.6140817014011586,0.6743487354411979,0.9985524619449994,0.6699603114585193
-26.019256591796875,131.74716186523438,71.62142181396484,-0.0018080087611451745,0.013319522142410278,-0.9999096393585205,0.13931551575660706,-0.9901568293571472,-0.01344151422381401,-432.39630126953125,-417.37042236328125,536.5797119140625,0.69816653692113,0.654642555842458,0.786078170794967,0.5478699626613239,0.5933910868006218,0.642179217667808,0.7473376213332225,0.9689067093018471,0.5816643457945386,0.6644875288894191,0.9902792856939233,0.5467419822349525,0.6833952944382699,0.989502097015796,0.6769250796476788,0.9961235362278178,0.5644754706996329,0.669068870739782,0.990982628449241,0.6344385257066841,0.981571857954959,0.6094787080846314,0.6616417464091944,0.9977812133989196,0.6596696715257997
-29.627853393554688,127.7707290649414,76.0335693359375,0.0005297490861266851,0.00022249836183618754,-0.9999998211860657,0.1126483902335167,-0.9936348795890808,-0.00016140677325893193,-416.4086608886719,-458.8536376953125,509.13275146484375,0.6849227424206773,0.6513960726773845,0.8029516283190953,0.5467008823062439,0.6218508660198482,0.6319072027914944,0.7436502944012304,0.9765829011707491,0.5829829537313966,0.6807420706114893,0.9835109384784845,0.5457908342520962,0.6659707073170266,0.9878445954704221,0.6730942330109242,0.9941720393042449,0.5616182176427253,0.6561298568248036,0.9898699841569488,0.6278781567355822,0.9786855698687047,0.6061073583823857,0.6514567370192695,0.9976212707312558,0.6558039543080296
-32.504676818847656,124.16281127929688,80.38410186767578,0.003862684825435281,-0.02387465536594391,-0.9997075200080872,0.07856658101081848,-0.9966174364089966,0.024104425683617592,-331.9284362792969,-416.282470703125,501.9654846191406,0.6763116001847566,0.6459890179232814,0.8289082715033881,0.5468542127033296,0.6613859840404085,0.6226787104196286,0.7384338351769147,0.9795573699795402,0.5833743243467876,0.6910769768415634,0.9721678599238374,0.5462886750763822,0.6484101360308483,0.9881122735010666,0.6797605895194707,0.9910890374211082,0.5588395861114017,0.6416994484145028,0.9889406255758251,0.6221353396319391,0.9751098966057179,0.6033219980930399,0.6377903931580573,0.9977992170848776,0.6498647745357572
-35.82528305053711,120.29744720458984,84.38192749023438,-0.006883411202579737,-0.04010041430592537,-0.9991719722747803,0.0428641252219677,-0.9982890486717224,0.03976968303322792,-382.20599365234375,-444.9084777832031,460.15521240234375,0.6728978361483325,0.6411695009637361,0.8508034859181287,0.5469873481356684,0.6847478554983432,0.6188260882955167,0.7443333590955579,0.9655966560292415,0.5865428489738859,0.6597737140377649,0.9643948780809278,0.5481428893733751,0.639135942803371,0.9877488043940739,0.6822799267146111,0.9894980424050513,0.5572999615108832,0.6340010010779942,0.990487824883412,0.6231942862920961,0.9739294646124477,0.6023726016947129,0.6284349893001699,0.9987728531364063,0.649000468652105
-39.12883377075195,116.9809341430664,88.49441528320312,-0.020087262615561485,-0.04004336893558502,-0.9989960193634033,-0.0005488105234690011,-0.9991970062255859,0.04006246104836464,-382.7095947265625,-384.2113037109375,476.4236145019531,0.6688813341791374,0.6386703589370656,0.8548261101818405,0.5456996408148657,0.682787626218705,0.6126457852957351,0.7393395694894405,0.9365249345316348,0.5852464738166199,0.6263715843368108,0.96477929276758,0.5486278309806804,0.6224478796525219,0.989448163445278,0.667247689805769,0.9895192757256429,0.5571308588181807,0.6302425966624425,0.9927811036630717,0.6257116185227565,0.97442556789288,0.6027199570278785,0.6238469246024749,0.9994663362586479,0.6495382212008365
-42.010894775390625,114.42082214355469,92.03997802734375,-0.03569132834672928,-0.015513241291046143,-0.9992424249649048,-0.055646996945142746,-0.998297393321991,0.017486190423369408,-332.4945068359375,-295.35223388671875,409.0397033691406,0.665601856942457,0.6431413440571206,0.8388722309317819,0.5430461963411256,0.6549443764787706,0.6111727141642922,0.7219656736205764,0.911170945096925,0.5751067142358611,0.6149425104630907,0.9725149925770594,0.547187118252909,0.6078463475395668,0.9926443264676095,0.6470991686679622,0.9919826594991842,0.5569538339427889,0.6294005269620012,0.9962724155177056,0.6307180872964109,0.9789508300788521,0.6029387837388414,0.6219294363761945,0.9999998976128142,0.6516034098129623
-44.46040725708008,112.53932189941406,96.22443389892578,-0.043670304119586945,0.022702965885400772,-0.9987879991531372,-0.1135677844285965,-0.9933741092681885,-0.017614345997571945,-281.877197265625,-216.51341247558594,481.5254211425781,0.6618029357582117,0.6512078259111646,0.7946800509948431,0.5409669401754226,0.609976835674925,0.6124489157024071,0.714841408669496,0.8786496683264888,0.5694148543068892,0.5944856226168533,0.9825198105265437,0.5445689705870751,0.5976236116510412,0.995148433460058,0.6256895542499099,0.9952548042303021,0.5563011487547086,0.6319946526645926,0.9986787285085937,0.6361664525335717,0.9839750939771202,0.6013486153527839,0.6220362558932252,0.9996633860319042,0.652902713479148
-45.67230987548828,111.39083862304688,101.42495727539062,-0.04205043986439705,0.057555362582206726,-0.9974563121795654,-0.20042860507965088,-0.9785310626029968,-0.048013731837272644,-138.030029296875,-130.80642700195312,592.3151245117188,0.6588427290019825,0.6559924582365514,0.7303162672795817,0.5403707458498495,0.5681603547313355,0.608151729366658,0.6865804737653992,0.8329346452986244,0.5593220702578774,0.5834450236644673,0.991846449712943,0.5432979431384659,0.5990895085636789,0.998590878906662,0.6225830514193108,0.9973866786131241,0.5561559123202756,0.6370301633766957,0.9999499056024704,0.648472229263579,0.9870846207349459,0.6018842450339253,0.621667779600719,0.9985021932446045,0.6572399937514387
-46.545501708984375,110.22795867919922,106.03363037109375,-0.03885243460536003,0.07946331053972244,-0.9960803389549255,-0.26172110438346863,-0.9628427028656006,-0.06660322844982147,-101.82962799072266,-135.61294555664062,537.4545288085938,0.6541469247396526,0.6536045726707215,0.6971015379515385,0.5403060830169709,0.5548658354193919,0.6071244107012697,0.6662675148099331,0.8018076993959479,0.5521243429230802,0.5785847238063371,0.9979255053807663,0.5418121050114378,0.6063169922330932,0.9995760811780615,0.6168738321282701,0.9988242179024155,0.5560768894547213,0.6494122737511543,0.9999690444855529,0.6596445206504994,0.9895020604082142,0.5999020078375346,0.6231605628982261,0.9976314283230078,0.6607310148283841
-46.84117126464844,108.4129409790039,109.95207977294922,-0.03492911905050278,0.0936785638332367,-0.9949895739555359,-0.32034003734588623,-0.9441153407096863,-0.07764320075511932,-33.96183395385742,-208.47872924804688,450.08587646484375,0.6407550735293296,0.6462983875397358,0.6872763130033642,0.5404965968694709,0.5480562044690441,0.607057648304749,0.6434768521816935,0.7720512861358089,0.5455120431719993,0.577139969091248,0.9999073569993906,0.5417531100668184,0.6196528174807023,0.9997182921008525,0.6151013160568298,0.9995535651849435,0.5553273593998488,0.6651435588257566,0.9999996574386288,0.6662712823582282,0.9913988583521717,0.5941339602982252,0.6233306907402987,0.9979020537649441,0.6573969637836274
-45.733909606933594,105.60995483398438,114.06146240234375,-0.028965767472982407,0.09389860183000565,-0.9951602816581726,-0.3904677629470825,-0.9175393581390381,-0.07520945370197296,128.066650390625,-324.1943054199219,475.293212890625,0.621024447216149,0.6324747591069327,0.662895338521939,0.5410913104101744,0.5444457434515995,0.5971194317555159,0.6211742093947783,0.7405538587420801,0.5431760957308227,0.5756604759268423,0.9999992499050989,0.5431858020707745,0.6272286862786561,0.998264095522741,0.6068446587647625,0.999309195134879,0.5539659118289403,0.6734472134389264,0.999152747812012,0.6618364029176107,0.9899775500321993,0.5875862543107059,0.6204001658931546,0.9994142031041253,0.6500851774887052
-45.169769287109375,102.70881652832031,115.81950378417969,-0.027202831581234932,0.11418404430150986,-0.993087112903595,-0.42599132657051086,-0.9000559449195862,-0.09181859344244003,64.88084411621094,-333.65673828125,202.18983459472656,0.6055813537367881,0.6171004659323014,0.6565853827473822,0.5411108464334674,0.5469162370895707,0.5984871438208005,0.6165210904509826,0.7390090210831379,0.5420777289500988,0.5781756221411283,0.9999300882297926,0.5447441785850413,0.6239537303748801,0.9970990899310127,0.5950617201569104,0.9995290152098297,0.553643344423111,0.6870887842731732,0.9983500674763525,0.6669158208421555,0.9908414394471882,0.5846706582572085,0.6248420985975446,0.9994670708635116,0.6556670540474788
-45.33160400390625,102.91268920898438,116.09828186035156,-0.02023513987660408,0.1273219883441925,-0.9916549921035767,-0.47413742542266846,-0.8744524717330933,-0.10259897261857986,-18.861961364746094,23.761444091796875,32.49153137207031,0.5917039316731422,0.5975934214975797,0.6578669908183404,0.5405609859528734,0.5562731222773051,0.599716870159954,0.6127615436939725,0.7445737073056676,0.5413747738993828,0.5841713826145516,0.9996077656465686,0.5464604630037112,0.6280271905210741,0.9966465729909377,0.5922256834224201,0.9998836642954304,0.5534085661572461,0.6976426178182229,0.9979448931187727,0.6689634749977407,0.9921668075857675,0.5793233759125904,0.6266309008666564,0.9996676643114267,0.6549462758129728
-45.114864349365234,102.90403747558594,116.70305633544922,-0.011538379825651646,0.13151545822620392,-0.9912469387054443,-0.5150632262229919,-0.850467324256897,-0.1068418025970459,22.495126724243164,-0.8974294662475586,62.76837158203125,0.5796537006616659,0.5757917077247934,0.6663190324353918,0.5404863799227742,0.5818626798818828,0.6015388900684959,0.6100094940762275,0.7510458121785974,0.5408869659961608,0.590257533489336,0.9994699775652955,0.5476684399817457,0.6300633039948075,0.9958656231230671,0.590117589052722,0.9999977023186173,0.5531691015953687,0.7056153836622358,0.9975537669426988,0.6697083159987351,0.9931319082042137,0.5740520640697654,0.6280019688170281,0.9998204615669164,0.6547938324199993
-44.44411849975586,102.94278717041016,117.2877197265625,-0.007188758812844753,0.12945397198200226,-0.9915593862533569,-0.5373814105987549,-0.8367339968681335,-0.10534460097551346,86.25827026367188,4.983378887176514,75.18881225585938,0.5719287767935687,0.5598004330161711,0.6937751940000038,0.5461451359634965,0.6535160200507004,0.602886113874543,0.6083404604014521,0.7560331921250935,0.5406697964415691,0.5947530198908375,0.999894773967471,0.5471477123550195,0.62903453296343,0.994401536687419,0.5903052389423737,0.9999841858429153,0.5528136008030202,0.7090648439304048,0.9974121182857938,0.6696286924037278,0.9937425649731509,0.5709955644022652,0.6303364067610367,0.9998686902860374,0.6569109616072862
-43.414222717285156,103.1916732788086,117.69783020019531,-0.003097850363701582,0.12491754442453384,-0.99216228723526,-0.5695340037345886,-0.815747857093811,-0.10092793405056,110.02014923095703,26.5871524810791,43.810150146484375,0.5634537553707311,0.5574735389742571,0.6400666660174383,0.5498120763254882,0.6355017415084856,0.6021429659498732,0.6021430454324858,0.7494367680615669,0.5403023148328746,0.5982956855711632,0.9999620664735412,0.5459317667197391,0.6286079245397425,0.9926892802841957,0.5924916542194109,0.9999558919283368,0.5521314104363355,0.7111773295924929,0.9970036465923088,0.6686984122504295,0.9939950506807886,0.5677466382629552,0.6321458230050838,0.9999579637071249,0.6578816492420977
-42.07505798339844,103.56266784667969,117.76140594482422,0.0012747241416946054,0.11260472238063812,-0.9936390519142151,-0.6059022545814514,-0.7903919816017151,-0.09034893661737442,94.90866088867188,26.293249130249023,4.505763530731201,0.55848409477254,0.5544609023054874,0.5710696890093762,0.5498310519176653,0.5661462303246436,0.5999880655113812,0.5999879781476685,0.6957937482799873,0.5403022886554851,0.56952950697115,0.9996518885056032,0.5446484258787144,0.6332841419661728,0.9919715634540981,0.5999001672348238,0.9999717061121158,0.5515926906340978,0.7136986563530273,0.9959958684691427,0.6677472628298579,0.9936752267735375,0.5641384052219836,0.6343692842686681,0.9999963546126159,0.6598889016707529
-40.650211334228516,103.90350341796875,116.99147033691406,-0.004762583877891302,0.10176298767328262,-0.9947972893714905,-0.6057237386703491,-0.7918327450752258,-0.0781007930636406,302.13037109375,72.27117919921875,-163.25999450683594,0.5585653990190985,0.5524520283873772,0.566167939181383,0.5523549686827093,0.5620735113819146,0.598920316424296,0.5989203911879883,0.6613225238947141,0.5403021582270303,0.5558119699610693,0.9993771208555362,0.5444666144738092,0.6331688651155747,0.9913147593448763,0.6008511697617577,0.99999995691874,0.5521976351993682,0.7138465912517017,0.9953026728902439,0.6676612685745114,0.9927352650645599,0.5657245578765447,0.6378897577450572,0.9999810180870311,0.6650203660666737
-39.25502395629883,104.70194244384766,116.12870025634766,-0.018502134829759598,0.09219705313444138,-0.9955688714981079,-0.5927901864051819,-0.8028627038002014,-0.06333433836698532,215.9401397705078,123.578125,-133.53533935546875,0.5610047683914697,0.5493392436821012,0.5600697911106436,0.5568004045747685,0.5556953772660184,0.594482530827254,0.5944825276207726,0.6278191802288656,0.5403023728831178,0.5474124026066239,0.9992041522401693,0.543821850974401,0.6367054755503069,0.9921312804743169,0.6071162721434046,0.9999746075508029,0.5523300676519468,0.7153630786097145,0.9959246058716728,0.6739208064989028,0.9921712440176144,0.568855054506708,0.6404622283706887,0.9999999353678649,0.6709102509488405
-37.40447235107422,105.35282135009766,114.87903594970703,-0.034850988537073135,0.07139259576797485,-0.9968392848968506,-0.5713598132133484,-0.8197849988937378,-0.03873656690120697,213.05006408691406,74.93502044677734,-143.87132263183594,0.5625182031503194,0.5468205416171479,0.5533797148781328,0.5600059784043566,0.549578514008632,0.5871920305245585,0.587191948923771,0.5923643560549149,0.5403022947279771,0.5430186762706901,0.9983378469382919,0.5432837515545405,0.6350022273007809,0.9912424576452465,0.6089247736001485,0.9996650552918438,0.552502121157525,0.7134203149820315,0.9944581060567989,0.673387181637014,0.9898388049881205,0.570340349972799,0.6435501973042457,0.9998237020885713,0.6727245241375395
