Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
44.59373474121094,178.2447967529297,36.261253356933594,0.3169052302837372,0.031001795083284378,-0.9479504227638245,-0.12999197840690613,-0.9886142611503601,-0.07578872889280319,0.9258151650428772,4.840362071990967,-1.8760489225387573,0.6433862088988547,0.7689283958580181,0.9735316646208946,0.7313271502394536,0.6994535131617684,0.9976047145586623,0.5490430412910136,0.7418005856960385,0.9999884293711836,0.7085961354844007,0.9994827551135792,0.5530255645280313,0.7794320557200004,0.9959975884885365,0.7204895763718727,0.9999866127860417,0.5748547665226561,0.7859640779371462,0.9998881099776273,0.7584696699199084,0.9952320538953935,0.6301566000542551,0.7251908748518724,0.9925386737363002,0.7756663884157866
44.59779739379883,178.2867431640625,36.26233673095703,0.3172799348831177,0.03086152859032154,-0.9478296041488647,-0.13059763610363007,-0.9885256290435791,-0.07590332627296448,0.4664463698863983,4.818238258361816,0.12430665642023087,0.643247433787886,0.7687614211553135,0.973648114622196,0.7311869709938627,0.6998394155230494,0.9976222651149212,0.5490949121324682,0.7421731669091786,0.9999848935825674,0.7093018242224743,0.9994861219341045,0.5530085689748846,0.7794933942232662,0.9960442498816353,0.7208049320164185,0.9999871526878873,0.574838871364023,0.7859092596151618,0.999894517711666,0.7586539004893839,0.9952374634057448,0.6301227550458157,0.7250179447458336,0.9924988405008415,0.7756296650645506
44.51216125488281,178.23448181152344,36.2509880065918,0.31226444244384766,0.021866735070943832,-0.9497435092926025,-0.14213810861110687,-0.9874062538146973,-0.0694672018289566,-9.9764404296875,-6.088642597198486,-1.3221782445907593,0.642897192160263,0.7643502468597103,0.9713759176260623,0.7280139886516932,0.7000674070057948,0.9981116338400864,0.5475929559209418,0.7352140019321217,0.9999843184303273,0.7020306686977764,0.999722997801578,0.5519131898950899,0.7746503725165573,0.9951505213159566,0.7162517843121678,0.9999854709514387,0.5715880462951758,0.7798300838755406,0.9997259035732357,0.7548940926688594,0.9938499855329576,0.6278708340095971,0.7200358790599205,0.9935092613928429,0.7747533082291572
44.548973083496094,178.27532958984375,36.24208450317383,0.31250181794166565,0.02320428565144539,-0.9496337175369263,-0.13982421159744263,-0.9876884818077087,-0.07014697045087814,4.227562427520752,4.690494537353516,-1.022207260131836,0.6424420148623803,0.7642813936269608,0.9715888912285223,0.7283601813719707,0.7003083178357148,0.9981044889163853,0.5477101146175062,0.7358069664524811,0.9999843825491377,0.7024856976207144,0.9997093833258063,0.5520585096943811,0.774893979854697,0.9950905929429432,0.7159522541671719,0.9999891384253872,0.5716741438275941,0.7802276688282418,0.9997137762051937,0.7546973198215131,0.9939352157674413,0.6276496891593184,0.720670831804801,0.993564125296615,0.7749693416968212
44.60755920410156,178.3321990966797,36.22597885131836,0.3130691647529602,0.025102397426962852,-0.9493985176086426,-0.13464400172233582,-0.9883805513381958,-0.0705326646566391,6.767200469970703,6.569334030151367,-1.860599160194397,0.6422144882325495,0.7647140519740919,0.9720817045850473,0.7290573241268735,0.7006773237603532,0.9980093939738907,0.5480610358550473,0.7372849196400654,0.9999932570643222,0.7038658261957518,0.9996600191609967,0.5523402585799304,0.7758153447234373,0.9952264943113015,0.7164692247950373,0.9999966880712369,0.5721766868753455,0.7811780604554656,0.9997344039783194,0.7548499803799694,0.9941737179358637,0.6275610818968476,0.7218545561083894,0.9936006277999593,0.7749445131312421
44.670021057128906,178.3881072998047,36.21028137207031,0.31393668055534363,0.026787105947732925,-0.9490659832954407,-0.13053661584854126,-0.9888914227485657,-0.0710907056927681,7.170776844024658,6.41838264465332,-1.8018035888671875,0.6421368802853163,0.765142859948376,0.9725107590984007,0.7295229802565139,0.7010341207016748,0.9979123042047178,0.5483880001381763,0.738354901709896,0.9999994060477829,0.7051226042491634,0.9996091173413972,0.5525457969708504,0.7764396488871678,0.9954443328952135,0.717117333867052,0.9999997791677836,0.5726872232908315,0.7817883438526209,0.9997701006948875,0.7549794037489762,0.9944194479796462,0.6275934124285649,0.7226234717048624,0.9935818312305539,0.7744933094187831
44.71385955810547,178.44456481933594,36.19735336303711,0.314651221036911,0.028001511469483376,-0.9487942457199097,-0.1277845799922943,-0.989216148853302,-0.07157202064990997,5.055263042449951,6.509548664093018,-1.490991473197937,0.6421495614452918,0.7653816834199726,0.9727661464594276,0.729842205218209,0.7012976088268876,0.9978415596333644,0.5486665621662202,0.7391667672999642,0.9999984327456761,0.7064523698020445,0.9995678516725104,0.5526580924159749,0.7769694912513675,0.9957038773685403,0.7180919436482395,0.9999993572474432,0.5731347748159891,0.7823086065634062,0.9998121820726507,0.7553990551110963,0.9946373326071538,0.6276813279557865,0.7231849526076742,0.9935078438871334,0.7741618753965046
44.7236213684082,178.4816131591797,36.15574645996094,0.31533321738243103,0.029283076524734497,-0.9485291242599487,-0.12540249526500702,-0.9894726276397705,-0.07223644852638245,1.1308321952819824,4.292072296142578,-4.82021427154541,0.6422172051858739,0.7654176899870362,0.9729252813013822,0.7302370996800095,0.7016260072458169,0.9977683553975146,0.5490262191169746,0.7402127468083239,0.9999907450062777,0.7078129186758088,0.9995269814167913,0.5528463529481776,0.7775513881510787,0.9959018383717718,0.7188768450288746,0.9999964232503061,0.5735641480150667,0.7827569114202484,0.9998428217503736,0.7556866329320212,0.9948188598010437,0.6277529168676459,0.7236346529348648,0.9934584743312688,0.7737766001398583
44.7469596862793,178.55477905273438,36.142425537109375,0.3162540793418884,0.030679307878017426,-0.9481783509254456,-0.12376846373081207,-0.9896000623703003,-0.07330111414194107,2.6810693740844727,8.405107498168945,-1.5299749374389648,0.6423564746157231,0.7653815133571915,0.9730942404507027,0.7305736277957513,0.7021108070354708,0.9977070783393361,0.5493458397088294,0.7410274047707625,0.9999790919816853,0.7089306286876188,0.999490246787957,0.5529874650609694,0.7779864716260688,0.9961015989221598,0.7196470137519198,0.999992117362447,0.5739177710064242,0.7829842743732833,0.9998727937726062,0.7559189970297142,0.9949810452321108,0.6278223708372059,0.7238838219266279,0.9933958219996168,0.7733062525055349
44.67096710205078,178.56402587890625,36.110023498535156,0.31234046816825867,0.02350212261080742,-0.949679434299469,-0.13392388820648193,-0.9886205196380615,-0.06851209700107574,-8.779590606689453,1.0692155361175537,-3.7435145378112793,0.6424054431788218,0.76109917066776,0.9708427334730759,0.7278716767215976,0.702493464028347,0.9980908645788097,0.5480668462917345,0.7350692391244077,0.9999962263272916,0.7025820435693038,0.9996841089608723,0.5520720381439463,0.7738758953335613,0.9954098781948632,0.7158359374042675,0.9999889204543803,0.5711271845387925,0.7776183921904891,0.9997319890105042,0.7525959653804692,0.9937692315163641,0.6257293224956136,0.7194406028436866,0.9942363965577021,0.7723304270626196
44.6684455871582,178.6017303466797,36.06026840209961,0.31327351927757263,0.025809474289417267,-0.949312150478363,-0.13152462244033813,-0.9888179898262024,-0.07028673589229584,-0.2911905348300934,4.354465007781982,-5.747503280639648,0.64224800614738,0.7611911687276078,0.9711412198789958,0.7286180011648076,0.7028734095392478,0.9980389631790026,0.5483396835996013,0.7362414362107493,0.999997371299832,0.7034237335671799,0.9996495789046188,0.5522799098234077,0.774663626967963,0.9954751033563927,0.7162374008261555,0.9999950175302119,0.5714014263374753,0.7784398858765024,0.9997559902531242,0.7530710787711312,0.9939782534084043,0.6257605282942864,0.7202024794260913,0.9941339799928707,0.7726229270153597
44.67768478393555,178.64791870117188,36.02572250366211,0.3142971992492676,0.02884514629840851,-0.9488863348960876,-0.1281570941209793,-0.9890991449356079,-0.07251672446727753,1.068334937095642,5.339907646179199,-3.9931366443634033,0.6423885812647498,0.7615380474685991,0.9716280223905406,0.7296945610381442,0.7035247984202512,0.9979397583918237,0.5487634143396224,0.7380263259291343,1.0000000794839992,0.7052721105773222,0.9995953357375489,0.5524924209760165,0.7759907697573422,0.9957296379019245,0.7177085202617967,0.9999994668480513,0.5719402063745397,0.7796528969907776,0.999804822051359,0.7540765574580963,0.9942722077514359,0.6258799821967861,0.7212278162147105,0.9940043454129959,0.7727841128020693
44.682682037353516,178.7081298828125,35.96663284301758,0.3151979148387909,0.03172507509589195,-0.9484955668449402,-0.12560689449310303,-0.9892539978027344,-0.07482922822237015,0.5723322033882141,6.900294780731201,-6.771674633026123,0.6425634841611801,0.7617485545820218,0.9718524188656671,0.7304284903193938,0.7038173308804949,0.9978312445070255,0.5491695561715977,0.73947055700711,0.9999956696820624,0.7068554662279093,0.9995314030665959,0.5526896915219839,0.7772453339129988,0.9960079343447787,0.7191825889339347,0.9999990523833988,0.572477688206665,0.7808071963756814,0.9998550148121457,0.7551182611924102,0.9945749561234237,0.62606841277764,0.7222424125093482,0.9938354619904086,0.7729732938118389
44.59406661987305,178.73165893554688,35.91474914550781,0.31100285053253174,0.025682199746370316,-0.9500619173049927,-0.13332626223564148,-0.9885709285736084,-0.07036754488945007,-10.234846115112305,2.717184543609619,-5.992612361907959,0.6426911223388213,0.7579538679196525,0.9698319412999062,0.728450990589794,0.7042041403848085,0.9981497545827835,0.5480370602977437,0.7343125093737802,0.9999839215118144,0.701091894949695,0.9996981046804594,0.5518765543247743,0.7736676919268924,0.9953397122697856,0.7156715537824421,0.9999781779397954,0.5700142437445908,0.7762008110398445,0.9997130626454905,0.7522404417057806,0.9934047122751444,0.6242899471372197,0.7186413949226428,0.9945719555581561,0.7727536892025573
44.591407775878906,178.7945556640625,35.83760070800781,0.31232860684394836,0.029956167563796043,-0.9495016932487488,-0.12845078110694885,-0.9889917969703674,-0.0734545961022377,-0.30709096789360046,7.258905410766602,-8.903409957885742,0.6427187711214901,0.758122872570536,0.9705757062703648,0.7298452387696787,0.7054949112599157,0.9980090774385287,0.5486251314799617,0.7367356280906369,0.9999845330541416,0.7022222880530782,0.9996272696274525,0.5523719280541567,0.7752498504702814,0.9953665011167059,0.7159874459161737,0.9999923538253832,0.5705403680812067,0.7777995854403728,0.9997339544679652,0.7527851181810682,0.9937379916966953,0.6242703944832122,0.7200686088415434,0.994480190210293,0.7732158564721529
44.5922966003418,178.83645629882812,35.75082778930664,0.3137036859989166,0.033607225865125656,-0.9489259719848633,-0.12188373506069183,-0.9896805882453918,-0.07534390687942505,0.10285436362028122,4.842446804046631,-10.02822494506836,0.6428803753100721,0.7586859069191954,0.9713517040958752,0.7313463986232099,0.7064790736502794,0.9978163264781555,0.5493944913409191,0.7395969593702814,0.9999935803548571,0.7041099014678863,0.9995236948584889,0.5529140036619522,0.7772018768950256,0.9955884051853212,0.7171226599492144,0.9999998944056173,0.5713962937691476,0.7796718619878533,0.9997819126721389,0.7536401946231753,0.9941642500906445,0.6244117007134592,0.72171928736038,0.9943639429979408,0.7733498771592443
44.5881462097168,178.8754425048828,35.67446517944336,0.3150996267795563,0.03751322627067566,-0.9483169317245483,-0.11520617455244064,-0.9903172850608826,-0.07745450735092163,-0.475245863199234,4.46190881729126,-8.739867210388184,0.6430731445990011,0.7592309299818496,0.9720840316332521,0.732749231541912,0.7074371671905626,0.9976075385185714,0.5502222604635923,0.7424917692725338,0.9999993024312326,0.7061230713609945,0.9994127934038745,0.5534810217768739,0.7789369310661702,0.9957925989047735,0.7180444864926293,0.9999957547389775,0.5723166154826282,0.7814113808734678,0.9998241444578985,0.7543680508037137,0.9945627962897651,0.6247706413144289,0.7234149759689381,0.9942174241066914,0.7736004476687228
44.570228576660156,178.8992462158203,35.5981330871582,0.31619641184806824,0.04025149345397949,-0.9478394389152527,-0.10967804491519928,-0.9908493161201477,-0.07866623997688293,-2.069580078125,2.748802423477173,-8.817288398742676,0.6432275225410761,0.7598364478737675,0.9727390379729743,0.7339230444543495,0.7081688616746101,0.9974231566517534,0.5509542518040019,0.7448285758348149,0.9999998198745683,0.7076842071606615,0.9993168469691274,0.5539679362577793,0.7803165449057501,0.9959589780409411,0.7187972694412851,0.9999845570739572,0.5731593190280396,0.782744624067727,0.9998553974851583,0.7548819914131034,0.9948724487989352,0.6252438264887735,0.7248483182007226,0.9940708107593926,0.7738887389433988
44.52992630004883,178.88693237304688,35.51851272583008,0.3169407546520233,0.04240814223885536,-0.947496771812439,-0.10467992722988129,-0.9913324117660522,-0.0793859213590622,-4.669522762298584,-1.4263720512390137,-9.225066184997559,0.6434069523464861,0.7602903446892821,0.9732511606729914,0.7350584793781396,0.7087970013277481,0.9972540949711022,0.5516253420595632,0.7471521552925614,0.9999983140015101,0.709033579011591,0.9992246125447657,0.5544440785693106,0.7818924788139855,0.9960569674171729,0.719573271466608,0.9999695791368487,0.573891875960359,0.7842584890554944,0.9998734866108457,0.7555346106324414,0.9951202422456901,0.6256385067492444,0.7264491911981882,0.9939565491123266,0.7746308517252154
44.483707427978516,178.88320922851562,35.45298767089844,0.31760743260383606,0.04394398629665375,-0.9472034573554993,-0.10067596286535263,-0.9917165040969849,-0.07976681739091873,-5.297860622406006,-0.426047682762146,-7.51104211807251,0.6435387125946488,0.7607431995317522,0.9737373621992834,0.7360588668569485,0.7093572739649749,0.9971144462954423,0.5521538382406865,0.7490129351850648,0.9999963963263448,0.7101291746808678,0.9991556285163471,0.5547820655796027,0.7829767436961473,0.9961371557104668,0.7201408192712259,0.9999567746403736,0.5744672028733341,0.7852460878243359,0.9998866514019066,0.7559403185569961,0.9952896212516106,0.6260476935556651,0.7276813954356125,0.993852990426569,0.7753068131491657
44.4345588684082,178.87583923339844,35.386348724365234,0.31806743144989014,0.04534396529197693,-0.9469830989837646,-0.09754060208797455,-0.9919899702072144,-0.08026040345430374,-5.479047775268555,-0.8225022554397583,-7.4290361404418945,0.6436741847642738,0.7610997235337946,0.9741384639827005,0.7368041856493457,0.7098713169048423,0.9969856038733551,0.5525394300895413,0.7504186655762043,0.9999955781567746,0.7107042464904576,0.999090182104871,0.5550804716476808,0.7838776244549219,0.9961600688094169,0.7203565434164954,0.9999432300464905,0.5749240501448157,0.7861811529177124,0.9998916619334508,0.7562067411539162,0.9954370510332239,0.6263789108421316,0.7288598790755062,0.9937787524466191,0.7759489556637121
44.28887939453125,178.8371124267578,35.32567596435547,0.3124532103538513,0.0382704883813858,-0.949161946773529,-0.10360725969076157,-0.9918543100357056,-0.07409817725419998,-17.484617233276367,-4.646581649780273,-7.281942844390869,0.64346249142721,0.7574545216969313,0.9724267086293147,0.734604124332907,0.7103724556290401,0.997329692543796,0.5509993488165028,0.744306798495271,0.9999767418916948,0.7036148298127268,0.9993430436724431,0.553986996098646,0.7796196620582264,0.9953533401638307,0.7158530675099861,0.9999985761466292,0.5719586896621447,0.7809656936054424,0.9997292539048581,0.7526614033037664,0.9942244655272034,0.6244008666008009,0.7250383849882073,0.9945570922258719,0.7761941514595588
44.21414566040039,178.80307006835938,35.267822265625,0.31197112798690796,0.039725057780742645,-0.9492607116699219,-0.0975341796875,-0.992507815361023,-0.07358913868665695,-8.604939460754395,-3.921095371246338,-6.66127347946167,0.6431488767236592,0.7577684331073599,0.9729257042985454,0.7353699402567815,0.7108434616960776,0.9972249269431792,0.5513653809731323,0.7456596184163315,0.9999743448330499,0.7040011279528366,0.9992915550257968,0.5543144005027257,0.7802300249762276,0.9952802690453286,0.7154406059004684,0.9999960587330007,0.5724011007013489,0.781782849283463,0.9997148466204948,0.7524838246905853,0.9943700539644108,0.6248045975379566,0.7263733559104959,0.994531891431319,0.776827740431333
44.171661376953125,178.77426147460938,35.21003723144531,0.31176096200942993,0.04128465801477432,-0.9492632150650024,-0.09048411250114441,-0.9932251572608948,-0.07291378825902939,-4.889670372009277,-3.3150110244750977,-6.650932788848877,0.6430060355090336,0.7584759513980995,0.973593527973478,0.7363529051054956,0.7113346319645886,0.9970666000015933,0.5518823479540838,0.7475609977282058,0.9999831285922868,0.7052362992277311,0.9992049028215888,0.554721168822,0.7814871347526892,0.9953766293757806,0.7159736748063789,0.9999880586771209,0.5731937312679884,0.7831011923284981,0.9997252491078389,0.752679400460225,0.9946169032641063,0.6253253516319229,0.7280889967182863,0.9945168826415682,0.7771500518341574
44.14495086669922,178.7339630126953,35.14996337890625,0.31161683797836304,0.04242779687047005,-0.9492601752281189,-0.08324278146028519,-0.9939428567886353,-0.07175131142139435,-2.799063205718994,-4.223050594329834,-6.295283317565918,0.6428892163448785,0.7593022219961155,0.9742273034265352,0.7372946618437559,0.7116459566873927,0.9969204986741416,0.5523454545047134,0.7490080066190407,0.9999903500386664,0.7061690026678025,0.9991262172794747,0.5550865219037852,0.7823358758293499,0.9954670829382419,0.7162303607274104,0.9999775314469848,0.5739946932022424,0.7840640449391797,0.9997313113555186,0.7525304658256359,0.9948305166001905,0.6259353069918236,0.7296196608596209,0.9945192832440294,0.7772397098794505
44.125083923339844,178.69314575195312,35.081390380859375,0.31173989176750183,0.042998503893613815,-0.949194073677063,-0.07906988263130188,-0.9943366050720215,-0.07101205736398697,-2.5310747623443604,-5.2004618644714355,-8.735502243041992,0.642894002943179,0.7600991463139949,0.9747174748072196,0.7380116170074023,0.7117771483746577,0.9968563184639796,0.5524986760397947,0.7496859451089065,0.9999937489898633,0.7067582600315949,0.9990840406108945,0.5552623381396725,0.7829640673405728,0.9955274283615609,0.7166115064633422,0.9999695924129753,0.5745152941459143,0.7847840825050858,0.9997309655093486,0.7524892227456673,0.9949682209867547,0.6263220505423339,0.7306550671395213,0.9945298947693983,0.7773037337064361
44.111392974853516,178.6090087890625,34.993316650390625,0.31202253699302673,0.04267513006925583,-0.9491158127784729,-0.07678352296352386,-0.994590163230896,-0.06996243447065353,-1.594168782234192,-9.797266960144043,-10.256416320800781,0.6429651682405406,0.7608149784704463,0.9750485963397261,0.7382880976007852,0.7117254387474171,0.9968340458851731,0.5525132260582274,0.7498248159012467,0.9999959163592383,0.7070414776803053,0.999053421345189,0.5553689730725369,0.7833741542681667,0.9956032834423079,0.7169923183604471,0.9999615827049249,0.5749268355551924,0.7854239728294126,0.9997349766636782,0.7525764731082206,0.9951032151610687,0.6265670232208865,0.7314685689111406,0.9945205558149997,0.777319171047276
44.11684799194336,178.51341247558594,34.88731002807617,0.3123931586742401,0.04205675050616264,-0.9490214586257935,-0.07792086154222488,-0.994518518447876,-0.06972251087427139,0.6300519108772278,-11.038113594055176,-12.241056442260742,0.6433135435138049,0.7610929067759283,0.9751364480204807,0.7381260903033654,0.7118408575499187,0.9968571304557755,0.5523818152405806,0.7494292605280092,0.9999973950730439,0.7070675887274023,0.9990309393979535,0.555400089913691,0.7838304332133162,0.9957096975469583,0.7176652508016695,0.9999529136837437,0.5751412694031455,0.786063193093438,0.9997466039233305,0.7529300087484945,0.9952367296885111,0.6264885948414288,0.7318591104610176,0.9944950594498294,0.7771519626429154
