Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-73.32439422607422,176.92076110839844,9.765682220458984,0.1610267609357834,0.28695207834243774,-0.9443140029907227,0.9737522006034851,0.10975727438926697,0.1993989795446396,-21.326631546020508,-16.626298904418945,-16.853424072265625,0.6515649549366294,0.6883677463820497,0.8159872059470893,0.5653393670529252,0.6116656118149012,0.9080755105483612,0.9488369957227185,0.6104487678412683,0.7683801526277064,0.8140443005535971,0.9955194763859196,0.5728963268298968,0.8247959906821062,0.9904832934275147,0.7135834745767826,0.995909709758826,0.6117769124691494,0.8664414747781851,0.9885979080103812,0.7367731982321046,0.9997869386877771,0.6371389895245145,0.8219349820276879,0.9974403914977675,0.7508604973170002
-73.55553436279297,176.85850524902344,9.613537788391113,0.15817785263061523,0.2886123061180115,-0.94428950548172,0.9752878546714783,0.10372893512248993,0.19507405161857605,-26.455490112304688,-7.126768112182617,-17.413759231567383,0.6509521509697324,0.689082317260194,0.8177282731203319,0.5662119709771736,0.6116058983264068,0.9081012712981776,0.9503657530955973,0.6141252445599397,0.7660322113321374,0.8102287887091834,0.9953026758157759,0.5730293424628495,0.8246686686265957,0.9907398225166787,0.713250762890799,0.9955072924723235,0.6127271720082639,0.8681425569474065,0.9894295016255952,0.7386867219434026,0.9998852377341401,0.640318217073072,0.8252427603630612,0.9980357972803451,0.7541948642174925
-73.79472351074219,176.830810546875,9.486268043518066,0.1554039716720581,0.2900957763195038,-0.9442955255508423,0.9767828583717346,0.09756787121295929,0.19072414934635162,-27.77737808227539,-3.2152621746063232,-14.779927253723145,0.6503344496474084,0.6896749522071918,0.8194099527683718,0.5670041036358192,0.6117030510474704,0.908073940641338,0.9519186434440847,0.6178431225027194,0.7637296116562244,0.8067300410321386,0.9951059700112296,0.573359067779999,0.8246233426115126,0.9908530120205403,0.712626833567325,0.9951057817070657,0.6138982092691738,0.8697888067359006,0.9900609143989245,0.740074939916625,0.999950877109425,0.6435289928681434,0.8285975313066363,0.9984718234844525,0.7570684065383857
-74.03570556640625,176.75680541992188,9.357316017150879,0.1525908261537552,0.29114699363708496,-0.9444307684898376,0.9776538610458374,0.09535076469182968,0.18735316395759583,-27.006845474243164,-8.293206214904785,-14.451691627502441,0.6498891709773619,0.6906262486448425,0.8212284765619955,0.567737741475485,0.6114735173963132,0.9078929797042227,0.9538147196105169,0.6224112382652774,0.7610352968039088,0.8026425614808148,0.9949181448179715,0.5736138377800437,0.824854877804277,0.9911287127299209,0.7127924356400841,0.9947488526991912,0.6149573874851193,0.8710867324692574,0.9906951556783418,0.7414050011375272,0.9999845216228432,0.6463799849445755,0.8312226634456827,0.9988407004624299,0.7595856911828857
-74.30101776123047,176.6295623779297,9.253658294677734,0.14943160116672516,0.2920081913471222,-0.9446700215339661,0.9784832000732422,0.09379658848047256,0.18377389013767242,-31.550559997558594,-15.132119178771973,-12.326993942260742,0.6496211751907904,0.6912765326763822,0.8226969606072532,0.5683887346839698,0.6116408207694665,0.9076045455822837,0.9548820777019765,0.6258291354826169,0.7596911701508053,0.7989811381733263,0.9947321174543177,0.5738212274798915,0.8249644753759134,0.9913091039330578,0.7126316324226316,0.9944722994519318,0.6156128068797697,0.8717322300527276,0.991099634406668,0.7419204353554744,0.9999964814063377,0.6482522747636033,0.832992500627387,0.999064776173917,0.761365049616649
-74.45639038085938,176.5108184814453,9.204647064208984,0.14648205041885376,0.2928088307380676,-0.9448841214179993,0.9792491793632507,0.09231074899435043,0.18041560053825378,-17.937347412109375,-13.709447860717773,-5.658137321472168,0.6493156377648442,0.6919160222941043,0.8242267028737267,0.5689191200831922,0.6118050079481934,0.907624421974455,0.9560383526360193,0.6287234032327094,0.7579214967886682,0.7967928286466286,0.9945761072107904,0.5740694796539356,0.8251775743942158,0.9914276513226019,0.7125060711881359,0.9942218749890095,0.6163126222265561,0.8723927449726013,0.9914218620403258,0.742343100354287,0.9999999387056984,0.650078281477964,0.8346577337079685,0.9992341175804194,0.7628151028737932
-74.64545440673828,176.39163208007812,9.082745552062988,0.14300090074539185,0.29424116015434265,-0.9449723958969116,0.9799785017967224,0.0915527492761612,0.17680558562278748,-21.774093627929688,-13.725555419921875,-14.039159774780273,0.6492436827374132,0.6924225092043338,0.82566253163443,0.5692922099918606,0.6123090245302358,0.9076623029228805,0.9569875893807057,0.6316212447790579,0.7564208440831889,0.7942271192325446,0.9944082446663979,0.5742635771648414,0.8257778152245631,0.9915552782937096,0.7127853956170724,0.9939678760464379,0.6169160177306714,0.8734984856586976,0.9917439574583439,0.7433677787226681,0.9999963082822629,0.651790090567378,0.8366417767683925,0.99938310339585,0.7647174893631051
-74.79048156738281,176.17449951171875,9.002706527709961,0.14016880095005035,0.29600733518600464,-0.9448451399803162,0.9806655645370483,0.09010671824216843,0.17371203005313873,-16.289506912231445,-24.39002799987793,-8.99010944366455,0.6493654714827395,0.6925545259436965,0.826006264762153,0.5694029155342432,0.6125685355528643,0.9072064558596499,0.9575213732117972,0.6342117026030445,0.7561673845263908,0.7913039657018797,0.9942138377439217,0.5744964548822157,0.826613963218038,0.9916885728551218,0.7132210991702156,0.9937135706131658,0.6175687119872768,0.8746783307254755,0.9919768709102896,0.7442386772365972,0.9999870028863191,0.6532872246223727,0.8386233377068946,0.9994737559028037,0.7663250460736037
-74.86324310302734,175.80819702148438,8.924643516540527,0.14025458693504333,0.2944384515285492,-0.9453225135803223,0.9803184270858765,0.09268319606781006,0.17431475222110748,-8.589776039123535,-43.241817474365234,-9.215296745300293,0.6501905694225342,0.6915738002969446,0.82424704750023,0.568556092450205,0.6132208150342517,0.9066859562537148,0.9591464133198966,0.6383711319176517,0.7546993155813889,0.7893848089228396,0.9941756789613845,0.5748372625669327,0.8279102502523453,0.9915715739831348,0.7139105533602594,0.9937995971797999,0.6179241975982109,0.8747215631785203,0.9913748491619502,0.7426862278052137,0.9999972454736658,0.6514436617967738,0.8379096687859914,0.9992309707225057,0.7649753810445516
-74.9104995727539,175.51393127441406,8.818058013916016,0.14019636809825897,0.29346972703933716,-0.9456323385238647,0.9802547097206116,0.09337035566568375,0.17430615425109863,-5.48342752456665,-34.14513397216797,-12.367819786071777,0.6509970026216172,0.6904822367333953,0.8223784173794423,0.5676382997726654,0.6139820452064755,0.9059936171818627,0.9603281567659747,0.6420829856017581,0.7539850234667168,0.7869950125993346,0.994154007775462,0.5750171975053987,0.8289546925126445,0.9914377907398161,0.7144349910696132,0.9938771877673351,0.6181322241658446,0.8749237390824431,0.9908233853058749,0.74156974447347,0.9999999422947877,0.6497150414398855,0.8375633728783816,0.998953421783088,0.7639560736700418
-74.97612762451172,175.28453063964844,8.75022029876709,0.14007046818733215,0.2929811477661133,-0.9458024501800537,0.9802030324935913,0.0939706414937973,0.17427435517311096,-7.571994781494141,-26.467634201049805,-7.827113628387451,0.6518067829822833,0.6895591702707824,0.8204648273658828,0.5668583637157915,0.6145156201793105,0.9052388745724854,0.9614780521501983,0.6462931540154265,0.7533169737593639,0.7837750850286873,0.9941279524791488,0.5750733184113214,0.8298061314401786,0.9913743963042454,0.7150060607222922,0.993945341251521,0.6181843894159853,0.8751424301877835,0.9904091161220291,0.7409279036470576,0.9999977353509318,0.6481862419677892,0.8372942021355089,0.9986861530374765,0.7631933431755455
-75.0600357055664,175.14747619628906,8.699174880981445,0.13745321333408356,0.29656505584716797,-0.9450691938400269,0.9812643527984619,0.08927753567695618,0.1707330346107483,-9.659043312072754,-15.77773666381836,-5.87605094909668,0.6519514606383547,0.6892294355371491,0.8192300863878037,0.5666030082782394,0.6140449181236465,0.9039017590514575,0.9610779035082365,0.6480410026658708,0.7553322033056505,0.779631266911891,0.993988031244504,0.5750800970551923,0.8302965377225764,0.9913237865428673,0.7149002716035164,0.9937403076798865,0.6181709876831948,0.876713587847582,0.9906662807396244,0.7427754557257074,0.9999999035849778,0.6490996028064565,0.8396105322220123,0.9987821397039164,0.7652446712879399
-75.11751556396484,175.04449462890625,8.630274772644043,0.13533027470111847,0.2993570566177368,-0.9444951415061951,0.9820282459259033,0.08604316413402557,0.16797946393489838,-6.605741024017334,-11.832964897155762,-7.917720794677734,0.6520994085001761,0.689141591163757,0.817946968230098,0.5664417965947747,0.6131225423346089,0.9027553128525403,0.9603623712116195,0.6488092547071987,0.7575880288177435,0.7762488071777065,0.9938394661957644,0.5752033492266126,0.8307457982771385,0.9912974976913651,0.7147414288619099,0.9935620183918084,0.6181844900352633,0.8782131316832615,0.9909317591244404,0.7446716239548204,0.999996809364546,0.6501652576179445,0.8417489370306076,0.9988781349384771,0.7671351493716759
-75.18632507324219,174.94985961914062,8.577493667602539,0.13323260843753815,0.3016669452190399,-0.9440582990646362,0.9827840924263,0.08281125873327255,0.16515961289405823,-5.869311809539795,-8.07275104522705,-4.5019659996032715,0.6523294505867178,0.6891323661495795,0.8165744152187318,0.5662794120303402,0.6120721935082749,0.9019110637791516,0.9595596220881397,0.6493108004766476,0.7596618140436829,0.7732487547742564,0.9937002354858662,0.5752862563260693,0.8311629847693629,0.9912679265714968,0.7145983741765798,0.993393943472523,0.6181423454810122,0.879650513626217,0.991188015802555,0.746555773415469,0.9999895077541743,0.6512187757064347,0.8438998065191923,0.9989695651606803,0.7691125658696476
-75.26736450195312,174.91249084472656,8.52028751373291,0.1324368417263031,0.30276110768318176,-0.9438199996948242,0.9831228852272034,0.08112595230340958,0.16397562623023987,-14.424066543579102,-6.650325298309326,-10.1827392578125,0.6524996048561501,0.6892969508848622,0.8149561454879288,0.5661208614695775,0.6104156176982426,0.9014114296475142,0.9585218082136896,0.6484412102644941,0.7617164012580866,0.7718560794813824,0.993667280500672,0.57526680438044,0.8309858871916204,0.9912025386261524,0.7141514853143334,0.9933820183085735,0.6177353799849494,0.8801900690183001,0.991344699171876,0.7477983841751625,0.9999864227264508,0.6515700238395807,0.8447196239515576,0.9990232309752953,0.7701827984997335
-75.29318237304688,174.85366821289062,8.500720977783203,0.13162456452846527,0.3037702739238739,-0.943609356880188,0.9833874106407166,0.08001504093408585,0.16293196380138397,-2.9389796257019043,-6.69621467590332,-2.2274317741394043,0.6527481985822751,0.6895069219227695,0.8134126806456912,0.5659448829236383,0.6088376179404004,0.9009570912774988,0.9578602578902649,0.6486565924779392,0.7631629320537827,0.769844661288499,0.9936118659110442,0.5752181875692253,0.8309403191564042,0.9911669582744639,0.7138599696526299,0.9933409792968741,0.6173754961094724,0.8809469967090823,0.991540840661028,0.7493035719988467,0.9999815203197588,0.6520744342563629,0.8458156902325171,0.9990988297717787,0.7716600358935788
-75.33905029296875,174.8568572998047,8.47522258758545,0.1310335397720337,0.3043901324272156,-0.9434918761253357,0.9835851192474365,0.07917729020118713,0.16214598715305328,-5.377861022949219,0.3729502260684967,-2.9892821311950684,0.6529825603522257,0.6897853431506489,0.8120322489297949,0.5657831577623668,0.6072850954459066,0.9007377671207657,0.9572814312512818,0.6486807106965236,0.7642340940911287,0.7683998021812156,0.9935751408075758,0.575175382826666,0.8308061676078994,0.9911177785497556,0.7134995032510657,0.9933251784256079,0.6170189739930183,0.8815158538377609,0.9916913833118088,0.7505402824741503,0.999978025582918,0.6524358590797382,0.8465930245985165,0.9991603084414517,0.7728283331530684
-75.3771743774414,174.87081909179688,8.441652297973633,0.13076481223106384,0.30438801646232605,-0.9435297846794128,0.9836757183074951,0.0788365826010704,0.1617618054151535,-4.346017360687256,1.591367244720459,-3.827488422393799,0.6531449046875201,0.6901252478589027,0.8109117196019855,0.5656433117145839,0.6057970280875893,0.9006681760230316,0.9567273189666319,0.6484096161850786,0.7650988305932981,0.7674806660055238,0.9935517965501174,0.5751463282479133,0.8307527295492272,0.9910927814815916,0.713320991403554,0.9933237990334886,0.6167360086080228,0.88195511035702,0.9918318496975042,0.7516111896272604,0.9999752685207491,0.6528838367903201,0.8471721295145658,0.9992198733143749,0.7737658770235646
-75.38411712646484,174.8468017578125,8.436850547790527,0.1305713653564453,0.3040797710418701,-0.9436559677124023,0.983729362487793,0.07873158156871796,0.16148635745048523,-0.8100507259368896,-2.799710750579834,-0.5598811507225037,0.6532482141699538,0.6904286251608146,0.81005116232356,0.5655706885784442,0.6045781336788331,0.9007142383671889,0.9561644327334967,0.6479401584472629,0.7658604231527556,0.7668954254804045,0.9935603058075065,0.5751388137566831,0.830472320930676,0.9909846243296807,0.7127862034273476,0.9933629807117365,0.6163739042828899,0.8821490897137668,0.9918991111712678,0.7523524611891688,0.9999752923722035,0.6530596219357949,0.8474137727481417,0.9992594959906406,0.774424347983359
-75.39356231689453,174.8170623779297,8.428655624389648,0.1304798126220703,0.30396729707717896,-0.9437049031257629,0.9837689399719238,0.07856692373752594,0.161325603723526,-1.0390998125076294,-3.2711431980133057,-0.9014691710472107,0.6533458850936936,0.6907269744328856,0.8092364846659833,0.5655218670156233,0.6034200826607203,0.9007988341259336,0.9556541498048601,0.6473894828234451,0.7665042429626079,0.7665674244211662,0.9935811832195562,0.5750767036297707,0.8300781817960645,0.9908911736468171,0.712243904689529,0.9934179888599719,0.6159371606494098,0.8821510060418174,0.9919598818275512,0.7529276970467119,0.9999766109420288,0.653100644464408,0.8474483524717552,0.9992926992454165,0.7749410756350849
-75.4390640258789,174.87608337402344,8.423518180847168,0.13051186501979828,0.3035983741283417,-0.9438192248344421,0.983758807182312,0.07866571098566055,0.1613391488790512,-5.509327411651611,7.145140647888184,-0.6220691800117493,0.6533972429702576,0.6910148119399063,0.8085598908198824,0.565495578533844,0.6023716774101227,0.9010441548730904,0.9551575627797546,0.6466269030522133,0.7669604406437992,0.7666487603175609,0.9936470883730563,0.5749738164997489,0.8295777622450281,0.9907806460842481,0.7117140549009392,0.9935193135552673,0.6154450758888209,0.8818742235380693,0.9919752442840175,0.7532202836127527,0.9999811787759079,0.6529376656086202,0.8470885793308194,0.9993146294311631,0.7751886736402088
-75.43718719482422,174.85423278808594,8.428677558898926,0.13058970868587494,0.30306029319763184,-0.9439813494682312,0.9837186932563782,0.07896413654088974,0.1614379733800888,0.21642836928367615,-2.5222299098968506,0.5955884456634521,0.653420952487232,0.6912973679887693,0.8080330496462491,0.5655042337994475,0.6014548366203311,0.9013235071244553,0.954674924328789,0.6459085044443649,0.7673620841663374,0.7667265198150195,0.9937219408515334,0.5748304075523778,0.8289514327188096,0.990678896492141,0.711130968867398,0.9936293059485131,0.6149015407359681,0.8814403189330223,0.9919922264366345,0.7533819952092651,0.9999858245552462,0.6526656877782896,0.846553118385837,0.9993372668654925,0.7753438634727124
-75.42970275878906,174.8508758544922,8.427021026611328,0.13080382347106934,0.30243977904319763,-0.9441506862640381,0.9836614727973938,0.07922849804162979,0.1616569608449936,0.8617074489593506,-0.3865238428115845,-0.19068226218223572,0.653446639429633,0.6915532163652208,0.8076074209860489,0.5655481483537362,0.6006928445701855,0.901596917170723,0.9542566633990016,0.6453713383841363,0.7676864323668477,0.7667114892871109,0.993795633728611,0.5746657790855861,0.8281769800627605,0.9905870568877304,0.7104363013820425,0.9937405115759765,0.6143249848442385,0.8809034586507417,0.9920198744524237,0.753477470415074,0.9999900998203767,0.6523202089730981,0.8459157647901803,0.9993605572793901,0.7754497530243357
-75.45462036132812,174.92840576171875,8.416228294372559,0.13104794919490814,0.3020569682121277,-0.9442393779754639,0.9835990071296692,0.07945216447114944,0.16192686557769775,-2.8651418685913086,8.917366027832031,-1.241207480430603,0.653449189839222,0.6917310586102319,0.8071113084301941,0.5655606550937117,0.5999706887498947,0.901743455116922,0.9540437780460594,0.6451557282167946,0.7678328133024049,0.7666133270950449,0.9938752692568624,0.5745168392052482,0.8274393851506291,0.990493405584029,0.7097899764415243,0.9938540992022997,0.6138032183458508,0.8803659015850596,0.9920259338700353,0.7534944936831073,0.9999939591236906,0.6519368233800155,0.8452599915811674,0.9993744586002845,0.7754851166052434
-75.45159149169922,174.98609924316406,8.405951499938965,0.13105618953704834,0.30212464928627014,-0.9442166090011597,0.9835697412490845,0.07965382188558578,0.16200551390647888,0.34985098242759705,6.669668197631836,-1.1882188320159912,0.6534440550992872,0.6919141608116228,0.8067299899268153,0.5655743813479559,0.5993377959241409,0.9017632057637129,0.9539865071556252,0.6452164074635927,0.7678944213141438,0.7664066041820824,0.9939410394924664,0.574319448544919,0.8268775304067304,0.9904730846613033,0.7094840412207319,0.9939290576619367,0.613384466217529,0.8798876567715815,0.9920536209760917,0.7534640225959179,0.999995933365455,0.6515754427625179,0.844704692784128,0.9993889025339009,0.775471010656091
-75.45831298828125,175.06826782226562,8.395686149597168,0.1310281753540039,0.3023900091648102,-0.9441355466842651,0.9835122227668762,0.08008448034524918,0.1621425598859787,-0.772945761680603,9.450979232788086,-1.180666208267212,0.6534228301275186,0.6921002823359542,0.8064129941221373,0.5655845878638162,0.5987388647120881,0.9016759082137582,0.9540861040062582,0.6454216155505802,0.7678242344847759,0.7662568110432086,0.9940044311353866,0.5741247054326192,0.8264907470730021,0.9905044976126927,0.7094769128349105,0.993995113210486,0.6130702238672381,0.8794231948661634,0.9920841791281328,0.7533809744003078,0.9999973476972686,0.6512926664593173,0.8441616837193551,0.9993983291810495,0.7753536946880499
-75.48948669433594,175.15823364257812,8.414270401000977,0.13072121143341064,0.30291497707366943,-0.9440097808837891,0.9835315346717834,0.0802484005689621,0.1619441658258438,-3.6057281494140625,10.40598201751709,2.149754762649536,0.653396667790057,0.6922039341584345,0.8061549058485593,0.5655795654749928,0.5983176234731448,0.9014849839585278,0.9542984997389722,0.6459137142285666,0.7677074936988352,0.7659162404721246,0.9940721967599018,0.5739367894077696,0.826159425534463,0.9905103844080323,0.7094701343580415,0.994046055771504,0.6128204838162512,0.8790854642728991,0.992094526485575,0.7533088547064885,0.9999983127718562,0.6510096098676855,0.8438104759369477,0.9994015654660258,0.7753334858692447
-75.49280548095703,175.24195861816406,8.422698020935059,0.1302650272846222,0.3036389946937561,-0.9438402056694031,0.9836077690124512,0.08013887703418732,0.16153472661972046,-0.3798997700214386,9.58642292022705,0.9648693799972534,0.6533869162060523,0.6922818840535057,0.8059928396695175,0.565593190840858,0.5980475035784405,0.9013361107887548,0.9544376251545085,0.6462847605879366,0.7676482407605529,0.76560253522781,0.9941203858811293,0.573753334603369,0.8258405480963118,0.9905245464689896,0.7094341295661799,0.9940650810551303,0.6126480200034065,0.8788682237734426,0.9921061491132364,0.7532318351681975,0.9999986153094496,0.6507803852508454,0.8436347774225215,0.9994036965224783,0.7753414104246803
-75.51868438720703,175.37310791015625,8.442290306091309,0.12957800924777985,0.30490610003471375,-0.9435262680053711,0.9837836027145386,0.0794760212302208,0.1607898473739624,-3.008852243423462,15.243789672851562,2.2774181365966797,0.6534101174351814,0.6923034744349137,0.8057533423248554,0.5655635790758029,0.5978208025765783,0.9009864283729805,0.9546617362094739,0.6468298251582851,0.7676967022551325,0.7651893472545159,0.9941518991014351,0.5735905748587544,0.8257269020345309,0.9905555844401261,0.7095797213192057,0.9940539465646598,0.6125810175718904,0.8788439224808701,0.9921068896520661,0.7531935563687704,0.999998382130081,0.6505962854313808,0.8437022575676647,0.9993963829040682,0.775408433584258
-75.52418518066406,175.46458435058594,8.457855224609375,0.12880975008010864,0.30623188614845276,-0.943202018737793,0.9839637279510498,0.07887067645788193,0.1599835753440857,-0.6340648531913757,10.551856994628906,1.7953022718429565,0.6534776006505337,0.6923427791259847,0.8055000072068578,0.5654895971069781,0.597578506511103,0.9006902420642785,0.9549132508260183,0.6473919995849454,0.7676343986369542,0.7648096482500728,0.9941813319790909,0.5734650451257299,0.8256927900442907,0.9905782406580903,0.7097584385190917,0.9940514044316993,0.6125195752076394,0.8789113840834517,0.9921158613805922,0.753319566586832,0.9999984112383046,0.6504889596087414,0.8438064002404314,0.9993935879065341,0.7755709243620436
-75.50845336914062,175.7460479736328,8.588645935058594,0.1315993219614029,0.3146613836288452,-0.9400371313095093,0.9849151968955994,0.06597615778446198,0.1599663496017456,1.811474084854126,32.407920837402344,15.059279441833496,0.6509868747839691,0.6905649570333569,0.8089723597437058,0.5684243743689251,0.6020993790128174,0.9011978251870988,0.9476128510832132,0.6370589064539798,0.7793568957663216,0.7687568198714704,0.9943366311024637,0.5733430213829821,0.8242207987635842,0.9899112976334768,0.7072092278851485,0.9942967489934839,0.6105281759301694,0.8768850685903189,0.9917998950905182,0.751771086423326,0.9999997973488151,0.6476798693362996,0.8415639594652624,0.9991806645766549,0.7724992001188206
-75.519775390625,175.73004150390625,8.536696434020996,0.13180580735206604,0.311127245426178,-0.941183865070343,0.9840462803840637,0.07339182496070862,0.16206951439380646,-1.2960100173950195,-1.8336503505706787,-5.947893142700195,0.651960369604846,0.6903720322854997,0.8085377763946527,0.5677631753496155,0.6028009788957663,0.901992087177325,0.9472456895648603,0.638006269277337,0.7797279008467383,0.7683217722476289,0.9944027280253763,0.5736805412833501,0.8236617028134826,0.9896305227737948,0.7060377178457733,0.9945639869900675,0.6106824269799592,0.8759269060194314,0.9911670816554942,0.7497353474409549,0.9999932953136493,0.6455813913602511,0.8393352218043051,0.9989225214247657,0.7703479414846921
-75.50466918945312,175.69468688964844,8.516454696655273,0.13226839900016785,0.3080551028251648,-0.9421290159225464,0.9833032488822937,0.07906422019004822,0.1639011949300766,1.7556650638580322,-4.11014461517334,-2.3537120819091797,0.6528432345264746,0.6901615668605798,0.8081234169670769,0.5668989433573107,0.6034110821602241,0.9024820601154097,0.9487972759023305,0.640288264174875,0.7772413525574617,0.7685737811918565,0.9945352036302662,0.573654347257667,0.8239328097876638,0.98954611003902,0.7065514170469388,0.9947649735959769,0.6109432256167684,0.8753127846077372,0.9905972098798196,0.7480678142640206,0.9999747333891406,0.6439401525754688,0.837689063845505,0.9986609151316705,0.768626100947385
-75.53633880615234,175.75637817382812,8.510458946228027,0.13082075119018555,0.30842697620391846,-0.9422094821929932,0.9835445284843445,0.07907140254974365,0.16244347393512726,-3.6538400650024414,7.119251251220703,-0.6918152570724487,0.653165113655262,0.6904656759729166,0.8084383560466203,0.5666955720180783,0.6034289085443186,0.9023010638104327,0.949162872836158,0.6410442211049745,0.7766617452735752,0.7675881642601391,0.9945217453902798,0.5734588790389691,0.8241643334511174,0.9896971774613975,0.7071898783949231,0.9946498002506867,0.6111641644536043,0.8760918619507684,0.9908151552547637,0.7490508284589783,0.9999831511505428,0.6447087832344439,0.8386938956567382,0.9987830433157999,0.7698680177395337
-75.5135269165039,175.72244262695312,8.504192352294922,0.1316610723733902,0.30559349060058594,-0.9430153369903564,0.9828758239746094,0.08347505331039429,0.16427719593048096,2.6119327545166016,-3.8865878582000732,-0.7175384759902954,0.653965855146636,0.6902548947145343,0.8076926378883306,0.5659175700027004,0.6037088664627379,0.9026651121477348,0.9508576224395295,0.6433118148449577,0.7739507647985745,0.7679638713680214,0.9946252186422427,0.5733535434531758,0.8248172709044105,0.9897475024031546,0.7083507325806735,0.9948073011046389,0.6113790617719204,0.8756402103384816,0.9903575490805957,0.7477672729963543,0.9999610810675388,0.643239886878305,0.8372502881562055,0.9985508946014261,0.7684387592670829
-75.50323486328125,175.7425079345703,8.52407169342041,0.1307583898305893,0.3059835135936737,-0.9430145025253296,0.9831607341766357,0.08245931565761566,0.16308096051216125,1.1937540769577026,2.3270633220672607,2.3059580326080322,0.6541575692105168,0.6905393829525692,0.8079722625037037,0.5658561893483968,0.603640105785954,0.9025781978653798,0.9509768478489308,0.6434011977974337,0.7735441417304295,0.767391274444653,0.994581660927876,0.5731561190699487,0.824959015178342,0.9899268642874688,0.7088756340874592,0.9946927659300568,0.6113609724916795,0.876199858957873,0.9906392424554255,0.7487677355566894,0.9999717320100933,0.643861647482832,0.8380312101108319,0.9987005912621975,0.7696729880912764
-75.47176361083984,175.7123565673828,8.495759010314941,0.13190917670726776,0.30392754077911377,-0.9435189366340637,0.9825387597084045,0.08590853214263916,0.1650373339653015,3.212428331375122,-3.0768589973449707,-2.89058518409729,0.6547763031030401,0.6902139215152265,0.8071782503783641,0.565179595607353,0.6039328772116426,0.9026311100849744,0.9526368356775511,0.6457506978521038,0.7711799393598009,0.7675489785624212,0.9946423529405968,0.5731189599747541,0.8257138091363985,0.9900040755746327,0.7100339491687668,0.99480645185965,0.6116411781550086,0.8758731039593536,0.9902181516040685,0.7475425897922171,0.9999495255941114,0.6425800711816855,0.836879493891096,0.9984659212496089,0.7682917007494101
-75.47750854492188,175.76150512695312,8.502191543579102,0.1307884156703949,0.30517756938934326,-0.9432714581489563,0.9829736948013306,0.08394262939691544,0.16345134377479553,-0.7583907246589661,6.488354206085205,0.8493463397026062,0.6548306010645951,0.6904258395955083,0.807405670077992,0.5651836090125123,0.603818327287729,0.9023460217974266,0.9528157271195054,0.6462459613713124,0.770873956293179,0.7664033442352465,0.9945510613607838,0.5730085857331272,0.8256850478099352,0.9901549126471475,0.7101241845968279,0.9946456918086937,0.611633145307803,0.8766833174631985,0.9905803006726845,0.7488734681923856,0.999967846658386,0.6434714984651284,0.8381489595646446,0.9986578885483475,0.7699466060098353
-75.47048950195312,175.7451629638672,8.48198127746582,0.1314341425895691,0.30371639132499695,-0.9436532258987427,0.9825140833854675,0.08672205358743668,0.16475839912891388,0.6780499219894409,-1.5784032344818115,-1.9521220922470093,0.6554473392486881,0.6901797293855991,0.8066262401223225,0.5645579886150229,0.6040102950646182,0.9024183672382473,0.9545457436940358,0.6491116319789235,0.768303120371798,0.7659850717751316,0.9946106328770483,0.5729525289177296,0.8261089721134645,0.9901816392200078,0.7108382839794996,0.9947648110244323,0.611745553315248,0.8764271879317656,0.9902151148412149,0.7479834323023122,0.999946297590992,0.6422741525872532,0.8371904123411197,0.9984539165619414,0.768943811981472
-75.48265838623047,175.80125427246094,8.472660064697266,0.13017132878303528,0.3058002293109894,-0.9431551694869995,0.9831038117408752,0.08366286009550095,0.1628110110759735,-1.7486090660095215,8.06281852722168,-1.3399819135665894,0.6553819153813565,0.6903240862152262,0.8066680629487801,0.5645649663788967,0.6037165912255509,0.9018033704983448,0.9545891606926052,0.6494928597015172,0.768592354303483,0.7647226096746048,0.9944888410789947,0.5728463826793254,0.8264134520234139,0.9903908850821233,0.7113055133133471,0.9945571166019181,0.6118228227555857,0.8773411834079606,0.9905966148812657,0.7492771449842298,0.999969728357675,0.6432432058659238,0.8386491637346027,0.998631181842912,0.7703765388157834
-75.48274993896484,175.7894287109375,8.465414047241211,0.13078050315380096,0.3049294650554657,-0.9433527588844299,0.9826996326446533,0.08599386364221573,0.1640319675207138,-0.010838933289051056,-1.3575268983840942,-0.8318807482719421,0.6558373470242356,0.6901577241898535,0.8059459516226212,0.5640397855243752,0.6036762811584653,0.9018543992968668,0.9562862772546509,0.6523461330909441,0.766054371898744,0.7643671877558073,0.9945369297266019,0.5727904413727946,0.8267479062105342,0.9904437509332163,0.7119599244443512,0.9946627610422535,0.6119020820060432,0.8770605197387573,0.9903124944925716,0.7485344070593191,0.9999531573503155,0.6422476802026903,0.8377676376859003,0.9984609906113394,0.769414495245342
