Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
402.868896484375,481.7635498046875,649.6415405273438,0.132700115442276,0.7771041393280029,0.6152234077453613,-0.7018128633499146,-0.3646390438079834,0.6119616627693176,-28.404298782348633,-75.98817443847656,-68.96089935302734,0.6022806180968765,0.5959829343745117,0.7070160792083838,0.5829783731422497,0.6204561538785102,0.5770627881136134,0.6460207886879168,0.9972278823075734,0.5756407463648795,0.9266901088041899,0.7359112613192572,0.8269974363856348,0.8269976723933987,0.5578685490596657,0.5403022616851899,0.8340881167866614,0.8340880046342403,0.7949703326270607,0.5403024504872465,0.5435352952734755,0.7758154575350423,0.8056652873142403,0.801728152507284,0.5422573681577258,0.5403462047710115
-76.77243041992188,194.56752014160156,92.57168579101562,0.24107517302036285,0.3006133437156677,-0.922775387763977,-0.11546559631824493,-0.9351808428764343,-0.33482009172439575,15.934402465820312,8.536656379699707,-4.774342060089111,0.6200704275875379,0.6374923048459399,0.7120762644286297,0.5551644549835087,0.5784173857637444,0.7178412846737352,0.9306261030289702,0.9826666976598794,0.6387929033954467,0.5566123338534503,0.9996983933051392,0.541582922093396,0.7115694662739194,0.9992416276452434,0.7171366957197525,0.9998185004005664,0.5556319315907864,0.7552279654007583,0.9991796088328468,0.7561823720990263,0.9964283687177017,0.5911518400717355,0.6976117062888557,0.9978276500811801,0.7334993003605791
402.46600341796875,481.25927734375,648.8585205078125,0.13171370327472687,0.7801238894462585,0.6116030216217041,-0.7136447429656982,-0.35359641909599304,0.6047154664993286,-46.31052780151367,-57.95950698852539,-90.00527954101562,0.6040877798587913,0.5933766926483328,0.7045966231242945,0.5767394002374,0.6298051171556927,0.5796129114543551,0.6723788256530849,0.9766867316465346,0.6037495123416762,0.9559304291141975,0.6382364029876563,0.983026476432948,0.9830263312906582,0.8169728778123102,0.5403024035430273,0.8288469645417398,0.828847372256183,0.788209261578236,0.5403022423428563,0.5437265644226003,0.7820380367986977,0.8098558822494001,0.8042982503319608,0.5419584242023714,0.540392844444878
-76.65393829345703,194.70022583007812,92.51388549804688,0.24149593710899353,0.29963505268096924,-0.9229835271835327,-0.11336511373519897,-0.9359115362167358,-0.3334936201572418,13.695658683776855,15.338056564331055,-6.680876731872559,0.6200405833547257,0.6374452633852777,0.7107757008788518,0.5549667142432242,0.5774431040774756,0.7197993506595716,0.9324816021820468,0.9836164973314926,0.6392126066252888,0.556578670725954,0.9996838014967908,0.5416043379329873,0.7112862131119695,0.9991980713983383,0.7170693683197037,0.9997978353689221,0.5557126000263263,0.7561681260000314,0.9991271274907212,0.7572032338887558,0.9965518490306423,0.5910502705560123,0.6980268808858076,0.9977154973017766,0.7341607832893801
402.0498046875,480.7942199707031,647.9107666015625,0.13390497863292694,0.7858774065971375,0.6037102937698364,-0.729138195514679,-0.3344406187534332,0.5970820188522339,-48.10556411743164,-53.752655029296875,-109.53638458251953,0.6097679322379222,0.5907906038026741,0.6938269652363593,0.5678852652353366,0.6436293060537295,0.5847143651984027,0.708207418230565,0.9624833132685268,0.6423585064302367,0.9518510342460077,0.6153921764014125,0.9944954825051658,0.9944956822003695,0.8764980527236289,0.5403022436752937,0.8137644567198095,0.8137643786739803,0.7712403533914562,0.5403024839012156,0.5439616201239419,0.7880748328842494,0.8131915807045368,0.8053035656971671,0.5416266593349351,0.5404683788686667
-76.53841400146484,194.77381896972656,92.4245834350586,0.24069398641586304,0.29871928691864014,-0.9234896898269653,-0.11145893484354019,-0.936660647392273,-0.332029789686203,13.37098217010498,8.517142295837402,-10.33548355102539,0.6196585305512071,0.6371296891915736,0.7096072479364376,0.55490086099708,0.5766878570706244,0.7199240990216837,0.9326727700088779,0.9842259502918481,0.6394303111253787,0.557070563603745,0.9997107904850887,0.5415252047056265,0.711196801864771,0.9992094854154993,0.717399554811071,0.9998096272893149,0.5556171220044005,0.7565256869349757,0.9990988815741333,0.7582325498521599,0.9964277956422325,0.5908591430524819,0.6980800134061258,0.9977230702306222,0.7351983155566925
401.6123046875,480.3353271484375,646.9577026367188,0.13785675168037415,0.792468249797821,0.5941293239593506,-0.7462231516838074,-0.31132975220680237,0.5884086489677429,-50.63631820678711,-53.11279296875,-110.30709075927734,0.6176327491892811,0.5928485623027886,0.6779467824551235,0.5613663888177985,0.6493949120794194,0.5915955150923338,0.7383067355385784,0.9563254589965113,0.6739118979705407,0.9407157301948328,0.6062776166261555,0.9917163138910909,0.991716485148024,0.8763157343587665,0.5403023072655799,0.7809002213582348,0.780900625795541,0.7366976770131759,0.5403021848723711,0.5442226438704023,0.7874840593695316,0.8096413749266329,0.7990802528370521,0.5413141484707578,0.5405818924906874
-76.43162536621094,194.8621063232422,92.31369018554688,0.24001073837280273,0.29828399419784546,-0.9238081574440002,-0.10944424569606781,-0.9372426867485046,-0.33105605840682983,12.229002952575684,10.111417770385742,-12.69955062866211,0.6192157747758157,0.6367132775834485,0.7082846968778314,0.5548162035944108,0.5759261512353038,0.7201896546473551,0.9333118313018984,0.9848154899286718,0.6400415256370183,0.5573363427829178,0.9997229229216064,0.5414552324152405,0.7114504112864095,0.9992633774110409,0.7173093382490002,0.9998094427749294,0.5555383554196729,0.7573247190916302,0.999114976628835,0.7589264279074168,0.9963523443304768,0.5905710939314245,0.6986359212002476,0.9977953196324753,0.7360448024293686
401.2913818359375,479.9784851074219,645.9459838867188,0.14511752128601074,0.7986635565757751,0.584018349647522,-0.7606180310249329,-0.287448525428772,0.582094132900238,-36.75360870361328,-40.86719512939453,-115.86630249023438,0.6256561832306655,0.599520004593663,0.6637474836488025,0.5562029822133643,0.6462577462138841,0.5987558579048502,0.7611997323524093,0.9554751273788408,0.6954992607586088,0.9272878153495179,0.6034969543028236,0.9821905316974889,0.9821907351590041,0.8544290919451236,0.5403021249747909,0.742213360731571,0.7422133228143319,0.6980640346793505,0.5403023662864473,0.5444447983634821,0.7779320845676428,0.7964460304388234,0.7822775211008566,0.5409908783016518,0.5407774913515955
-76.30029296875,194.9639434814453,92.1982421875,0.23973174393177032,0.29881253838539124,-0.9237098097801208,-0.10761624574661255,-0.9374123215675354,-0.3311749994754791,15.29838752746582,11.861845970153809,-13.447322845458984,0.6190353208722122,0.6364644008292102,0.7067946574128351,0.5545988457650738,0.5750088072750259,0.7209409115072037,0.9353120147092016,0.9860460478372776,0.6418162869007507,0.5575751224202717,0.9997171014767159,0.5413944982004352,0.7119820213670394,0.999326975953246,0.717010762364653,0.9997994625225255,0.5554713298449211,0.7583638961850151,0.999149221233594,0.7594189430383304,0.9963148710611315,0.5901946663353456,0.6995185573181183,0.9979058119467878,0.736761637622568
400.8587646484375,479.5628967285156,645.002197265625,0.15197806060314178,0.8042595982551575,0.5745164752006531,-0.7737030386924744,-0.26490527391433716,0.5755074620246887,-50.38982391357422,-48.408905029296875,-109.93627166748047,0.6324602716178567,0.6069289698942374,0.6580694670007784,0.5536225655007266,0.641066981138133,0.6057725908836834,0.7800030360775034,0.9527896840791067,0.7105819506361487,0.9184077043657769,0.602940876297181,0.9640689868638952,0.9640695943532124,0.8195474002057886,0.5403022389509582,0.7081154358700685,0.7081152229692106,0.6662255057806826,0.5403021635824975,0.5444994530237458,0.7625418852950058,0.7766793587302565,0.7579058386940077,0.5406992265888079,0.541105857031809
-76.18467712402344,195.0948028564453,92.09125518798828,0.239698126912117,0.29969048500061035,-0.9234340190887451,-0.10629262030124664,-0.937343955039978,-0.33179545402526855,13.258357048034668,15.006295204162598,-12.269795417785645,0.6188904501893044,0.6361495289431143,0.7048991322035579,0.554340888150508,0.573941040980722,0.7220362758551605,0.937589658487978,0.9872485683754172,0.6436231749443706,0.5576771839105974,0.9996883381023308,0.5413468335846017,0.7126941401247099,0.9993957473708065,0.7163611681661142,0.9997716162381552,0.5554348442195522,0.7597614518254378,0.999195537750712,0.7597131698886029,0.996349142712386,0.5897714534673067,0.7008369071085275,0.9980279168693278,0.7374262060556787
400.3834228515625,479.1415710449219,644.0885620117188,0.15787290036678314,0.808966338634491,0.5662592649459839,-0.7843807935714722,-0.24561738967895508,0.5695777535438538,-54.5139274597168,-48.31385803222656,-104.77210235595703,0.636435925959696,0.6126247083697773,0.6587698499589469,0.5524438483193393,0.6358648976093159,0.6113901870638301,0.7933343825406549,0.952903922812891,0.7204783237309609,0.9091624782410526,0.6063952427674515,0.9490930948941342,0.9490931367766268,0.7907567203055521,0.5403023821943553,0.6848457816815016,0.6848455816290334,0.6455004098842108,0.5403021776764514,0.5444992626904057,0.7464145413304143,0.7566949107570778,0.7336062656817156,0.5405152370364132,0.5414861101162174
-76.06204986572266,195.20213317871094,91.97494506835938,0.2398017942905426,0.3009689450263977,-0.9229912161827087,-0.1050206646323204,-0.9371104836463928,-0.33285829424858093,13.2698392868042,11.614304542541504,-12.586125373840332,0.6187378687461677,0.6357244528641428,0.7029963366992183,0.5541256869029815,0.5730549689833101,0.7238860815285735,0.940437279382027,0.9885349321769399,0.6455083594645825,0.557612319213691,0.9996492489493755,0.5413161802893265,0.7136251513106525,0.9994589974731654,0.7158016639836023,0.9997347604851515,0.5554215233560559,0.7615026140142581,0.9992447903920547,0.7601525129848126,0.9964186337404586,0.5893783441984239,0.7025670799882026,0.998144399217915,0.7383399242959513
400.0230407714844,478.69476318359375,643.3395385742188,0.1625819206237793,0.8123875260353088,0.5599942803382874,-0.793536365032196,-0.2296418994665146,0.5635287761688232,-38.99590301513672,-48.353389739990234,-81.0567855834961,0.6393525871991655,0.6169767592568106,0.6637999675152666,0.5526268859906056,0.6320521792846306,0.616505638568532,0.800652748653466,0.953736379740329,0.7250780341364892,0.9039320590458899,0.6101690252515133,0.9374967623168011,0.9374962945275566,0.7693538204153293,0.540302210846256,0.6700857369394415,0.6700859804859016,0.6327685730004922,0.5403023545588476,0.5444994148082494,0.7311431239780241,0.738695673784995,0.7128405648697113,0.5404215003967815,0.5418019033860234
-75.9177017211914,195.32164001464844,91.88085174560547,0.24014820158481598,0.30313047766685486,-0.9221934676170349,-0.1047198623418808,-0.9363601803779602,-0.33505725860595703,17.72893524169922,14.677693367004395,-11.556406021118164,0.6185686802278235,0.6351897715264283,0.7012795753988387,0.5539568053311373,0.5724840027923325,0.7255764685286024,0.9429118532818079,0.9895392441425446,0.64711875009479,0.5574581638611856,0.9995817961108282,0.5412997197374686,0.7151060919237151,0.9995370695810827,0.7151176738507429,0.999680084238118,0.5554018452197598,0.7635885775034577,0.9993190987792298,0.7603398220636081,0.9965399092591618,0.5889090780284699,0.7046400940019596,0.9982955780448757,0.7390002561228409
399.626953125,478.2435302734375,642.6751708984375,0.16569650173187256,0.8150399327278137,0.5552067756652832,-0.8009588122367859,-0.2172246128320694,0.5579233169555664,-48.64936447143555,-55.4178581237793,-81.59874725341797,0.6419862892369333,0.6199145216671266,0.6706185497044825,0.5543409201121341,0.62987600109521,0.6194835024194743,0.8014731952816933,0.9532482854942774,0.7229162509180865,0.9053853776572122,0.6120091772630214,0.9222213078433277,0.9222212992617715,0.7475170430960365,0.5403023147959501,0.6576969059411452,0.6577243590919896,0.6221766944192463,0.5403024326188348,0.5444993385527288,0.7140997000515857,0.7193887142199219,0.6912352441604762,0.5403626543252973,0.5421201728902775
-75.77635955810547,195.39517211914062,91.8101806640625,0.240633025765419,0.30549371242523193,-0.9212867617607117,-0.10349936783313751,-0.9356894493103027,-0.3373027741909027,16.39181900024414,8.527226448059082,-8.195489883422852,0.6185849754619053,0.6349872661476366,0.7000703202495095,0.5537656788652616,0.5719190437316946,0.727891131704199,0.9461185516897795,0.9907586174488262,0.6491975514333064,0.5572040626605131,0.9995103061839953,0.5413224833985725,0.7164582243853526,0.9996063711554299,0.7143581602480842,0.9996102589413896,0.5554692519018337,0.765716145511999,0.9993846531134061,0.7604176626633079,0.9967096479186284,0.5885951370629555,0.7068076353069425,0.9984111307931521,0.7395737569314151
399.248291015625,477.711181640625,641.8524780273438,0.16846449673175812,0.8174424767494202,0.5508244037628174,-0.8049352169036865,-0.20845751464366913,0.5555400252342224,-43.91366195678711,-61.73748779296875,-95.40625762939453,0.6434561073490369,0.6233735921779356,0.6755582955598921,0.553521174910726,0.6296906681401475,0.6227925956173019,0.8042213693090758,0.9516353162458615,0.7217551603034622,0.9067015230490175,0.6129238213978548,0.9096760425561736,0.9096758359001699,0.7310084509226158,0.5403021626410357,0.6526074274713415,0.6529743552752065,0.6181401777359705,0.5403029365902796,0.5444993436197042,0.7047953039295974,0.7085701675042979,0.6785312591910982,0.5403338732766075,0.5424561858017264
-75.64802551269531,195.46371459960938,91.7310562133789,0.24083605408668518,0.3084544837474823,-0.9202466011047363,-0.10225165635347366,-0.9348145723342896,-0.3400975465774536,14.842599868774414,7.928131103515625,-9.151556015014648,0.6186016062797133,0.6347725445040718,0.6991303433990073,0.5536603190542797,0.5715852020078492,0.7304972881512106,0.94928605691205,0.9919049497257734,0.6510637031387235,0.5569275745081697,0.9994028540465848,0.541374807920805,0.7182364846599143,0.9996634415907822,0.7137361175249585,0.9995203586163384,0.5555802892959701,0.7680693766607232,0.999442407399571,0.7605718289992194,0.9969180854331636,0.5883681486327221,0.7092266801080497,0.9985108258711706,0.7401848395629137
398.8560485839844,477.2349853515625,641.1317138671875,0.17011357843875885,0.818823516368866,0.5482603907585144,-0.8084762096405029,-0.20212805271148682,0.5527300238609314,-45.36509704589844,-55.0765495300293,-83.3586654663086,0.6449627280343593,0.6257253542386716,0.6810374447028248,0.5542088223081216,0.6293438781226541,0.6255946501171408,0.8025897867331651,0.9508361068204656,0.7164291782270836,0.9108475066135596,0.6121010407875278,0.9009442892942869,0.9009450159171566,0.7223912749574387,0.5403023826911506,0.6480613688462634,0.6485867622925181,0.6143530317060637,0.5403030465885124,0.5444994305312322,0.6992067114372834,0.7019856915837464,0.6704375006908522,0.5403198883289565,0.5427198149238154
-75.51864624023438,195.48521423339844,91.61904907226562,0.24142934381961823,0.3102056086063385,-0.9195022583007812,-0.10204696655273438,-0.9341625571250916,-0.34194543957710266,14.710693359375,2.444612741470337,-12.735519409179688,0.6187096150641818,0.6346380032869107,0.6985278388565613,0.5535982553093755,0.5714706256709724,0.7324235094732312,0.9509053511321578,0.9924063898152062,0.6515735318707664,0.556695747964823,0.9993018087854791,0.5414465227939417,0.719900699418494,0.9997140954441656,0.7132365614069415,0.9994356619458336,0.5556617019333809,0.7701919324620548,0.999497391945354,0.7607186513661378,0.9970783524603514,0.5880682657564212,0.7114302600347961,0.9986155620955108,0.7408223019485604
398.540283203125,476.6171569824219,640.3858642578125,0.17082393169403076,0.8198084831237793,0.5465649366378784,-0.8114197850227356,-0.19763202965259552,0.5500358939170837,-35.901824951171875,-70.24891662597656,-84.80511474609375,0.6454983609959873,0.6267728674434946,0.6837110208657317,0.554585984415744,0.6289296272001962,0.6272383883576433,0.8007363500291208,0.9503539980192022,0.7120387313932871,0.9140259477626881,0.6107210572076387,0.8967916941225238,0.8967910274166608,0.7188341199088195,0.5403023156267541,0.645405846603133,0.6459214508432267,0.6119589532444815,0.540303220126741,0.5444994430158366,0.6970116806849964,0.6994384134726469,0.6674302800730678,0.540315806253275,0.5428198122964281
-75.36090850830078,195.5374298095703,91.4958267211914,0.24257473647594452,0.3124491572380066,-0.9184405207633972,-0.10234256833791733,-0.9331919550895691,-0.34449779987335205,18.292495727539062,6.0561203956604,-14.289656639099121,0.6188731510323752,0.6345206547846859,0.6978480190383362,0.5535431627460157,0.5713264230382004,0.7339581671954221,0.9524739441575814,0.9929461741738135,0.6523612939455187,0.5565536561612825,0.9991805698988225,0.5415574245780399,0.7215846112117766,0.9997707459900644,0.712406244324942,0.9993267421261972,0.5557595324818291,0.772197184770993,0.999563449772591,0.760303518653766,0.9972737836569681,0.5876181110858151,0.7134348929927707,0.9987406023626171,0.7407905074960622
398.4179992675781,475.89813232421875,639.845458984375,0.1612951010465622,0.8142186403274536,0.5577023029327393,-0.798355221748352,-0.2245643585920334,0.5587483644485474,-14.183036804199219,-83.38440704345703,-62.67379379272461,0.6265935493046051,0.6053463045045616,0.6853060994034399,0.5627120753143264,0.6362700065469874,0.6142872702225224,0.7761224616416731,0.9574693248735793,0.6881964653404695,0.9181762059482131,0.590408469651993,0.9113831327212053,0.9113829100565177,0.7660700237486983,0.5403022645103703,0.6403503249884216,0.6405572735128084,0.6067867135622482,0.5403026738681762,0.5444995057116603,0.6947983585938732,0.6975187243322251,0.6671465831528512,0.5403192546644734,0.5426333070707423
-75.2099380493164,195.4789276123047,91.30467224121094,0.24182872474193573,0.3136114776134491,-0.9182410836219788,-0.10383646190166473,-0.9325308799743652,-0.34583836793899536,17.488353729248047,-6.777585029602051,-22.142606735229492,0.6187013672074233,0.6341978774271014,0.6967997717065261,0.5536182238578096,0.5709375067129423,0.7322259965928566,0.9532154657055445,0.9939787996196559,0.6548078877399833,0.5576391184754241,0.9992101650769152,0.5416608775445865,0.7222808249281333,0.9999237343121058,0.7094666923674119,0.9993703572295188,0.5555428241422767,0.7729603950457017,0.9997783470987938,0.7579185026564373,0.9970097734848866,0.5865401128670227,0.7136843664142256,0.999099229123932,0.7397743769916818
398.1542053222656,475.2044372558594,639.5557861328125,0.1550125926733017,0.8091261386871338,0.5668209791183472,-0.7839230895042419,-0.24841588735580444,0.5689939856529236,-30.555194854736328,-80.35342407226562,-33.54938507080078,0.6164217340349655,0.5944106163544851,0.676258067722251,0.5682332175464626,0.6268301753260247,0.6049432160724604,0.7513789031109108,0.9785245639585939,0.6649353929092726,0.8995500984657798,0.5777728734863963,0.9332901931629053,0.9332905285866487,0.8137715312934306,0.540302302397167,0.6448444323313326,0.6448582949640046,0.6100287344119313,0.54030229392896,0.5444994334698506,0.6966490877018825,0.7002275376772427,0.6719035562696895,0.5403319546828143,0.5423532191621032
-75.04412078857422,195.54380798339844,91.14669036865234,0.24347856640815735,0.31455767154693604,-0.9174811244010925,-0.10506866127252579,-0.9318273663520813,-0.3473590612411499,19.189014434814453,7.508770942687988,-18.282602310180664,0.6190067692378728,0.6341337590230111,0.695424680664086,0.5534017091822032,0.5703116396559262,0.7328777348078634,0.9542107644523979,0.9942351073142819,0.6556306395094754,0.557455651292247,0.9991293996732682,0.5418068318269244,0.7235752722035015,0.9999543137159198,0.7086271655520037,0.9992843610319605,0.5556086993058938,0.7742340570840157,0.9998262286346502,0.7570281873421729,0.9971611761739673,0.5859438891487113,0.7149830903430083,0.999222842815912,0.7390698303565093
397.783203125,474.6253662109375,639.01318359375,0.15189017355442047,0.8083869814872742,0.5687177181243896,-0.7902368903160095,-0.24628785252571106,0.561130940914154,-42.936161041259766,-67.01387786865234,-62.79771423339844,0.6178065455929272,0.5929669248183805,0.6822013077563754,0.5721276413677765,0.6336885072528287,0.6017442376936519,0.7478815693675828,0.9774670544458988,0.6676727414264492,0.9036939886489741,0.5800585473071694,0.9280268048494955,0.9280262251438466,0.8026809820399903,0.5403024142783439,0.6491394710110837,0.6491525085781895,0.613647531172385,0.5403022999286072,0.5444993413145037,0.6949423923789955,0.6977087001651369,0.6683140072280414,0.5403201935405545,0.5425649815764154
-74.81475067138672,195.56735229492188,90.95863342285156,0.24515190720558167,0.31596943736076355,-0.9165499806404114,-0.10633105784654617,-0.9309325814247131,-0.34936830401420593,26.45241355895996,2.7153046131134033,-21.688030242919922,0.619688963745723,0.6344480740546182,0.69374589678429,0.5529526883106701,0.5691822213207325,0.7350595391943224,0.9566562295621348,0.9949585835644706,0.6571679797774461,0.5571764772816273,0.9989938692330147,0.5419725469384834,0.7251072847131,0.9999613733203409,0.708384849134352,0.9991428233291303,0.5557685605527907,0.7757504741742635,0.9998298199600292,0.7567822912833047,0.9974380093436457,0.5855134201459506,0.7163724771305172,0.9992548439944523,0.7385228342081147
397.4476318359375,474.0281066894531,638.677001953125,0.14596211910247803,0.8050642013549805,0.5749492645263672,-0.7888125777244568,-0.25603634119033813,0.5587666034698486,-38.7001953125,-68.88165283203125,-38.76856994628906,0.6164073443272455,0.5904451727119743,0.6773784617529195,0.5731119145161133,0.6308842202779619,0.5945421335744687,0.7369035110107499,0.9888571161628358,0.6589360303826242,0.8824191140740514,0.5725538239275387,0.9270789332654663,0.9270793414637475,0.816192266911814,0.5403022530017186,0.6531512194029013,0.6531510251292979,0.6170042091550523,0.5403022968544817,0.5444994400209912,0.6899272363467,0.6922382679081887,0.6628055703798161,0.5403156607722663,0.5426608818284486
-74.5730972290039,195.65695190429688,90.7330093383789,0.2454879730939865,0.3215170204639435,-0.9145285487174988,-0.1058240607380867,-0.9288706183433533,-0.3549656867980957,27.878694534301758,10.337179183959961,-26.02959632873535,0.6211936612461321,0.6359404670653005,0.6932322945116874,0.5525629044483007,0.5677861255076811,0.7406052772275278,0.9607880093262785,0.9965025998051661,0.6583456564479081,0.5574631239565966,0.998807390511454,0.5421687004146305,0.7266434005487616,0.9999565447660826,0.7083246417731056,0.9989739995406282,0.5559863523837217,0.7775517689969544,0.9998068523038613,0.7572769142206004,0.9977265551636726,0.5850675671726647,0.7183291495642693,0.9992792610178804,0.7385446327566272
397.0400390625,473.47894287109375,638.1140747070312,0.14010067284107208,0.805303692817688,0.5760709643363953,-0.7981252670288086,-0.2524719834327698,0.547041118144989,-47.021949768066406,-63.35300064086914,-64.94220733642578,0.6211685892014714,0.5925813334279597,0.6882304924320286,0.5727269407170125,0.6464525312099495,0.5905884054521686,0.7405250869421515,0.9823247673891558,0.6729487336055213,0.8942960971926279,0.5736796222738602,0.9256937903610531,0.9256942896099299,0.8192309746184566,0.5403023993984221,0.6541382931977838,0.6541379735576311,0.6178594333112051,0.5403023352696773,0.5444995799029405,0.6844217985339129,0.6857421316708192,0.6545106851712094,0.5403069418701606,0.543065967754597
-74.3155288696289,195.7012481689453,90.52684783935547,0.2470991611480713,0.32450151443481445,-0.9130393266677856,-0.10644049197435379,-0.9274666905403137,-0.3584354817867279,29.592254638671875,5.088625907897949,-23.68610954284668,0.622300183452222,0.6368368700488952,0.6914959940923932,0.5518418588412244,0.5660311376493972,0.7443225767674122,0.9648443201632894,0.9975897397444511,0.6613773173058399,0.5572412490342087,0.9985883717682297,0.542389582583563,0.7286621148603653,0.9999539553616961,0.7084844875445159,0.9987426529193243,0.5562138419008495,0.7793664070430099,0.9997763785830268,0.7574797449003384,0.9980734319298731,0.5847943331177097,0.7199452926615667,0.9992391095375016,0.7382552403448492
396.4944152832031,472.97344970703125,637.5700073242188,0.13611426949501038,0.8065192103385925,0.5753257274627686,-0.8084548115730286,-0.24522514641284943,0.5350378155708313,-62.68663024902344,-58.0769157409668,-62.509830474853516,0.6276123089035774,0.5964745454778393,0.6988644636727219,0.5676231218951331,0.6712037398131605,0.5845203561978423,0.7463921356133968,0.9670473079582126,0.6877369334182154,0.9141903211457373,0.5785253720881384,0.9283057258343339,0.9283055513308177,0.8238899282768573,0.5403024321295764,0.6606945446215086,0.6607072547148413,0.623600500467514,0.5403023689836691,0.5444993251973164,0.6819753990101195,0.6830493855621613,0.6506878067652748,0.5403055981653432,0.5432232596795553
-74.07027435302734,195.7483673095703,90.36373138427734,0.2491430789232254,0.3283662796020508,-0.9111000895500183,-0.10532145202159882,-0.9259992837905884,-0.3625365197658539,28.19679069519043,5.417492389678955,-18.753671646118164,0.6238463191562483,0.6383270286508603,0.6909875389097797,0.5511940797451736,0.5646221979513786,0.7491613235975464,0.9692800695675279,0.9986033453318243,0.6643611630579047,0.5570030876463687,0.9983402807632523,0.5425980451068746,0.7299305443733459,0.9999119050297286,0.7092520056674546,0.9984616643649052,0.5566103990949958,0.7807406920336273,0.999669751572803,0.7582836834188909,0.9985038210767239,0.5850965232899077,0.72100934490105,0.999020452717972,0.737971851922235
396.0616149902344,472.6044921875,637.056884765625,0.13321362435817719,0.8086889386177063,0.5729540586471558,-0.8173343539237976,-0.23733218014240265,0.5250123739242554,-49.76080322265625,-42.417396545410156,-58.99540328979492,0.6334540064681035,0.601613567043985,0.70530168704127,0.5629650555300436,0.6898379517393871,0.5782835310919281,0.761030409114581,0.9480393809852533,0.7089359435377192,0.9242946358118593,0.5833340189298648,0.9338717053531831,0.9338718033479896,0.8308343248148093,0.5403021494492699,0.6700204604302648,0.6700207297206027,0.6318141122700821,0.5403023022217052,0.5444993695662658,0.6823433317786888,0.6834007437006376,0.6506068071179288,0.540305404671605,0.5432510046211401
-73.85073852539062,195.8068389892578,90.21163177490234,0.25097212195396423,0.33124589920043945,-0.9095543622970581,-0.10477013885974884,-0.9248124957084656,-0.3657117486000061,25.280834197998047,6.732812404632568,-17.5147647857666,0.6252544707859379,0.6395685907668786,0.689987693420091,0.550528395651574,0.5631307086826026,0.7535154173254496,0.9725973895757225,0.9992269886475377,0.6662826654696246,0.5568802081041082,0.9981217484300402,0.5427539354457359,0.7307744967170079,0.9998514773508498,0.7100922532299117,0.9982072235224253,0.556931050068571,0.7816639015000605,0.9995327984360158,0.7592175565432772,0.99882781088753,0.5854523229337398,0.7217384277765356,0.9987670798858245,0.7379169434093295
395.65533447265625,472.20855712890625,636.610107421875,0.13194680213928223,0.8108582496643066,0.5701744556427002,-0.8243042826652527,-0.22972023487091064,0.5174466371536255,-46.78400421142578,-45.59602355957031,-51.447357177734375,0.6380134229783743,0.6082003058163946,0.7134760543359971,0.5594961115653045,0.7013409205634804,0.5729018895399363,0.7799454441010312,0.9386854372623749,0.7340394565639614,0.9167841229769879,0.5886484761349042,0.9281530718396998,0.9281525578294946,0.8222424280237737,0.5403023423069311,0.6809546775402717,0.680954754094079,0.641570462339167,0.5403021814386246,0.5444993566306636,0.6835154583561482,0.6853045483224027,0.6541067648332455,0.5403106023902614,0.542889326046477
-73.65635681152344,195.69955444335938,90.0954818725586,0.2523879408836365,0.3306872248649597,-0.9093658924102783,-0.10621793568134308,-0.9246429800987244,-0.3657226860523224,22.555259704589844,-12.4479341506958,-13.477640151977539,0.6260896812755619,0.6401937592613276,0.6889415211698245,0.5499932672023291,0.5620626339058864,0.7551545715493264,0.9737064136004162,0.9994628329887556,0.6669346780285252,0.55715547928266,0.9980855704048834,0.542730995205389,0.7310041837153232,0.9998317590129486,0.7105488296532417,0.9981177977726019,0.5568807975052192,0.781575108453991,0.9994553669944425,0.7595665704913787,0.9989134745617119,0.5854214197274489,0.7216859513510194,0.9986727934570183,0.737864358275088
395.1004638671875,471.7447509765625,636.2013549804688,0.1307768076658249,0.8126528859138489,0.5678844451904297,-0.8304895758628845,-0.22304297983646393,0.510430097579956,-64.3851089477539,-53.817771911621094,-47.43042755126953,0.6423827647835811,0.6137472831274456,0.7102218873719021,0.558009566185392,0.695231643088433,0.5685550447520421,0.794463638472927,0.9346722913268085,0.7540999558779531,0.906885142099998,0.5907754071844915,0.934753018449737,0.9347526777056889,0.8237486278798261,0.5403023463450917,0.6894073581752654,0.6894072703009697,0.6491599448023555,0.540302165115169,0.544499420644017,0.6849545580611086,0.6873866241490935,0.6572530062568491,0.5403172503264188,0.5426644487074704
