Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
18.59185791015625,224.38548278808594,49.64402770996094,0.3606945872306824,0.28446653485298157,-0.8882444500923157,0.07988777756690979,-0.9582759737968445,-0.27445411682128906,-12.729199409484863,-4.048211097717285,-3.625580072402954,0.8155870684080023,0.8979886333997102,0.9938640788612698,0.558035118829458,0.5997120913822716,0.552293616537901,0.5737592002240505,0.6128420415953846,0.5546385467724925,0.5496982776455612,0.9782581377616946,0.5606774047409638,0.6433420721611404,0.9999688657125996,0.7345066292932644,0.9868715710288557,0.5773125313315911,0.6938123386164318,0.9984890868023559,0.7803105728714774,0.9774840560029525,0.63268298807642,0.6716839632789813,0.9925965233531739,0.7827238888915463
18.45782470703125,224.34701538085938,49.61937713623047,0.36029860377311707,0.28384220600128174,-0.8886048197746277,0.07961370795965195,-0.9584640860557556,-0.2738763391971588,-15.477167129516602,-4.4425787925720215,-2.8466198444366455,0.8153684519218538,0.8974108852976039,0.9939356194518811,0.5579035922212431,0.6005046135909091,0.5522439112182927,0.5740656543392906,0.6125199482339433,0.5548995484018647,0.5493834718264388,0.9778830005542769,0.5614612096556512,0.6413642496188835,0.9999448487999344,0.7341410566588131,0.9866557373028004,0.57779304440509,0.6918764783443462,0.9983209489705819,0.780312373745974,0.9772743271229372,0.6324213216635415,0.6697932956803418,0.9925107426276111,0.781589585553568
18.346403121948242,224.3511962890625,49.635902404785156,0.3600892424583435,0.28335291147232056,-0.8888458013534546,0.07942128926515579,-0.9586108922958374,-0.27341800928115845,-12.735344886779785,0.4778592884540558,1.8889403343200684,0.8150616525226081,0.8966187988396804,0.9938455879046579,0.5577164648972421,0.6010256564621775,0.5521390194664094,0.5742199042712638,0.6120447634033074,0.5551554321834765,0.5491025708138955,0.9773033244975063,0.56243667356508,0.6391716709163464,0.9999146222886189,0.7339146733568949,0.9863079940202065,0.5784150480179716,0.6896889122398314,0.9981555185820344,0.7803004728000945,0.9769314726380243,0.6324315274823563,0.667718520728913,0.992394869224273,0.7805729661060818
18.25048065185547,224.28109741210938,49.618804931640625,0.3598945438861847,0.28333398699760437,-0.8889306783676147,0.08154647052288055,-0.9586795568466187,-0.2725503444671631,-11.112407684326172,-8.121871948242188,-1.980997085571289,0.8146408850121035,0.8955834994983473,0.9937236360677538,0.5574637061211499,0.6016524378130481,0.5520135495097653,0.5743627806938988,0.6116073114370657,0.5554325363181151,0.5488465812910852,0.9767560815536599,0.5633621179599702,0.6370607391876378,0.9998809158820348,0.7335868653843296,0.9859785169559526,0.5790435634477027,0.6878005457714127,0.9980079569252341,0.7803099987082155,0.9766238905010521,0.6327204932455944,0.6659744560847475,0.9922396920064424,0.7798212652568748
18.12514877319336,224.09580993652344,49.642826080322266,0.3597550392150879,0.28322455286979675,-0.8890220522880554,0.08005595207214355,-0.9586721062660217,-0.273017942905426,-14.424224853515625,-21.323955535888672,2.764724016189575,0.8131766476009078,0.8932886952341806,0.9934278448297487,0.5570084833533759,0.6026741916981574,0.5515268874230395,0.5739774113899947,0.6104356374979701,0.5559221272687611,0.548617812252301,0.975322922264647,0.5639665244604982,0.6351255158174869,0.9999312645542009,0.732536604849755,0.9849828255080774,0.5793602063527243,0.686149922175139,0.9982395385073628,0.7795305411436457,0.97538021659368,0.6329450357078785,0.663812146762538,0.992580584234096,0.7789674402448847
18.027339935302734,223.91146850585938,49.67782211303711,0.35986101627349854,0.2826331853866577,-0.889167308807373,0.07996351271867752,-0.9588499069213867,-0.27242010831832886,-11.3547945022583,-21.399505615234375,4.0627241134643555,0.8118306528181191,0.8908904992051442,0.9930928482862834,0.556459666273828,0.6036401410737564,0.5509774051775376,0.5731805760383305,0.6087933397498424,0.5563456257522453,0.5484347682355533,0.9737079382201766,0.5647360568902077,0.6329640559052551,0.9999665097619413,0.7315563772425786,0.9838032360679346,0.5799310670027997,0.6841684518016254,0.9984444739571275,0.7788324099714875,0.9739454776944443,0.6337285602938404,0.6613788550820816,0.9928061694961482,0.7783547765751336
17.968475341796875,223.8810577392578,49.67953109741211,0.35990363359451294,0.28263556957244873,-0.8891493082046509,0.08443178236484528,-0.9589672684669495,-0.27065300941467285,-6.747386932373047,-3.4861388206481934,0.19591845571994781,0.8116931792311841,0.8899132714535923,0.9926529594671849,0.5560992193301784,0.6032609572116219,0.5507429584401959,0.5727025181031842,0.607600910199311,0.5562868180333109,0.548228441952336,0.9731852395061862,0.5656947864191896,0.6312297801378679,0.9999412579849961,0.731653066740894,0.9834650410910107,0.5806575015210566,0.6822105199168135,0.9982940186608269,0.7787750738708358,0.9736465560680627,0.6344995531519269,0.6595735374591368,0.9925183234522224,0.7777208886349107
17.951519012451172,223.84573364257812,49.67313766479492,0.3599853217601776,0.2825620770454407,-0.8891395926475525,0.08832783997058868,-0.9590742588043213,-0.2690255641937256,-1.9709514379501343,-4.106614589691162,-0.7433319687843323,0.8115213098869208,0.889115199960074,0.9923330427714466,0.5558519827672609,0.6031393640197167,0.5506265714513737,0.5723186501734913,0.6065679540835899,0.5561557940924663,0.548038337000328,0.9729909807991008,0.5663757995923736,0.6299885304339579,0.9999092008943984,0.7316823238416892,0.9833506704133533,0.5810839910243987,0.6809262953870553,0.9981572674391614,0.7787439617569007,0.9735675306863286,0.6348170467759724,0.6584026099732698,0.992321677788436,0.7771382098162365
17.942874908447266,223.8068084716797,49.664039611816406,0.3601599633693695,0.283122181892395,-0.8888906836509705,0.09235251694917679,-0.9589751362800598,-0.26802557706832886,-0.9982056021690369,-4.494990825653076,-1.0503630638122559,0.8113343333655325,0.8882478901321058,0.9918590842406766,0.5555841262584108,0.6026980450421329,0.5505945736933575,0.5721348548731556,0.605742061833069,0.5559992976515944,0.5478202971275464,0.9730839249985043,0.5667294580670174,0.629312185547207,0.9998762650530434,0.731670906971694,0.9834481239964803,0.5811953342336669,0.6801516617746821,0.9980474132988602,0.7784989579451497,0.9736945525708266,0.63474275729889,0.6577547513551614,0.992204797542292,0.7765182863863993
17.945518493652344,223.74798583984375,49.62553405761719,0.3604219853878021,0.28393474221229553,-0.8885251879692078,0.0957813560962677,-0.9587767720222473,-0.2675313353538513,0.2995883524417877,-6.666092872619629,-4.363976001739502,0.8111520148239963,0.8873657328027187,0.9913319757125848,0.5553198478144203,0.6021963914363345,0.5506558767863098,0.5722777437672469,0.6053664156527896,0.5559333686788216,0.5475986471621005,0.9733099942783167,0.5668615422671585,0.6290823608875868,0.9998474851065943,0.7317155373169645,0.9836587568374682,0.5810779825927143,0.6799288022933005,0.9979772869932443,0.7782699522935077,0.9739319601840147,0.6344333221127627,0.6575809170287982,0.9921682201097106,0.7759685786165997
17.96150779724121,223.67666625976562,49.552085876464844,0.3607598841190338,0.2844586968421936,-0.8882204294204712,0.09754613041877747,-0.9586380124092102,-0.26739102602005005,1.7533867359161377,-7.820831298828125,-8.054262161254883,0.8110378637100532,0.8866013213097989,0.9908628114163194,0.555082310807696,0.6017775553685378,0.5509175202830904,0.5732268215708669,0.6063823710231475,0.5561438904925461,0.547471624850737,0.9737907235539999,0.5665484279157889,0.629402827720692,0.9998359223745638,0.7314427839035474,0.9840640692464263,0.5806070840929449,0.6804652703504943,0.9979678131686289,0.7779174586558784,0.9743904321050195,0.6336651891362408,0.6582311444969122,0.9922693529406003,0.7755026905001563
18.017793655395508,223.5773162841797,49.47818374633789,0.361429899930954,0.28485843539237976,-0.8878198862075806,0.09965226799249649,-0.9585360288619995,-0.2669795751571655,6.963561058044434,-12.291208267211914,-9.142958641052246,0.8107962441649645,0.8857794172785196,0.9904738708893619,0.5548591005852848,0.6015880647748454,0.5511191883906504,0.5740393885939445,0.6074525383339076,0.5563971550411139,0.5474390604508051,0.974156589154827,0.5662208180512498,0.6296467480312621,0.9998345604722411,0.7310470636420667,0.9843606821193663,0.5801897732527446,0.6810155245630514,0.9979914744615823,0.7775968432169325,0.9746972611260025,0.6331915380398138,0.6588766858081014,0.9923480976654732,0.7753816084454737
18.103851318359375,223.44854736328125,49.35845184326172,0.36218056082725525,0.2850382328033447,-0.8874561786651611,0.10085880756378174,-0.9584899544715881,-0.2666916847229004,9.936246871948242,-14.866683006286621,-13.82404899597168,0.8106157332174218,0.8850575912759285,0.9900654729213144,0.5546574578154871,0.6012962196555185,0.5513882996185723,0.5752366238747277,0.6095535823008096,0.5568228770737107,0.5475856264282261,0.9744513048352151,0.5658386060270153,0.6298313564038397,0.9998446796419199,0.7304202531072974,0.9847035008698527,0.5796520343129112,0.6818350342074955,0.9980365673669496,0.7772987497387177,0.9750912356160907,0.6324677377068637,0.6598590440059722,0.9924939921743193,0.7752960002920116
