Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-0.5386137366294861,164.27566528320312,23.661479949951172,0.11674782633781433,0.5664907097816467,-0.8157562017440796,0.9832818508148193,0.04963802918791771,0.1751938760280609,-24.679933547973633,-63.07386779785156,-24.00019645690918,0.6400316116808165,0.6624405814601971,0.7514553890792487,0.60181362908255,0.5855051228955481,0.6494493360994561,0.852458996940002,0.9586534104495517,0.6279668378545326,0.5755348306731123,0.982481981208359,0.5541072056234385,0.6712458628338095,0.9998419731307738,0.7445387287491915,0.9983416670426326,0.5537641257627766,0.7111553867745505,0.9976595317173766,0.6978718961994801,0.982323811196701,0.5761654779732522,0.6946102828596417,0.9963515077299281,0.71957495358384
-0.7202705144882202,163.7255401611328,23.440032958984375,0.1163492351770401,0.5665333271026611,-0.8157835602760315,0.9831922650337219,0.050656840205192566,0.17540492117404938,-20.911338806152344,-63.32639694213867,-25.49175453186035,0.6408279504269945,0.6637107649862058,0.7557314553082911,0.6028409506170512,0.5876825055860797,0.6485657645309362,0.8514664785115234,0.9591594389602737,0.627742402436209,0.576473880123592,0.9815357182959803,0.5555106015296486,0.6684391390555121,0.9999127202330449,0.745792570653786,0.9981665394990794,0.553670584660754,0.7100752690627224,0.9979206413816255,0.6998078066401385,0.9819335143364696,0.5768437329542034,0.6936077863314876,0.9967152924570395,0.7212750601573414
-0.8843172192573547,163.23318481445312,23.190109252929688,0.1164727434515953,0.5663139224052429,-0.8159182667732239,0.9826755523681641,0.05353361368179321,0.17743413150310516,-18.868955612182617,-56.63174057006836,-28.74654769897461,0.6416292286802578,0.6648013300342349,0.7593698903920151,0.6039874566246067,0.5895879886189499,0.6473289059578661,0.8495207384776274,0.9585783859073268,0.6271217553510877,0.5769847567549297,0.9806732198545044,0.5570072425987977,0.6655985626362679,0.9999679631443735,0.7470095817217494,0.9979409523910403,0.5537010661930272,0.7087085840585684,0.998164217228481,0.7016732729312813,0.9814128021890662,0.5776988413816242,0.6922083881317161,0.9970619812826202,0.7227802585969557
-1.0683035850524902,162.8736114501953,22.935522079467773,0.1154048964381218,0.5690315365791321,-0.814177393913269,0.9819530844688416,0.05828261375427246,0.17992006242275238,-20.819995880126953,-40.689659118652344,-28.809343338012695,0.6432000357950509,0.6661277075113196,0.7625827693949566,0.6064122155871904,0.5911568938576057,0.6464909122939115,0.8460171555359532,0.9568773892339131,0.6251433791251977,0.5774238386560405,0.979960954899373,0.5590927765000893,0.663607632557956,0.9999999826002723,0.7500106876714228,0.9979139740145774,0.5542590780261206,0.7066625996608453,0.9985724675895643,0.7025185564803978,0.9813661357294011,0.5791121692178612,0.689964363442905,0.9975229734396952,0.7224910666976492
-1.2341409921646118,162.53274536132812,22.730850219726562,0.11491098999977112,0.570388913154602,-0.8132969737052917,0.9814167618751526,0.0614708811044693,0.1817760169506073,-19.491943359375,-40.06514358520508,-24.05634307861328,0.6439840438389787,0.6671476907520538,0.7653385869268061,0.6077378446433381,0.5924349584215902,0.6454033423706254,0.8433368289183133,0.9538361874758348,0.6239128662174029,0.5762539322690733,0.9787479504447101,0.5607667685212417,0.6614000380416796,0.9999940013467994,0.751733245517096,0.9976936053320125,0.5544276551297757,0.7051727548474166,0.998753582057533,0.7039143719507247,0.9808163704404044,0.5800692783551342,0.6882718264902333,0.9978121566123958,0.7235770506110363
-1.3847813606262207,162.2926788330078,22.53243637084961,0.11429737508296967,0.5710233449935913,-0.8129381537437439,0.9807379245758057,0.0656137764453888,0.18397803604602814,-17.36688995361328,-27.676420211791992,-22.874563217163086,0.6445130717828671,0.6681396578966533,0.7675701750852264,0.6086619779382316,0.5932305641184311,0.6442899933255661,0.8409483108707279,0.9506311410158225,0.6229510576625398,0.5748825550345754,0.9772038463177931,0.562495342619713,0.6589063958834338,0.9999869757024585,0.7529721476865805,0.9975154592395303,0.5545673925727734,0.7038715945928768,0.9988796588139084,0.7047964241215541,0.9803450436655038,0.58079838518912,0.6868147078388367,0.998003899614776,0.7242106558553445
-1.5522905588150024,162.09750366210938,22.335609436035156,0.11386272311210632,0.5709912180900574,-0.813021719455719,0.9800565242767334,0.06959573179483414,0.18613334000110626,-19.38987922668457,-22.591516494750977,-22.783458709716797,0.6449123071654813,0.6689906917998446,0.7687204300591463,0.6092926009190426,0.5932736887789691,0.6439915532973512,0.8408784598889085,0.9493564286841369,0.6230807725926825,0.5738893695145048,0.9755489585143112,0.56419303793817,0.656665649742662,0.9999843014816067,0.754062258240034,0.9974393076305088,0.5547340088571691,0.7028400964085655,0.9989678670761527,0.7049511955207631,0.9801418095129263,0.5813416114570457,0.6857708509695177,0.9981358668882965,0.7242578021833445
-1.6858505010604858,161.91864013671875,22.15479278564453,0.11364294588565826,0.5699020624160767,-0.813816249370575,0.979534924030304,0.07269201427698135,0.18768924474716187,-15.151439666748047,-20.291080474853516,-20.512380599975586,0.6451652225147194,0.6695452431207926,0.7688633969704027,0.609458416874206,0.5928338412487685,0.6442817798024038,0.8423519054301097,0.9497536362870869,0.6238979424959762,0.5734140081877991,0.9742925976208042,0.5655020293380496,0.6552637039399164,0.9999819210005223,0.755146578131494,0.9974403362818446,0.5548948751081643,0.7021050025994968,0.9990364396727259,0.7047542243237188,0.9801160360404846,0.581713823371599,0.6851862383092842,0.9982304994157524,0.7241840982176903
-1.811205506324768,161.7521514892578,21.965038299560547,0.11387618631124496,0.5676776766777039,-0.8153369426727295,0.9792050123214722,0.07455957680940628,0.18867529928684235,-14.673412322998047,-19.489416122436523,-22.211872100830078,0.6451144352350254,0.6695314937194092,0.7678959851691852,0.6090153783557689,0.5920860419136411,0.6447258973582299,0.8444168751118314,0.951552612401989,0.6250691860485336,0.5737375154470559,0.9741529017196796,0.5657029481343846,0.655223077717967,0.9999802410038214,0.7554968385175493,0.9974248456348871,0.5550264907088779,0.701770778344413,0.999044581038791,0.7044957325955992,0.9800407950750674,0.5819273632162945,0.6849357163184984,0.9982504951377683,0.7241120038783693
-1.9287220239639282,161.58731079101562,21.771535873413086,0.11371678113937378,0.5646549463272095,-0.8174553513526917,0.9793075323104858,0.07493492215871811,0.18799324333667755,-13.554390907287598,-19.011451721191406,-22.318607330322266,0.6449265235426228,0.6692934330050683,0.7666903667987505,0.6080400266151204,0.5914156775296715,0.6453977702415221,0.8468967118188739,0.9541231209870639,0.6263609988479636,0.5744912777257973,0.97510844980436,0.5649765688942427,0.655263229571815,0.9999729495858216,0.7540799691023778,0.9974428595293675,0.5551065585434589,0.7015950969514869,0.9990431471679427,0.7041255872928831,0.9800481159262799,0.5820231721200422,0.6848896743776532,0.9982564669141576,0.7240152627375653
-2.0116970539093018,161.39227294921875,21.58649253845215,0.11397639662027359,0.559727132320404,-0.8208013772964478,0.9795624017715454,0.0745086744427681,0.18683145940303802,-9.552734375,-22.45403480529785,-21.303462982177734,0.6447651757366393,0.66881474748738,0.7650137061880466,0.6068096793821366,0.5907102145884227,0.6469366274112452,0.8512047302066401,0.9579093140347825,0.6283514272860045,0.5753562503295565,0.9764648354876836,0.5637231855631958,0.6555995113485655,0.9999709694589938,0.7517667914384158,0.9975224873852188,0.5551265293465587,0.7018257743368719,0.9989992302018822,0.7033898267031228,0.980238689240856,0.5818713862338176,0.6853462802431712,0.9982144158334292,0.7237564156392866
-2.105931520462036,161.17050170898438,21.420246124267578,0.11395303905010223,0.5544791221618652,-0.8243588805198669,0.9800022840499878,0.07350809127092361,0.18491089344024658,-10.87277603149414,-25.589557647705078,-19.18166160583496,0.6446600774858691,0.6682390613806329,0.7634379285246279,0.6055634283237241,0.5902493593563539,0.6484564865413958,0.8555820437857583,0.9619663944457091,0.6304530765728641,0.5765546534318805,0.9776819053453853,0.5625184376347941,0.6564566517471234,0.9999713207192377,0.7501712481460404,0.9976318600574438,0.5550176659413785,0.7024780378304707,0.9989283678608384,0.7027300116723949,0.9804961350966571,0.581446385042216,0.6862016406343806,0.9981322347522943,0.723643524915814
-2.187807321548462,160.93759155273438,21.24728775024414,0.11390337347984314,0.5492814183235168,-0.827838122844696,0.9805161952972412,0.07207959145307541,0.18273630738258362,-9.438143730163574,-26.848299026489258,-19.937524795532227,0.6443866346289484,0.667476805556921,0.7617919738622098,0.6042255598574315,0.5898787641073776,0.6502198517395145,0.8601749583652302,0.966031945366321,0.6325802427521892,0.5778255782588204,0.9792128687890213,0.5608762967491943,0.6578878309491588,0.999978010073351,0.7480395207132222,0.9977753021868924,0.5549272450339601,0.7035804441238568,0.9988141475746402,0.701908492219484,0.9808274870597977,0.5808902334369822,0.6875300294352342,0.997989432062476,0.7234852035250806
-2.2778708934783936,160.7932586669922,21.066852569580078,0.11317486315965652,0.5451939702033997,-0.8306353092193604,0.9810587167739868,0.0709603875875473,0.18024559319019318,-10.39995002746582,-16.666309356689453,-20.835416793823242,0.6447812726718418,0.6669129563483607,0.7605336370309056,0.603588433364761,0.5898910126571218,0.6530518085512483,0.8642920317809822,0.9704871900355662,0.6335873871683217,0.5800595224556735,0.9810433050708008,0.5597390946702203,0.6605605800733201,0.999959400599561,0.7478751522292445,0.9981214170661394,0.5553657964927471,0.7050256847573115,0.9987991884286157,0.7005402362648463,0.9817109622360226,0.5807544350818868,0.6891807420706998,0.9978886251234684,0.7221553917720531
-2.354245185852051,160.55780029296875,20.906936645507812,0.11326658725738525,0.540113627910614,-0.8339352011680603,0.981764554977417,0.06813210248947144,0.1774720698595047,-8.760519981384277,-27.008384704589844,-18.343212127685547,0.6442716477811394,0.6662748004294489,0.7595700035475783,0.6023505356673342,0.5897746604982875,0.6554366670484448,0.869765709714246,0.9740100280746294,0.6360678203610275,0.5807294958642273,0.9823038091252667,0.5579911149026118,0.6633527896652742,0.9999848407569853,0.7464655888273075,0.9983255314412461,0.5552704180115322,0.7071665725569726,0.9985906993993376,0.6995081137813904,0.9822492333655171,0.5798678458931437,0.6915461763771543,0.9976317284661842,0.722040416936203
-2.387754201889038,160.37484741210938,20.744943618774414,0.11353246122598648,0.535385251045227,-0.8369426727294922,0.9822381138801575,0.06618347018957138,0.1755790114402771,-3.8833212852478027,-21.202285766601562,-18.77307891845703,0.6435829208984303,0.6654065111027364,0.7581849429165549,0.60096245049352,0.5895172561357156,0.6575032284604254,0.8745933792460612,0.9771402911837362,0.6383363600970458,0.5815263347569131,0.983678853641155,0.5561928815397983,0.6662359724183459,0.9999973438496009,0.7448801144757374,0.9984878900424786,0.5551561428947009,0.7091840400691257,0.9983762441991594,0.6987066540530226,0.9826256543037729,0.5789687627695334,0.6938205664541222,0.9973474207909286,0.722200468392123
-2.4309232234954834,160.1276092529297,20.589111328125,0.11441931128501892,0.530938446521759,-0.8396502733230591,0.9824631214141846,0.064779132604599,0.17484241724014282,-4.969375133514404,-28.460405349731445,-17.93858528137207,0.6430000077989355,0.6645319541747525,0.756700390716715,0.5997142892539641,0.5892350373880447,0.6589649215901933,0.878303618074555,0.9796416506106125,0.6402669189193914,0.582417869395033,0.9848989585164006,0.5546775637002601,0.668403281433259,0.999999965796495,0.7430456340303732,0.9986023330225137,0.555042948855764,0.7107772506604703,0.9981827027499661,0.6980718903895611,0.9829102113043976,0.5781765578406213,0.6959317920620518,0.9970901402729981,0.7226374142421167
-2.4627931118011475,159.93264770507812,20.47174835205078,0.11571815609931946,0.5282707214355469,-0.8411535620689392,0.9824339747428894,0.06394381076097488,0.17531293630599976,-3.684809446334839,-22.542015075683594,-13.569620132446289,0.6424742285501379,0.6635298248250572,0.7550514533283835,0.598738341923738,0.5889815782711515,0.659538871809741,0.879656915459986,0.9804599026261018,0.6409081046046047,0.5826554586100123,0.9861423049120487,0.5533032986962949,0.6703031153813319,0.9999983623365492,0.7411915051422557,0.998662185773583,0.5549184502036509,0.7120394648350057,0.9980399755433792,0.6979580336029555,0.983011738678244,0.5775314770657414,0.6976963040790984,0.9968729051832255,0.7234297106184767
-2.56341814994812,159.67709350585938,20.396135330200195,0.11650655418634415,0.5247367024421692,-0.8432542085647583,0.9832243919372559,0.05903598293662071,0.17258192598819733,-11.517112731933594,-29.249225616455078,-8.654241561889648,0.6420030274993797,0.6626168013709544,0.7534316349387227,0.5974637914424344,0.588724330318454,0.6604108285486815,0.8817501913803668,0.9816886289270106,0.6420014922147371,0.5830236210974369,0.9876286842952842,0.5515487684882004,0.6729496692374651,0.9999897222536084,0.738761813999086,0.9987543038220836,0.5548017825020908,0.7139760308290335,0.9977859937947039,0.6975561530526893,0.9832924664939412,0.5767392435173987,0.6999361620792353,0.9965820140144526,0.7239298706087768
-2.56994366645813,159.490478515625,20.376333236694336,0.11696142703294754,0.5216132998466492,-0.8451269865036011,0.9838402271270752,0.055305078625679016,0.17029301822185516,-0.7584338784217834,-21.68903923034668,-2.301478624343872,0.6418111387961066,0.662038020064161,0.7523695881810338,0.5965549707594434,0.588621801016285,0.6614043356830228,0.8839110300233206,0.982671478872998,0.643021295011825,0.5830371722213117,0.9887020240110002,0.5503943394354333,0.6748925761470063,0.9999826561541959,0.7371646752847252,0.998823518881502,0.5546642406325805,0.715511955312204,0.9976125465760741,0.6975246918665766,0.9835072839468212,0.5761527911787004,0.7018871241557253,0.9963995541272199,0.7248542193547931
-2.613685369491577,159.3006591796875,20.34949493408203,0.11712101101875305,0.5190637111663818,-0.8466731905937195,0.9843310117721558,0.05248330906033516,0.16833887994289398,-5.052160739898682,-21.92355728149414,-3.0999531745910645,0.6418243437711868,0.6616481084476916,0.7516712941229917,0.595956913741408,0.5886604043174328,0.6623622685018898,0.885978848748831,0.9835069783605863,0.6440028161251261,0.5829233915142367,0.9894428528701734,0.5496614486422369,0.6762482943535877,0.9999800695446358,0.736221534614221,0.9988680476058912,0.554523953908767,0.716720022323238,0.9974982301157207,0.6977576317380164,0.9836671359846617,0.5757413484061019,0.7035398904993968,0.9962968958305622,0.725961987194406
-2.6712050437927246,159.1682586669922,20.34331512451172,0.11701446026563644,0.5183606743812561,-0.8471185564994812,0.9847236275672913,0.050190601497888565,0.16673432290554047,-6.622865200042725,-15.244935989379883,-0.7114875316619873,0.6418812095401851,0.6615471004212427,0.7515211456582807,0.5956537345238097,0.5887550508913105,0.6627401866310971,0.886798832909686,0.9836853610540165,0.6443733123115392,0.582657059373031,0.9898080662687329,0.5492864363422593,0.6770814893152064,0.999978349322079,0.7358854398101882,0.9988917498379818,0.5543626819949058,0.7176021939111682,0.997437531787661,0.6981826666677419,0.9837474600853034,0.5754340312502043,0.7048081072346698,0.9962361517753735,0.7270354955228325
-2.743701219558716,159.0426025390625,20.321739196777344,0.11682344228029251,0.5184406638145447,-0.8470959663391113,0.9850090146064758,0.04852019250392914,0.165538489818573,-8.3849458694458,-14.533379554748535,-2.4954094886779785,0.6419735225031511,0.6616065395645474,0.7516325065142478,0.5955449161617881,0.5888470773027803,0.6629333399224937,0.8869786982316883,0.9834869449927423,0.6443269847771922,0.5822508612025318,0.989992757233264,0.549125837484174,0.6775601956042943,0.9999788338903245,0.7358695805678738,0.9989177297542337,0.554249403952729,0.7182723407348448,0.9974214870607433,0.6986048526946665,0.9838487171353326,0.5752467757343934,0.7057868157723459,0.9962174534563281,0.7278755584760392
-2.785508155822754,158.962890625,20.32432746887207,0.11664135009050369,0.5187299847602844,-0.8469439148902893,0.9853156208992004,0.046623874455690384,0.16425380110740662,-4.788346767425537,-9.13077449798584,0.29639601707458496,0.6420147798065623,0.6616343608393805,0.7516630496283228,0.5955181664205093,0.5888670956758153,0.663204162222989,0.8871017118053077,0.9831740985852151,0.6441970857848934,0.5817305877574646,0.9901058291489949,0.5489816368104762,0.6782841923574221,0.999975855253916,0.7360962157584081,0.9989557417486504,0.554179543463794,0.7189576271099506,0.9973893404980869,0.6988035533442584,0.9839868650406007,0.5750519116322397,0.7067864102910213,0.9961787798568106,0.7285151706825691
-2.8301167488098145,158.8818817138672,20.32066535949707,0.11644493043422699,0.5203431844711304,-0.8459808230400085,0.985510528087616,0.045232128351926804,0.16347171366214752,-5.146940231323242,-9.345602035522461,-0.422576904296875,0.64210320253356,0.661835025699759,0.751940956160046,0.5957246859093958,0.5888589679809101,0.6633538782547994,0.8866909496148946,0.9824805275980831,0.6436719852960746,0.5810171814993652,0.9899934318412261,0.5490118162189268,0.6787903500016442,0.9999711702129005,0.7367184211104838,0.9989969743390943,0.5541070779789565,0.7194702912080438,0.9973983796180433,0.6990327055419733,0.9841307812498116,0.5749067525370882,0.7074851741918458,0.9961726186918641,0.728947541726435
-2.8616535663604736,158.7714080810547,20.297943115234375,0.11652648448944092,0.5215219855308533,-0.8452433943748474,0.9856064915657043,0.0442298986017704,0.163167342543602,-3.632420778274536,-12.725724220275879,-2.6170876026153564,0.6421097147311553,0.6619681799473898,0.7521376205589686,0.595845564816855,0.5888305280831057,0.6635915380689812,0.8862728803389937,0.9817190084634216,0.6430745895781426,0.5802430749755884,0.9899085500049954,0.549066681067468,0.6793577169489494,0.9999686905706099,0.7374515805185391,0.9990415194025205,0.5541026536842921,0.7198285783185037,0.9974208086235519,0.6990988040170509,0.9842902356533784,0.5748311692827799,0.708019065032204,0.9961779427112131,0.7291594661629367
-2.893803596496582,158.6934814453125,20.306915283203125,0.11685555428266525,0.5228230357170105,-0.844393789768219,0.9855843782424927,0.04368968307971954,0.16344623267650604,-3.424961566925049,-8.300071716308594,0.9557273387908936,0.6421351181130702,0.6621266419691234,0.7523340390340737,0.5960164366621041,0.5887741922791475,0.6636683021065586,0.8856252160389949,0.980764315840272,0.6424235782811814,0.5793861151438247,0.98973018184994,0.5492347697531166,0.6795154508324973,0.9999686929809951,0.7381807942903839,0.9990685982405278,0.5540832357889113,0.7198631476817575,0.9974624305435007,0.6991267139190677,0.9843917176454087,0.5748033430295414,0.7082692354266389,0.9962088747167657,0.7293367321841697
-2.910273790359497,158.64337158203125,20.289039611816406,0.11738165467977524,0.524266242980957,-0.843425452709198,0.985447108745575,0.0436529666185379,0.16428148746490479,-2.0748581886291504,-6.313840389251709,-2.251845121383667,0.6421754856657809,0.6622965885871891,0.7525444726201065,0.5963166448049686,0.5887051180062707,0.6636628616845119,0.884689484999517,0.9796831574127327,0.6415820639782772,0.5785796508139637,0.9894124095432723,0.5495480346770426,0.6793867140300717,0.9999701196073763,0.7391033427948633,0.9990890067064051,0.5540856713912832,0.7196295613860788,0.9975390853085147,0.6991400334049827,0.9844607857901745,0.5748697283277343,0.7081775962146694,0.9962765211316866,0.7293732395366479
-2.9111926555633545,158.56866455078125,20.272539138793945,0.11791860312223434,0.5254800915718079,-0.8425947427749634,0.9852768778800964,0.04386547952890396,0.16524304449558258,-0.10633699595928192,-8.64498519897461,-1.9094191789627075,0.6421444405819758,0.6624015541344619,0.7525831974478359,0.5964382024376034,0.5885599284395228,0.663826567164955,0.883797618113572,0.9785426893372823,0.6406354220503953,0.5777175436543162,0.9891904786843091,0.5498255120787305,0.6793178899939545,0.9999734827787404,0.7399044493662582,0.9991204678597084,0.5541381176616599,0.719391055264928,0.997612360883409,0.6989906646021834,0.9845636744711364,0.5749246919312381,0.7080878490181797,0.9963283502407836,0.7292248016085587
-2.9039578437805176,158.46385192871094,20.254751205444336,0.11888734996318817,0.5265383720397949,-0.8417975902557373,0.9849386215209961,0.04465930536389351,0.16703727841377258,0.8308302760124207,-12.035749435424805,-2.042776584625244,0.6421503399104856,0.6625380207613449,0.7526746402148546,0.5965982964643063,0.5884358950933415,0.6638588122436712,0.8828859669491448,0.977341131802244,0.6397915865808828,0.5768359516150895,0.9889301928556959,0.5502044683637762,0.6788515338899608,0.9999801993616588,0.7406177043425411,0.9991344656139719,0.5541938290057276,0.7189184435749226,0.9977077962772994,0.698919148174828,0.9846008467605238,0.5750598176381782,0.7077585109853848,0.9964048238894061,0.7290986780431672
-2.8956499099731445,158.38754272460938,20.224403381347656,0.11968692392110825,0.5272001624107361,-0.8412699103355408,0.984634280204773,0.04550071060657501,0.1685972958803177,0.9395039081573486,-8.630181312561035,-3.431818962097168,0.6421307144302362,0.6626469332021797,0.7526801287848884,0.5966545380418509,0.5882779722232504,0.663976783248587,0.8821615997080817,0.9762177621116601,0.6390597889268803,0.5759802165460558,0.988775418327195,0.550515434236017,0.6783838183096067,0.9999865834111681,0.7410549940759797,0.9991370542252526,0.5542812107671105,0.7184261391282505,0.9977822325950191,0.6988054697168381,0.9845942595064723,0.5752329031738944,0.7073715260844681,0.996466438211152,0.7289286989242171
