Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-9.430252075195312,164.81829833984375,-26.230188369750977,0.11422464996576309,0.5579997301101685,-0.8219422698020935,0.9934338927268982,-0.06954338401556015,0.09084513038396835,-17.222370147705078,-8.47012710571289,-4.2618021965026855,0.6086978784023364,0.6723942160422665,0.8238877001919573,0.6353033401852067,0.6119986919390757,0.6169402128993201,0.7100567470126576,0.7566109858412575,0.5644347999688822,0.5448325723001989,0.997003630029391,0.5417622696070439,0.7452429950597297,0.9938810827305214,0.7295801492913014,0.9975093787633007,0.5589220977172502,0.7331409598402585,0.9875982604426154,0.685828079569827,0.9812478993358413,0.5751509637122588,0.6898008319969519,0.9881950088455101,0.684646667758477
-9.5435152053833,164.800048828125,-26.24756622314453,0.11655650287866592,0.555224597454071,-0.823492705821991,0.9931696653366089,-0.06962696462869644,0.09362775832414627,-13.01877498626709,-2.097142219543457,-1.9974528551101685,0.608298796553556,0.6713121911897199,0.8237189029911846,0.6349613070857308,0.6128260849320397,0.6151006898396717,0.708501562667546,0.747933948809516,0.5649548421938803,0.5435863773288903,0.9970390954309024,0.5416718072639648,0.7435160558663969,0.9938803771506597,0.7277172385411123,0.9973701442579772,0.5582304059141855,0.7305504397043664,0.9879277728549455,0.6852773640084191,0.9807114842514753,0.5748946076811201,0.6877894742077724,0.9886669282311557,0.6852988989317437
-9.711647987365723,164.66250610351562,-26.25489044189453,0.11519099026918411,0.5539594292640686,-0.8245362043380737,0.9933428168296814,-0.06512749940156937,0.09501843899488449,-19.421619415283203,-15.888976097106934,-0.8461022973060608,0.6083611982029362,0.6716428819272798,0.8246728125492656,0.6350265412824917,0.6132924959497195,0.6147719359417555,0.7065099964558709,0.7461319532056784,0.5643417578571209,0.5436356659996855,0.9970415030720405,0.5416072006636615,0.7431349773985875,0.994188876788603,0.7285983000918959,0.997275056885816,0.5581105580041671,0.7299681486394616,0.9882696600603531,0.6861494988764983,0.9804710358459846,0.5752254503672142,0.6873179931243092,0.988972797089927,0.6860541983252648
-9.864975929260254,164.53128051757812,-26.259246826171875,0.11389501392841339,0.5530074834823608,-0.8253548741340637,0.9934910535812378,-0.061837177723646164,0.0956646129488945,-17.71756935119629,-15.16351318359375,-0.50340735912323,0.6084123753312943,0.672021510334866,0.8254981401523797,0.6349701611850413,0.6136044188084113,0.6145086712512227,0.7042340009340419,0.7436020615259844,0.5635355961002433,0.5436145070113284,0.9970813758376388,0.5415548165869918,0.7427688820694597,0.9944933564493745,0.7292928701020517,0.9971869924177518,0.5580123141295472,0.7295927722625486,0.9885468300052004,0.6870176793351241,0.980225335810723,0.5755131894518115,0.6869655513324933,0.9891909538918915,0.6867313082674232
-9.990655899047852,164.4400634765625,-26.22553062438965,0.11356110870838165,0.5523247122764587,-0.825857937335968,0.9935228228569031,-0.05975419282913208,0.09665323048830032,-14.353606224060059,-10.41806411743164,3.8506898880004883,0.608459772959966,0.6720543869772216,0.8256720561951513,0.6347062232359679,0.6137545411992614,0.6136003660591047,0.6994012162105878,0.7384014200940131,0.5619266503360839,0.5435931755885156,0.9971264097502383,0.5414886360952299,0.7421095125047422,0.9947807279307462,0.7296371020141497,0.9970685191043615,0.5578239676027545,0.7289935775391573,0.988823692017487,0.6878822314772886,0.9799059181376513,0.575711915907689,0.6864005233847322,0.9894081822135968,0.6874164084055581
-10.121854782104492,164.4503631591797,-26.212751388549805,0.11296309530735016,0.5523148775100708,-0.8259465098381042,0.9935812950134277,-0.057803183794021606,0.09723687171936035,-14.908951759338379,1.1718103885650635,1.4521044492721558,0.6085237532591917,0.6719898070578901,0.8255250572822043,0.6343130170072687,0.6137584240478714,0.6124611999248778,0.694729912262921,0.7338376532292555,0.560541823920989,0.5436519353301316,0.9970904720575118,0.5413992470297847,0.74121043625687,0.9950888585229499,0.7303545332351661,0.9969079969394825,0.5575780113686134,0.7280584805679322,0.9891301361264984,0.6887485809431495,0.9794856664590799,0.5759014208133846,0.6855370815842053,0.9896496304469167,0.6880985036771381
-10.230587005615234,164.4942169189453,-26.20562744140625,0.11268289387226105,0.5527275800704956,-0.8257086873054504,0.9936025738716125,-0.05639483779668808,0.09784447401762009,-12.846389770507812,5.181349277496338,0.8418705463409424,0.608590519114538,0.6719227352859221,0.82538077702839,0.6339230013903993,0.6137678937215256,0.6111201738054091,0.6897067086707683,0.7293383597584275,0.5591281076285571,0.5437869662240836,0.9970446845992236,0.5413186700355845,0.7404258870976471,0.9953674376387359,0.7311482661776498,0.9967277427643474,0.5573634056135293,0.7270929684311678,0.9893908823297494,0.6895376728455279,0.9790259762161799,0.5761200485146252,0.6846580480673562,0.989875419701873,0.6887914145059424
-10.3337984085083,164.5013885498047,-26.214956283569336,0.1125776618719101,0.5527868866920471,-0.8256832957267761,0.993598222732544,-0.05474511906504631,0.09882067143917084,-11.901671409606934,0.8263475894927979,-1.0759035348892212,0.6087533222097079,0.6718255767673206,0.8247318889253962,0.6334475931503478,0.6134449900716166,0.609788578683845,0.6851982801408187,0.7256999991025307,0.5579493867159306,0.5439853710608233,0.9970002464568776,0.5412663641986365,0.7396157311946578,0.995571479434935,0.7315808630018423,0.996592625179529,0.55717857171661,0.7262014886591004,0.9895950151704922,0.6899953853479347,0.9786650790858655,0.5762256335979569,0.683867591262625,0.990036990207089,0.6892185295173706
-10.422999382019043,164.51541137695312,-26.21440887451172,0.11263982206583023,0.5528829097747803,-0.8256105184555054,0.9935722947120667,-0.053270675241947174,0.09988166391849518,-10.281370162963867,1.616629958152771,0.0631515309214592,0.608897073443238,0.6714237743489448,0.8234783822780274,0.632828714430717,0.6129480707427858,0.608067412024417,0.6796320151162021,0.7200141401460446,0.5565400086718308,0.5440268823810549,0.9969498993572328,0.5412052411150723,0.7389394467128635,0.9957808690556691,0.732234861721714,0.996433590738559,0.5569065304111036,0.7253612940712904,0.9897984740122518,0.6906664450896609,0.9782655035586428,0.5762420585886311,0.6831064171539462,0.9901849837259225,0.6897940955027749
-10.511566162109375,164.548095703125,-26.217111587524414,0.1126389130949974,0.5530067682266235,-0.8255277276039124,0.993541955947876,-0.051252927631139755,0.10123012214899063,-10.109170913696289,3.7299375534057617,-0.3084073066711426,0.6090221092956133,0.6709708649247542,0.8222146050717216,0.6322139899835704,0.6124904644588779,0.6062396071945447,0.6745293752036818,0.7152292999491584,0.55540044635902,0.5441464407468767,0.9968061041731373,0.541150482187559,0.7380522236406848,0.9959834022100886,0.733195604301461,0.9962146360055554,0.5566366698357287,0.7242618921425755,0.9900036669599054,0.6913609125846368,0.9777341731503799,0.5763146687984728,0.6821274718720852,0.9903398561036458,0.6904159293634622
-10.592734336853027,164.57566833496094,-26.23109245300293,0.11262476444244385,0.5534286499023438,-0.8252468705177307,0.9935135841369629,-0.049599140882492065,0.10232652723789215,-9.385778427124023,3.1889874935150146,-1.6168349981307983,0.609147734019656,0.6703927375378714,0.8206422545966418,0.6315559083350879,0.6119200688242598,0.6044632883674692,0.6699970098440408,0.711214633582005,0.5544989767387751,0.5443044243009012,0.9966865168386292,0.5411163345569863,0.7373531491465204,0.9961395461075837,0.7339760824762467,0.9960114530283908,0.5564196059712566,0.7233746225008435,0.9901647026557463,0.6920170657859416,0.9772637724556789,0.5763897377001078,0.6812939985882305,0.9904689006227323,0.6909676001654462
-10.668367385864258,164.60818481445312,-26.270061492919922,0.11274595558643341,0.5534630417823792,-0.8252072334289551,0.9934639930725098,-0.04789421334862709,0.10361199080944061,-8.734686851501465,3.7542483806610107,-4.50034761428833,0.609266822211794,0.6700318518058838,0.8194669660634136,0.6309950454952389,0.6114378441968696,0.6031027345681104,0.6671522507411084,0.7092954464351275,0.5540509797268705,0.5445216109593868,0.9965840989345481,0.5411079708679484,0.7369919239182803,0.996206785138895,0.7345311394366225,0.9958886582833755,0.556310497691961,0.722830920001115,0.9902245800693597,0.6922770950215068,0.9769606852371583,0.5764174788713596,0.6807586910622632,0.9905187794915278,0.6912195486853338
-10.745599746704102,164.64605712890625,-26.292003631591797,0.11262050271034241,0.5541506409645081,-0.8247628211975098,0.9934715032577515,-0.04760009050369263,0.10367543250322342,-8.978357315063477,4.4033308029174805,-2.550830364227295,0.6093088077014271,0.6695933094199223,0.8180660964075414,0.6304107241407028,0.6108178882113166,0.6015513638164837,0.6632623254516438,0.7050204854059837,0.553293159432687,0.5445079948665993,0.9964963431833617,0.5410837986301718,0.7365913467406529,0.996284342613543,0.7350261422444896,0.9957835903005409,0.5561463935353216,0.7222475444574394,0.9903037035700214,0.6925002255848202,0.9767116358457298,0.5763596295186924,0.6801883562458211,0.9905722223220768,0.6913794380169805
-10.837669372558594,164.67514038085938,-26.30353546142578,0.11252712458372116,0.5551055073738098,-0.8241332173347473,0.9934727549552917,-0.04724806547164917,0.1038241982460022,-10.58511734008789,3.343754291534424,-1.3258171081542969,0.6093872249160149,0.6693137050305844,0.8169921179410036,0.6299701466696094,0.610308274763694,0.6001710749308191,0.6600450530784387,0.7016686270218084,0.5527183961418946,0.5445336353982387,0.9963911666117257,0.541074048807212,0.7364843005614005,0.9962593868618694,0.7353597106156581,0.9957117665915356,0.5560528180636656,0.7217628713652847,0.9902681487776408,0.6922896409206758,0.976533725208004,0.576282417941215,0.6797120981122662,0.9905427139786289,0.6911986979762852
-10.904884338378906,164.65481567382812,-26.348072052001953,0.11225773394107819,0.5558494329452515,-0.823668360710144,0.9934829473495483,-0.046313557773828506,0.10414723306894302,-7.758029937744141,-2.3465256690979004,-5.140408039093018,0.6094726446014765,0.6691620519420668,0.8161837813741889,0.6296919379830326,0.609873816162158,0.5991850350937687,0.6583404227880424,0.7004072351271622,0.5525324326234153,0.5446481275397792,0.9962924087690208,0.5410796229885706,0.7364429881198608,0.996218536372631,0.7356261414688946,0.9956592562713888,0.5560383800376267,0.7214527835021575,0.9902226068986745,0.692089934778346,0.976403081917956,0.5762900135581466,0.6793526981681908,0.9905248282659358,0.6910183572976806
-10.967096328735352,164.6942596435547,-26.401203155517578,0.1120244637131691,0.5561557412147522,-0.8234933614730835,0.9935036897659302,-0.04598717391490936,0.10409396886825562,-7.197904586791992,4.56425142288208,-6.147239685058594,0.6095397399371375,0.6688699674457828,0.8150701835555444,0.6293168155582901,0.6093399613231801,0.5983809050242539,0.6568782605809774,0.6992227956660999,0.552357747047367,0.5447284778931023,0.9963062171140142,0.5410831840819388,0.7364291690006597,0.9961881391014429,0.7353786204323332,0.9956458096377735,0.5560958543272055,0.7214336790195292,0.9901748513320349,0.6919566846592897,0.9763782868139803,0.57631725864031,0.6792411524263084,0.9904991169673152,0.6908363709106895
-11.025283813476562,164.77273559570312,-26.453414916992188,0.11170347779989243,0.5565981864929199,-0.8232380151748657,0.9935536980628967,-0.046445414423942566,0.10341113060712814,-6.649239540100098,8.967472076416016,-5.966409206390381,0.6095164965707626,0.6686986243823788,0.8142647618971959,0.628997477301175,0.6088776839686217,0.5979190750316749,0.6564650704642507,0.6993673667777813,0.5524093735509724,0.5448457953249475,0.9963454809940029,0.5410914482128082,0.7365852375516453,0.9960848229927006,0.7347896134575674,0.9956871716515929,0.5561805069657596,0.7215057935672441,0.9900606972672341,0.69146122207254,0.9764663817219317,0.5762797918568878,0.6791954046175539,0.990433095527393,0.690369953979123
-11.08388614654541,164.78028869628906,-26.493946075439453,0.1112760603427887,0.5576537847518921,-0.8225812315940857,0.9936185479164124,-0.04707566276192665,0.1024993360042572,-6.793684482574463,0.8756357431411743,-4.698794364929199,0.6095321165851615,0.6686444516170619,0.8135816294008805,0.6287785765087908,0.6084044649650009,0.5976499190609196,0.656154656934131,0.6992475585260469,0.5524040177520054,0.544887636541528,0.9964190101390676,0.5410985794002294,0.7369089127315541,0.9959785540857261,0.7341783305641606,0.995760842042295,0.5562849812583962,0.7216644347531431,0.9899275010597742,0.6908438970807871,0.9766229536780859,0.5762115887080312,0.6792513189760727,0.9903323885242781,0.6897641483603677
-11.129851341247559,164.7632293701172,-26.53166389465332,0.11080171167850494,0.5587846636772156,-0.8218775391578674,0.9936700463294983,-0.046881429851055145,0.10208786278963089,-5.299835205078125,-1.9667452573776245,-4.348710536956787,0.6095622988291803,0.6686827077154089,0.8131842045159424,0.6287295908902011,0.6080611193042568,0.5974757499773843,0.6561095038245264,0.6993663234140379,0.5524539853018773,0.5449189965209139,0.9964527578587017,0.5411145064008701,0.7373914042908748,0.9958455929154998,0.7338072205654796,0.9958410394699272,0.5563973243777772,0.7218575150281823,0.9897811459130785,0.6901924843039992,0.9767980330844556,0.5761456426904907,0.6793673526440248,0.9902119299501835,0.6891169735047605
-11.18096923828125,164.7913818359375,-26.558223724365234,0.11003629118204117,0.5603444576263428,-0.8209178447723389,0.9937598705291748,-0.046852417290210724,0.10122347623109818,-5.891180038452148,3.244075298309326,-3.061000347137451,0.6096190405708451,0.6687827047856568,0.8128896430697948,0.6287511079178905,0.6077449272576508,0.5975431039945285,0.6565117093920506,0.6999990582880193,0.5525492032676755,0.5449543702561794,0.9964651483077315,0.5411354473680834,0.7380076681900215,0.9957012093819871,0.7336374715172436,0.9959313402677569,0.5565367888606024,0.7221325641419676,0.9896169325368283,0.6895117185690897,0.9770008081978129,0.5760919353260816,0.6795521931426437,0.9900713287418434,0.6884135884614752
-11.213537216186523,164.84124755859375,-26.5872802734375,0.10916533321142197,0.5622615814208984,-0.8197224140167236,0.9938780069351196,-0.047625232487916946,0.09969129413366318,-3.7422263622283936,5.729460716247559,-3.3386893272399902,0.6096702993427116,0.6689987485758302,0.8127367059902103,0.6287022181619534,0.607420439732707,0.5976602883840991,0.6568533609841615,0.7003881377738926,0.5526000679335396,0.544953839327904,0.9964681939399288,0.5411484616505355,0.7384724174253314,0.9955785231773706,0.7334870964412488,0.9960165686455346,0.5566644217584839,0.7223628640682782,0.9894658117236093,0.6888553552459843,0.9771994197090479,0.5760595474198059,0.6797354121043679,0.9899404676537242,0.6877376540684155
-11.242459297180176,164.83653259277344,-26.60844612121582,0.10850441455841064,0.5638277530670166,-0.818733811378479,0.9939675331115723,-0.048293836414813995,0.09846968203783035,-3.3559324741363525,-0.5463387966156006,-2.4559764862060547,0.6096414742636581,0.6693694289586776,0.8130811359317474,0.6288674160616408,0.6072771062939173,0.5979733868520754,0.6576814424919609,0.7014583132362742,0.5527398752924579,0.5449839902114029,0.9964668500426708,0.5411767127547459,0.7390874419306563,0.9953959508438879,0.7332293696346063,0.9961381724754017,0.5568182630851313,0.7227004231121412,0.9892716322297039,0.6880067240828595,0.977479044893597,0.5759641941391831,0.6799945247294908,0.9897726930668365,0.6868862417039706
-11.262661933898926,164.81394958496094,-26.630075454711914,0.10808597505092621,0.5651583671569824,-0.8178712725639343,0.9940258264541626,-0.048887595534324646,0.0975838452577591,-2.3369393348693848,-2.611849069595337,-2.5019118785858154,0.6096071174433773,0.6696590153450861,0.8133091171287103,0.6291015655260644,0.6071210504288842,0.5984875199207486,0.65877305959286,0.7027237800303946,0.5528800811048661,0.5449950658187324,0.9965233077150054,0.541223771902924,0.739835149535934,0.9951885547669149,0.7326896433713854,0.9962805304731077,0.5570193577375185,0.7232065572576823,0.9890561400495606,0.6871417238689479,0.9778135794187132,0.5758915450425877,0.6804008937629398,0.989590954787472,0.6860178871820829
-11.208038330078125,164.8892364501953,-26.653301239013672,0.11154929548501968,0.5654338598251343,-0.8172155618667603,0.993702232837677,-0.054682567715644836,0.09780455380678177,6.264874458312988,8.63357925415039,-2.6638002395629883,0.6090473460955919,0.6684915321832401,0.8119329440711697,0.6287612242396017,0.6069926834399597,0.5972576186275983,0.6577628401545328,0.6996510459117612,0.5531055623457115,0.5446014312985888,0.9966840640741076,0.5411951084902012,0.7395639179071601,0.9948615017209342,0.7301058725410741,0.9963884038690858,0.5567308434269945,0.7221504650236399,0.9889448961845863,0.6854679052988872,0.9778648331707104,0.5753290902437309,0.6794135311322472,0.9895738674354505,0.6851145834390484
-11.14378833770752,164.87901306152344,-26.656570434570312,0.11432420462369919,0.5654815435409546,-0.816798985004425,0.9934139847755432,-0.058738987892866135,0.0983784943819046,7.414932727813721,-1.1793560981750488,-0.37740206718444824,0.6084791905320485,0.66759814426185,0.8110709022787798,0.6284881803499601,0.6069788439061492,0.5962240460463571,0.6571146304726272,0.6972419845015136,0.553380654369965,0.5442738429888897,0.9968029402745028,0.5411671471059308,0.7389296154362808,0.9946712159088357,0.7280169454051607,0.9964443479081228,0.5564265997356557,0.7209752821225072,0.9889745294451916,0.68430671984172,0.9778905800838924,0.5749222811530208,0.6783108340823908,0.9896971749924375,0.684483422013905
-11.195263862609863,164.86944580078125,-26.66703224182129,0.11289975047111511,0.566135823726654,-0.8165438175201416,0.9935583472251892,-0.05624391883611679,0.09837903082370758,-5.938607692718506,-1.1032811403274536,-1.2069451808929443,0.6084636672114261,0.6681525725951656,0.8118808447499166,0.6288382515091722,0.6070084898850123,0.5967622504990278,0.6579839652727579,0.6985579712373862,0.5534330557247426,0.544342487469544,0.9968168533324165,0.5411832992230514,0.7390181066239189,0.9947038115186979,0.7281592947245352,0.9964645474368047,0.5565546715596327,0.7212724643642635,0.9890017367522428,0.6844999260335805,0.9780165925006772,0.5750875561091724,0.6785402901415754,0.989706216596104,0.6843540625918123
-11.201506614685059,164.8336639404297,-26.65763282775879,0.11164303869009018,0.5668011903762817,-0.8162549734115601,0.9936796426773071,-0.05401187017560005,0.09840480983257294,-0.715985894203186,-4.1033148765563965,1.0781737565994263,0.6085542575457721,0.6687244424139404,0.8126615522049453,0.6292158579238044,0.60705016952423,0.5974001908289045,0.6586425899371086,0.6994020202489232,0.5533536373670271,0.544364865981148,0.9968125529421779,0.5411871117159472,0.7392200158396948,0.9947705716962878,0.7286683740053332,0.9964678880722836,0.5566535378237928,0.7216716485314301,0.9890368942247064,0.684911983051347,0.9780914438336962,0.5752574557896539,0.6788684517161164,0.9896907553835959,0.6843777532220027
-11.22037410736084,164.76686096191406,-26.655345916748047,0.11073321849107742,0.5672239661216736,-0.8160852193832397,0.9937622547149658,-0.05227073282003403,0.09851088374853134,-2.193950653076172,-7.768061637878418,0.2657611072063446,0.6086422764724402,0.6692004831789586,0.813268841883803,0.629530883384132,0.607059593893642,0.5980551040060714,0.659448101961268,0.7004712066077036,0.5533251244756893,0.5444002691317558,0.996833125795834,0.5411957268280715,0.7394119203585356,0.9948464727518115,0.7290695338559601,0.9964668559174826,0.556755196196303,0.7221085050860226,0.989077839521895,0.6853954055093481,0.978149991081964,0.5754294978289399,0.6791869010547382,0.9896915792668372,0.6844818465280831
-11.217726707458496,164.74752807617188,-26.680824279785156,0.11003531515598297,0.5674639344215393,-0.8160127997398376,0.9938228130340576,-0.050888873636722565,0.09862345457077026,0.27707624435424805,-2.0239076614379883,-2.6662678718566895,0.6087088224862919,0.6696405161902272,0.8137733191988078,0.6297775059124185,0.6070172360602076,0.5986970780109311,0.6602729179812935,0.7015494722799369,0.5533124712541015,0.5444335294486307,0.9968737795054788,0.5411991587675741,0.7395045844253532,0.994954284382183,0.7294056632993786,0.9964716322010366,0.5568422553349883,0.7224972706633569,0.989157087779234,0.6859173283555791,0.9782168608057331,0.5755981229545241,0.679465617619561,0.9897298729672523,0.6846433210588411
-11.20390796661377,164.67640686035156,-26.69915008544922,0.10962460935115814,0.5677284598350525,-0.8158841133117676,0.9938595294952393,-0.0502018928527832,0.0986052080988884,1.765590786933899,-9.087220191955566,-2.3411223888397217,0.6087825529594736,0.6700551414402417,0.8143179465853823,0.629966107892859,0.6070421334528074,0.5993959789203601,0.6612794966231464,0.7027816725486943,0.5533427254609035,0.5444586605909254,0.9969125492287735,0.5412035571903759,0.7396674106072916,0.9950320921468061,0.7296917208062824,0.9964740825088111,0.5569113640998409,0.7229304503795834,0.989189107754165,0.6863788092607126,0.9782539858248843,0.5757202400509015,0.6797812337484834,0.9897351559364299,0.684846257442009
-11.174049377441406,164.60667419433594,-26.700016021728516,0.10973800718784332,0.567815363407135,-0.8158083558082581,0.9938371181488037,-0.04974885284900665,0.09905946999788284,3.4466450214385986,-8.04928207397461,-0.10015270859003067,0.6088215720388951,0.6702641963606077,0.8145518590993792,0.6301106124847294,0.6070207171236915,0.5997912883601247,0.6615167170769961,0.7029172287027484,0.5532375806091157,0.5444353711915506,0.996992983037946,0.5411976398157656,0.739564250054906,0.9951636502590908,0.7297256289102365,0.9964657769985363,0.5569281245675695,0.7232059520572143,0.9892915437285671,0.6869586231385978,0.9782764912292505,0.5758321957750212,0.6799833055802132,0.9898030150086162,0.6851656046555782
-11.11919116973877,164.5508575439453,-26.71470832824707,0.11012274771928787,0.5677729845046997,-0.8157860040664673,0.9937859773635864,-0.04952175170183182,0.09968463331460953,6.272406578063965,-6.3808674812316895,-1.6797573566436768,0.6087691503837223,0.6703786571293394,0.8147455524172091,0.6301886311751319,0.6070250504136372,0.6001543998632168,0.6617977998606572,0.7031343765720599,0.5531671907229773,0.5444184516974185,0.9970904064587641,0.5411890640141721,0.7392851252447192,0.9953207989649675,0.7296067663610847,0.9964269126342838,0.556936892573803,0.7234036783301574,0.989425885000093,0.6877014473180151,0.978223377689355,0.5760071079148823,0.6800820495435507,0.98991450954168,0.6856468824268419
-11.022454261779785,164.4650421142578,-26.722204208374023,0.11116141825914383,0.5674075484275818,-0.8158993721008301,0.9936633110046387,-0.04972638189792633,0.1007990688085556,11.196318626403809,-9.932051658630371,-0.8677158951759338,0.6086753846949461,0.6702384921832419,0.8145922541861048,0.6301993093938277,0.6070020515122774,0.6002841284204944,0.6613516285109274,0.7022234296408174,0.5529438306410479,0.5443384656949748,0.9972462519392767,0.5411915738635144,0.7390491519771191,0.9954441742259217,0.7290233936908964,0.9964120352254872,0.556930494534982,0.7236490678197154,0.9895400416170146,0.6883340871452346,0.9782269589267211,0.5760909262302911,0.680232537614003,0.9899993380225031,0.6860347198920937
