Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-3.009413480758667,248.46527099609375,27.479795455932617,0.1492428332567215,0.12421055883169174,-0.9809680581092834,0.15078233182430267,-0.9833351969718933,-0.10157052427530289,-4.877633094787598,-11.060733795166016,-6.85474157333374,0.6010360047157677,0.7703832178908463,0.9724636307833062,0.7547122063613714,0.6722404619640282,0.5555551346901159,0.6571507024258006,0.6727711109433516,0.6197811893890105,0.5409412555092953,0.5445774545141219,0.5912508723828087,0.616678437157835,0.5770610478971621,0.5433643183362861,0.5422853271159792,0.5683321742802583,0.6653961129944069,0.5634501298935818,0.5805999130094511,0.5424011594795421,0.6148272341111165,0.6950231926234511,0.6187395260449042,0.5595677826864001
-3.043172597885132,248.38819885253906,27.425060272216797,0.1494073122739792,0.1244698017835617,-0.9809101223945618,0.15044528245925903,-0.9833563566207886,-0.10186513513326645,-3.870131015777588,-8.835463523864746,-6.274819374084473,0.6010504917909792,0.7701016586364959,0.9721496799575865,0.7545063728158325,0.6719238926846103,0.5556968140497015,0.6566107141308253,0.6734551557074397,0.6190559894139653,0.5410443337041759,0.5446051130286564,0.5914470203455283,0.6166383397979602,0.5769822784594605,0.5433030728598331,0.5423331068478361,0.5684204197752241,0.663398034278499,0.5632641948764366,0.5792621518723642,0.5424199090525437,0.6150211293432607,0.6939813876096242,0.6184235551466871,0.559039339428176
-3.059260129928589,248.30125427246094,27.369524002075195,0.1497218906879425,0.12413065135478973,-0.9809051752090454,0.1504976600408554,-0.9833888411521912,-0.10147352516651154,-1.8451087474822998,-9.971887588500977,-6.369496822357178,0.6010442353093726,0.7702065274485583,0.9720635787376554,0.754870770311894,0.6716365868734473,0.5558964295928557,0.6555055309730523,0.673147066028007,0.6178320440232182,0.5411186850898432,0.5446580596520728,0.5912975231760759,0.6159639756396289,0.5765923672389087,0.5431967555728021,0.5423780133995465,0.5683220067381914,0.6619171181487772,0.5629777010435236,0.578481917847933,0.5424339024944593,0.6144104489314319,0.6927560677785898,0.6176184695100303,0.5588727409896708
-3.084519863128662,248.1949920654297,27.311931610107422,0.1499544084072113,0.12414497137069702,-0.9808678030967712,0.1510629951953888,-0.9833138585090637,-0.10136014968156815,-2.9419798851013184,-12.376546859741211,-6.707754135131836,0.600914895841251,0.7703834402100322,0.9719668806349994,0.7550919770071596,0.6712079653481166,0.5560542294569282,0.6544955717370684,0.6735668017594899,0.6167690274706331,0.5412580617704236,0.5447087733371497,0.5913155285604105,0.6158252287450591,0.5763804807478704,0.5431634029866553,0.5424163468353211,0.5682765121279304,0.660747111336752,0.5627794892369999,0.5778319828152788,0.5424544002662182,0.6136181603687663,0.6914366009535252,0.6167521350635427,0.5587698496076654
-3.111372947692871,248.0697021484375,27.28513526916504,0.15005573630332947,0.1244671568274498,-0.9808114767074585,0.1523149460554123,-0.983110785484314,-0.10145606845617294,-3.094719171524048,-14.439998626708984,-3.088177442550659,0.6007607294999974,0.7707383892945241,0.9719736379433115,0.7555752788238091,0.6707812896045666,0.5562154488500799,0.6530627662156193,0.6737439996872389,0.6152546539063589,0.5414309340313828,0.544766193719818,0.5912442842913519,0.6154989182710018,0.5760474384400059,0.5431126199065707,0.5424588044536672,0.5682666651546029,0.6597857286430189,0.5625626650176236,0.5772689382914407,0.542473900861569,0.6129301907860726,0.6902721739721105,0.6158344435181922,0.5586733028932327
-3.1495449542999268,247.93711853027344,27.252683639526367,0.15014836192131042,0.12434393912553787,-0.9808129668235779,0.1527147889137268,-0.9830698370933533,-0.10125161707401276,-4.395176410675049,-15.265625,-3.7364089488983154,0.6006311047323957,0.7711083726872299,0.9719411805225242,0.7557869864353601,0.6702867893754243,0.5563346219896123,0.6519035846734055,0.6737461943587857,0.6140828934540088,0.5415664881354159,0.5448149671629524,0.5909308781410515,0.6151771827950663,0.5755803639554832,0.5431251826034609,0.5424772439580974,0.567995370784876,0.6585082386343526,0.5622294503874414,0.5768128248024393,0.5424915502186116,0.6123444167344403,0.6894283674174451,0.6152302435155316,0.558654236533767
-3.186803102493286,247.81887817382812,27.219501495361328,0.15030492842197418,0.1238870620727539,-0.9808467626571655,0.15247215330600739,-0.9831525087356567,-0.10081346333026886,-4.289941310882568,-13.61413860321045,-3.820648670196533,0.6004892273873251,0.7712027957043421,0.971949678581827,0.7559382263912923,0.6701410129243215,0.5564739921130037,0.6506155920890426,0.6736048071163788,0.6128108265764233,0.5417099028788017,0.5448670446241921,0.5902798729349606,0.6146666811409989,0.574842083232083,0.5431850894915334,0.5424868541065119,0.5674993581815059,0.6564873903301842,0.5617455488285203,0.5761666658365391,0.5424840113089082,0.6115128383037878,0.6878427698150178,0.6145381244021045,0.5584580152656455
-3.2351491451263428,247.71896362304688,27.20378875732422,0.15046118199825287,0.12237907201051712,-0.9810121059417725,0.1501276046037674,-0.9836288094520569,-0.09967990964651108,-5.617706775665283,-11.608832359313965,-1.8259525299072266,0.6004130360240234,0.7707672688580769,0.9717398010193714,0.7556439185161492,0.670145195889452,0.5565622673747948,0.6495734333060389,0.6739450461631595,0.611868467507514,0.5418898444264606,0.5448835159333606,0.5895158625978544,0.6135494873423418,0.5741862829623495,0.5431434530806311,0.542459872937513,0.5667634799259832,0.6544985656109114,0.5613050801727019,0.5758191638232202,0.5424433111459159,0.609958109973293,0.6851259647607796,0.6137455186367204,0.5581787072327049
-3.3064305782318115,247.60708618164062,27.186599731445312,0.15048925578594208,0.12151782959699631,-0.9811148643493652,0.14773091673851013,-0.9840381145477295,-0.09922004491090775,-8.156705856323242,-12.803315162658691,-1.9667648077011108,0.600325951590549,0.770183296223449,0.9714508907161803,0.7551256329910245,0.6701499808626855,0.5565664169417541,0.6495173050871355,0.6737943509722224,0.6119237895832284,0.5418784668762846,0.5448840875430091,0.5891959371928138,0.6121152316026863,0.5739903953924176,0.5429207712128965,0.5424507809871099,0.5663986384896293,0.6536438224534421,0.5611721973603225,0.575737235483157,0.5424175194486229,0.6084347944246473,0.6824607125833858,0.6128733592921599,0.5579045788015848
-3.3609986305236816,247.65194702148438,27.22256851196289,0.15220823884010315,0.122960664331913,-0.9806698560714722,0.14499442279338837,-0.9842734336853027,-0.10090813785791397,-6.339957237243652,5.212457180023193,4.179020881652832,0.6005717495456969,0.7699274126623487,0.9709566384354669,0.7535204371129689,0.6696214259796053,0.5574931291958867,0.6471503047138316,0.6755559138356133,0.6061813896826859,0.5424751810010663,0.5455134579370104,0.5880547472907139,0.6113931102864868,0.5710043805355489,0.5430738862341935,0.5429034921352748,0.5658498059520336,0.6505519154739784,0.5598173407278585,0.5747804135169482,0.542760154082497,0.6062302228103927,0.678229695083704,0.6101870383154783,0.5574867587494258
-3.4289281368255615,247.56085205078125,27.178102493286133,0.1515374481678009,0.12263211607933044,-0.9808148741722107,0.142991304397583,-0.984556257724762,-0.10100752115249634,-7.77226448059082,-10.422125816345215,-5.087699890136719,0.6006654939391586,0.769432617890004,0.9703651169333525,0.7526436570115427,0.6690677924332714,0.5574876689593495,0.6479194539134976,0.6757516335964509,0.6063170598104629,0.5423805725940711,0.5455904494376865,0.5883832246484406,0.6103979035786475,0.5709419715916503,0.5427797253967871,0.542997206053431,0.5660980874917279,0.6507341236226022,0.5598439027838091,0.5746459265190548,0.5428148251972376,0.6052352106620505,0.6761883835095278,0.6091313471110072,0.5572085499173476
-3.4836483001708984,247.54843139648438,27.172101974487305,0.15248845517635345,0.12337151169776917,-0.9805747270584106,0.14099735021591187,-0.9847446084022522,-0.10196975618600845,-6.343626022338867,-1.4406297206878662,-0.6957412362098694,0.6009139753109741,0.7695439971501017,0.9698848937808712,0.7512386452187632,0.6682104843820675,0.5583758376467253,0.6464939592405669,0.6767166828661013,0.6018407203561612,0.542764248086144,0.5462357807051966,0.5884105566081791,0.6102735984899553,0.569137614870868,0.5427595927640019,0.54350168298514,0.5664020743869214,0.6507807063898872,0.5592062184084752,0.5746121850023861,0.543264290888601,0.6048191609698768,0.6758321870125055,0.6080205592928505,0.557422284350758
-3.5370419025421143,247.35662841796875,27.10777473449707,0.15171657502651215,0.12167315930128098,-0.98090660572052,0.13985270261764526,-0.9850531220436096,-0.10055651515722275,-6.107725620269775,-21.93958282470703,-7.358348369598389,0.6008643531478814,0.7695919208872163,0.9694213618045456,0.7510926535321981,0.6672866481257844,0.5583109179650174,0.6448920955805135,0.6773864038411047,0.6007018751579281,0.5431626471027886,0.546225443654739,0.5875686249702033,0.6103172278547202,0.5684616366749246,0.5429820963727312,0.5435044608103721,0.5659615540313115,0.6499334104005686,0.5587928554463414,0.5746290909851776,0.5432508695941299,0.6035214159781495,0.6730419958597921,0.6070068834997455,0.5569930865210256
-3.5996510982513428,247.13609313964844,27.068954467773438,0.1512434035539627,0.11847405135631561,-0.9813711643218994,0.13844533264636993,-0.9855450391769409,-0.09764152020215988,-6.245927333831787,-22.001798629760742,-3.8726584911346436,0.6006421727653298,0.76974644184975,0.9691396569653216,0.7513333540702128,0.6665113533333691,0.5580062473432623,0.6433694489241266,0.6752796749443155,0.6005000385123832,0.543089824997349,0.5460416294419452,0.5866514888995619,0.6087211720393246,0.568262468486908,0.5428741991681878,0.5433691330568114,0.565301144789217,0.6488091877349,0.5586238759506515,0.5746790558188194,0.5431225800188086,0.6014643915940872,0.6692179620298581,0.6060404688299812,0.5565259734889919
-3.6585099697113037,246.9362335205078,26.9827938079834,0.15065577626228333,0.11634989082813263,-0.9817156195640564,0.13843677937984467,-0.9857479929924011,-0.09558305144309998,-8.075002670288086,-27.418678283691406,-11.820709228515625,0.6003659272889474,0.7701732547494898,0.9690673160362725,0.7515445318024251,0.6658299344135818,0.5575294004747806,0.6440675399239024,0.672092594100051,0.6024633832150968,0.5424596962980395,0.5457878107023691,0.5866956022777984,0.607535506808406,0.5690971306514333,0.5426122282698609,0.5432060705204852,0.5651289305355237,0.6490973154471618,0.5589848757899798,0.5749849156283499,0.5429997596118268,0.6004011990072959,0.667194540083598,0.6059682720424816,0.5562398475605872
-3.728835105895996,246.7391815185547,26.89764976501465,0.15011820197105408,0.11448118835687637,-0.9820176362991333,0.13812030851840973,-0.9859610795974731,-0.09382686018943787,-8.103838920593262,-22.70696449279785,-9.811433792114258,0.6000775421768373,0.7704668231399174,0.9690455627535302,0.7517520512071948,0.6653677957942185,0.5571081916687133,0.6452175804776239,0.6678660104353729,0.6045875276444224,0.5417161873549394,0.5455616103717281,0.5866891184469502,0.6055604908635148,0.5697838149502333,0.5422231100865046,0.5430461251809638,0.5648745769014007,0.6492254163314903,0.5592899503873751,0.5752943150988612,0.5428600532432127,0.598960679474361,0.6647288571171461,0.6056605123963863,0.5559798753488604
-3.797379493713379,246.5425262451172,26.819164276123047,0.14957790076732635,0.11329413950443268,-0.982237696647644,0.13800260424613953,-0.9860820770263672,-0.09272214025259018,-7.935240745544434,-22.76702308654785,-9.086091041564941,0.5998567944776099,0.7706460871161391,0.9688882694389408,0.7516253096620269,0.6648130495105543,0.5567078385787513,0.6464060051672437,0.6621707092104925,0.6064628084203878,0.540993835996557,0.5453619306567137,0.5866862019616602,0.6033681568729187,0.5702822887527004,0.541826767783518,0.5429049430290741,0.5645724261603428,0.6486472359004478,0.5594078654475613,0.5752291107303067,0.5427277802267919,0.5970832507246324,0.661334335201361,0.604688839885721,0.5555933190848643
-3.8619093894958496,246.3696746826172,26.768543243408203,0.1490786373615265,0.1117316409945488,-0.9824925661087036,0.1369909644126892,-0.986348032951355,-0.09138375520706177,-7.427452564239502,-19.895475387573242,-5.826543807983398,0.599645917571221,0.7705938735917371,0.9688304431030125,0.7515933487556892,0.6646687962064302,0.5563713363173647,0.64739986689118,0.6568888517242863,0.6080995184850503,0.5405632021329666,0.5451875515467265,0.5866950059011498,0.6008460067400614,0.5707211760375606,0.5414199607651674,0.5427813127530946,0.5642749941864718,0.6484998281993322,0.5595086477865266,0.5754365638190831,0.5426285047277821,0.595384754981054,0.6585711873498257,0.6037935232312712,0.5553763677471708
-3.929293394088745,246.20237731933594,26.736053466796875,0.1483072191476822,0.10895082354545593,-0.9829214811325073,0.1351998895406723,-0.9868146181106567,-0.08898283541202545,-7.787379741668701,-19.3328857421875,-3.754775285720825,0.5994351805538642,0.7704794018148963,0.9686339445075657,0.7513351200313154,0.6643409435843578,0.5560436632575668,0.6486186562023012,0.6530119746144719,0.6099409464453667,0.5403787387359891,0.5450216203637336,0.5872321563809378,0.5992534607141666,0.5715949585862806,0.5411140191348317,0.5426817517660603,0.56417506957777,0.6490587731968736,0.5597505183087246,0.5758528128738221,0.5425718741949592,0.5945318589854793,0.6571541150911245,0.6035127656361434,0.5552530408754529
-3.999265193939209,246.0146484375,26.7069034576416,0.14771054685115814,0.10660651326179504,-0.9832683205604553,0.1336616724729538,-0.987204909324646,-0.08695412427186966,-8.065900802612305,-21.640762329101562,-3.3602473735809326,0.5992726131901585,0.7705822911565263,0.968499689875477,0.7510832351411083,0.6639331305639848,0.5556225452756227,0.6486668544439218,0.6477459830442902,0.6111372163971882,0.5403487802056404,0.5448204727179121,0.5868342868215807,0.5981289272448147,0.5718909069462439,0.5410273303670436,0.5425353506025727,0.5633932560959714,0.6484878384986802,0.559496525125394,0.5764048918358335,0.5425057013530334,0.593088995411882,0.6546984466873803,0.6028957576203776,0.5550304414142335
-4.045721530914307,245.82479858398438,26.66942596435547,0.14750121533870697,0.10426191240549088,-0.9835511445999146,0.1325942873954773,-0.9875362515449524,-0.08479945361614227,-5.3675618171691895,-21.935331344604492,-4.330172061920166,0.5990619643627387,0.7711206818309035,0.9686852226428584,0.7513356630222372,0.6636396448328178,0.555233529482374,0.6485915657304371,0.6420186584959646,0.6125770537867162,0.5405086207842533,0.5446253327290297,0.5861816412874957,0.5965911092668221,0.5721680495664193,0.540930010028172,0.5423932131327506,0.5626313905940427,0.6481390232327849,0.5594097394730064,0.5770925071676615,0.5424837466592617,0.5915943135443053,0.6528352294119332,0.602376147903997,0.5550812311043789
-4.093029499053955,245.6397705078125,26.621788024902344,0.14745073020458221,0.10246358066797256,-0.983747661113739,0.13244692981243134,-0.9877068400382996,-0.08302392065525055,-5.110509395599365,-19.98792266845703,-5.146224498748779,0.5988457432096411,0.7718506884774889,0.9690761959241776,0.7520250746993581,0.6635209335166102,0.5548745709895879,0.6481371780561264,0.6367838509267322,0.6138209159500645,0.540809543896673,0.5444411654733196,0.5852744435865463,0.5950038853823629,0.5722743467238652,0.5408631386934507,0.5422539679197774,0.5617833876735439,0.647441756812525,0.5592272094108495,0.5776877179602886,0.5424582925795112,0.5901400572625446,0.650916288820157,0.601801733560136,0.5550892576697379
-4.132248401641846,245.4729766845703,26.556283950805664,0.14774425327777863,0.1021057665348053,-0.9837408661842346,0.13247016072273254,-0.9877371788024902,-0.0826253741979599,-4.81452751159668,-20.475683212280273,-8.041172981262207,0.5987629221778962,0.7724239490051388,0.9696444498645419,0.7527663130514184,0.663937517129757,0.5546305311138617,0.6481130656367549,0.6320033054145239,0.6149889790007743,0.5412681919029918,0.5443034557296469,0.5845681368615187,0.5935994163888215,0.5723326541243189,0.5407951551531746,0.542149993086506,0.5611479738981372,0.6467129291150013,0.5590870276276119,0.5780109890594192,0.5424445637209434,0.5890456382179725,0.6496966914279749,0.6013352797892803,0.555191024413402
-4.184447765350342,245.32981872558594,26.50909423828125,0.14791272580623627,0.10180143266916275,-0.9837470650672913,0.13314807415008545,-0.9876824021339417,-0.08218900114297867,-6.033885955810547,-16.547168731689453,-5.454750061035156,0.598648518328401,0.7729190935973995,0.9701734466540264,0.7536648384956445,0.6643516866848799,0.5544056989090368,0.6479935058279918,0.6276761585658938,0.6160954610537192,0.5418164965781898,0.5441756963499788,0.5839468307084346,0.5920104238647407,0.572467589683049,0.5407036079591534,0.5420531851673054,0.560578938694166,0.6457908995927449,0.5590050120657,0.5781259376522999,0.5424156640405997,0.5879849375670122,0.6485097513545287,0.6007877298542551,0.5552855581155213
-4.22951078414917,245.17376708984375,26.478591918945312,0.14831089973449707,0.10174758732318878,-0.9836927056312561,0.13413657248020172,-0.987570583820343,-0.08192498236894608,-5.206578254699707,-18.031570434570312,-3.524369716644287,0.5986032807223228,0.7736218325790982,0.9708998981713187,0.7548705821314086,0.6649608743600142,0.554243201330439,0.6483242188878157,0.6222057273354583,0.6173852516522035,0.5427979870658173,0.544077331025594,0.583682742264039,0.590174534369116,0.5728291942557219,0.5405677796438695,0.5419755203024192,0.5601865517890405,0.6459006450826125,0.5590619270289552,0.5786838983914803,0.5424219245988787,0.5872046416240757,0.6485303052830719,0.60059346354247,0.5557295982245755
-4.266255855560303,245.03390502929688,26.448375701904297,0.14852148294448853,0.1019837036728859,-0.9836364388465881,0.13534384965896606,-0.9874047636985779,-0.08193852752447128,-4.142664432525635,-15.76683235168457,-3.4065990447998047,0.5985141702688962,0.7744495702881499,0.9716785702425246,0.7562987911538521,0.6655402868451016,0.5540943762082432,0.6483708166195898,0.6177133019971532,0.6184664542769325,0.5437717439040691,0.5439880849515414,0.583249886016631,0.5887977626321242,0.5730518342238936,0.5404996614173468,0.541895814743401,0.5597020744365728,0.6458109957601197,0.5590324142675128,0.5792462746973019,0.542416723479303,0.5865763233796774,0.6484520830162952,0.6004867163710321,0.5560441096931832
-4.30803108215332,244.95114135742188,26.419313430786133,0.14869427680969238,0.10237088054418564,-0.9835701584815979,0.1364777684211731,-0.987233579158783,-0.08211972564458847,-4.945552825927734,-9.798348426818848,-3.4403905868530273,0.5984748984188081,0.7750651208401448,0.9723584345017235,0.7575918237698834,0.6661814040136338,0.5540278564017753,0.6485481824325477,0.6150953631402083,0.619393970394198,0.5444632102236592,0.543930720367727,0.5830657878989279,0.5875473570588365,0.5733128517862803,0.5404330182699457,0.5418417382353826,0.5595368921028189,0.6456136377376488,0.5591547374495903,0.5793020138715017,0.5423827410065614,0.5864258650373032,0.6488389016030669,0.6004961871371548,0.5562767168443818
-4.3441057205200195,244.8677978515625,26.408493041992188,0.14898909628391266,0.10226654261350632,-0.9835363626480103,0.1369156837463379,-0.9871907234191895,-0.08190611004829407,-4.133655071258545,-9.549848556518555,-1.2398663759231567,0.598395733527199,0.7752330437318092,0.9728070944010041,0.7584821724877321,0.666823652064077,0.5540751643455256,0.6487314986418812,0.6169882450336056,0.6196996303992457,0.544499343263353,0.5439230506937556,0.5829430944561252,0.5861701224103633,0.5733102577154263,0.540371042526199,0.5417977185397371,0.5592525173871571,0.644917171727959,0.5590397153011785,0.5792149252258179,0.5423417983624953,0.5860213498499645,0.6486154819358391,0.6001712796794266,0.556408971982392
-4.380565643310547,244.78958129882812,26.37165069580078,0.1491280347108841,0.10278541594743729,-0.9834612011909485,0.1371358186006546,-0.9871212840080261,-0.0823732316493988,-4.203351020812988,-9.018045425415039,-4.247522354125977,0.5983644239743372,0.7752570131296866,0.9731945983048954,0.7591727345892304,0.6675222624496938,0.5541447061103066,0.6498461182108366,0.6179203094982528,0.6205893649785795,0.5444993500391423,0.5439308367813118,0.5832987717880563,0.5852261329734999,0.5735745192342209,0.5403269071761333,0.5417768062396842,0.559312181157439,0.6450753366315627,0.5591394233473026,0.5792124466761691,0.5423023066390923,0.5859842463440157,0.6492299782553455,0.600079557809808,0.5566824346173461
-4.40179443359375,244.7446746826172,26.361570358276367,0.14907409250736237,0.10371104627847672,-0.9833722114562988,0.13801848888397217,-0.9869319796562195,-0.08316358923912048,-2.446286678314209,-5.1750335693359375,-1.1614800691604614,0.5983325263152405,0.7753250992524134,0.9734903324696854,0.7599056497319803,0.6680018036954728,0.5542503906359825,0.6503016744913792,0.6183070840981563,0.6207683281132251,0.5444992889359175,0.5439579066369667,0.583843729547804,0.5850932473414969,0.5739092764045951,0.5403125629322368,0.5417829101260939,0.5597913019045581,0.6458307526707889,0.5595024260372332,0.579023646837508,0.542254107344035,0.5865323091877326,0.6508252805227951,0.6002966260619215,0.5570294100316356
-4.421531677246094,244.66578674316406,26.321271896362305,0.14907729625701904,0.10530038177967072,-0.9832028150558472,0.1388617902994156,-0.9866899251937866,-0.08461905270814896,-2.261122703552246,-9.036149024963379,-4.616749286651611,0.598399983137894,0.775484239007791,0.9738193494562998,0.7606399772153996,0.6685002883478325,0.5543820734204487,0.6506964167353319,0.6186428695926256,0.6206344488628481,0.5444993133720591,0.5440101232003953,0.5842833085310272,0.5852307872491224,0.573985082153113,0.5403080627710246,0.5418029541508879,0.5602948709846872,0.646717627201383,0.5597612934982992,0.5789066350484896,0.5421980999974878,0.587118301025794,0.652045961812403,0.6003507195842491,0.5571955907510475
-4.4573493003845215,244.63287353515625,26.313108444213867,0.14912888407707214,0.10620307177305222,-0.9830979108810425,0.13809631764888763,-0.9867088198661804,-0.08564493805170059,-4.158073902130127,-3.8214638233184814,-0.9476599097251892,0.5985038798927904,0.7753900660480053,0.9740734613791149,0.7613494010165048,0.6691222698951435,0.5544872386340367,0.6508590397398217,0.6187760685610133,0.620245747994058,0.544499430323254,0.5440404080295937,0.5846685170992558,0.5848897410023614,0.5740481406949687,0.5403026140673721,0.5418029725595223,0.5604547870177317,0.647410959040846,0.5598040884068255,0.5791345791654569,0.5421589886947459,0.5871898838899813,0.6524867114858236,0.6002271952939512,0.5573395322196062
-4.475417137145996,244.586181640625,26.295486450195312,0.14927105605602264,0.10690116137266159,-0.983000636100769,0.13764800131320953,-0.986705482006073,-0.08640187978744507,-2.0715298652648926,-5.352599143981934,-2.020303249359131,0.5986025440942163,0.7755494789895194,0.9744500525044455,0.7621954702776914,0.6697352278015782,0.5545564268432716,0.6515502309554799,0.6193582331906083,0.6206556735658226,0.5444993595572354,0.5440520509197116,0.5848081261221124,0.5848083594889276,0.5740941383635255,0.5403023115707754,0.5417921800998334,0.5605304892161315,0.648347942582516,0.5598989250396993,0.5796305090477885,0.5421367837438248,0.5871882267234413,0.6530727237746996,0.6002220638792253,0.5575930776631195
-4.500007629394531,244.58082580566406,26.29296875,0.14915303885936737,0.10849395394325256,-0.9828440546989441,0.13755837082862854,-0.9865740537643433,-0.08803030848503113,-2.8660452365875244,-0.6254845261573792,-0.29360589385032654,0.5986445071922553,0.7757395085529094,0.9747811959773968,0.7629378802240641,0.6702085562370533,0.5545796166215854,0.6528747615409677,0.6187075491194959,0.6217435152596495,0.5444976539359523,0.544055696425116,0.5855139791742778,0.5855140892829096,0.5746583640237405,0.5403021689059474,0.5417961394510686,0.5609883404152611,0.649777062127062,0.560301516763175,0.5799207613019156,0.5421078348096591,0.5877281299294566,0.6544557448309324,0.6006167175649468,0.5578552078973706
-4.518132209777832,244.58419799804688,26.289461135864258,0.14903640747070312,0.10949795693159103,-0.982750415802002,0.137036994099617,-0.98654705286026,-0.08913899958133698,-2.0897507667541504,0.38902023434638977,-0.40446415543556213,0.598715527576327,0.7757716726810986,0.9749789549847412,0.7632866565447057,0.670596556217864,0.5546571145499223,0.654195578559282,0.6199075436628413,0.6224840932088324,0.5444803578157926,0.5440894635121587,0.5862808067541969,0.586280970528686,0.5751394716250294,0.5403025499475427,0.5418183012305723,0.5614516994554422,0.6513336594415752,0.5606790903510726,0.5803072462841761,0.5420996407005086,0.5882062183373065,0.6558156435532022,0.6009899003105443,0.5581545655296959
-4.546478748321533,244.56674194335938,26.284887313842773,0.1488829404115677,0.11030048131942749,-0.9826838970184326,0.13623103499412537,-0.9865716695785522,-0.09009698033332825,-3.2623534202575684,-2.0087316036224365,-0.5262494683265686,0.598803513869003,0.7755401553257085,0.9750753662943829,0.7632601441864632,0.6710599642740392,0.5546890372611075,0.6554780220168067,0.6207338382666225,0.6233908548124428,0.5445501522860371,0.5441152516238504,0.5867487878817181,0.5867489620304169,0.5754632674146203,0.5403022840312637,0.5418329363972,0.561690358220964,0.65283476069673,0.56090630653073,0.5809671083081214,0.5420989837070546,0.5886752269993286,0.6571146219680403,0.6014304553928861,0.5584339354232931
-4.568572521209717,244.56039428710938,26.315710067749023,0.14864520728588104,0.11098043620586395,-0.9826433658599854,0.13518570363521576,-0.9866342544555664,-0.09098152816295624,-2.542743444442749,-0.7301076054573059,3.5473175048828125,0.598978198331261,0.7753161589648427,0.9751211783076837,0.7631282868367668,0.6714554562337007,0.5546664402662298,0.6570082872957406,0.6239039595040438,0.6246667036667641,0.5444994264991435,0.5441162613103571,0.587292416705172,0.587292351138995,0.5759526956635583,0.540302182165848,0.5418500244279181,0.5619037784776819,0.6545405888074944,0.5611358844291847,0.5818002008923207,0.5421002223717015,0.5891221759606782,0.657814773026188,0.6018404862971006,0.558461606842654
-4.597673416137695,244.57388305664062,26.320158004760742,0.1485641747713089,0.11099792271852493,-0.9826536178588867,0.13403037190437317,-0.9867717623710632,-0.09119947999715805,-3.3595945835113525,1.5562382936477661,0.513514518737793,0.5992154007082006,0.7751996739027883,0.9752247054840076,0.7629404730435291,0.6718920589583145,0.5546053705539906,0.6589684701724067,0.625540927225827,0.6263562965838719,0.5444994956408409,0.5441007635270574,0.5879378077751835,0.5879378806906116,0.5765779069647305,0.5403024450364828,0.5418597043243245,0.5620844708875671,0.6568265130090616,0.5614045804434822,0.5830590022002792,0.5421256689262302,0.5895993831790853,0.6592580710782268,0.6024582195932906,0.5588054313986195
-4.609935760498047,244.54110717773438,26.326377868652344,0.14833004772663116,0.11047779768705368,-0.9827476143836975,0.13271203637123108,-0.9869754910469055,-0.09092232584953308,-1.40316903591156,-3.7497057914733887,0.7117336988449097,0.5994441273230962,0.7751281110528879,0.9753287405998495,0.762736600305209,0.6722848753695326,0.5545011922727424,0.6604338222445885,0.6267749936402834,0.6282627547139822,0.5444994132790107,0.5440648210008178,0.5884586106412766,0.5884585846658221,0.5773768782259513,0.5403021267219971,0.5418728228252784,0.5622066500580657,0.6598361442669071,0.5617549147245353,0.5848944639308965,0.5421867257102324,0.5903281777360502,0.6616202484318944,0.6035697287083014,0.5594017469493772
-4.637362957000732,244.54417419433594,26.331323623657227,0.1482544243335724,0.10974974930286407,-0.9828405976295471,0.13156820833683014,-0.9871777296066284,-0.09038794040679932,-3.192903995513916,0.35756826400756836,0.5757797956466675,0.5996059412705288,0.7751047772269402,0.9754543834755127,0.76255137568823,0.6726438298170851,0.5543966113568293,0.6628236533627809,0.6287974200910033,0.6311216817201785,0.544499277107895,0.5440246751975845,0.5893959480979548,0.5893957197880431,0.5786749173846009,0.5403024111222423,0.5418933544763698,0.5625494936383453,0.6637905996004023,0.5624231808713844,0.5870631716349907,0.5422747497208962,0.5913912476919408,0.6648991353151832,0.6052112103374636,0.5602002267112431
-4.65766716003418,244.56231689453125,26.378034591674805,0.14828108251094818,0.10899904370307922,-0.9829201102256775,0.13020531833171844,-0.9874070882797241,-0.0898541510105133,-2.32768177986145,2.0787839889526367,5.354920387268066,0.5998003956394131,0.7748783413337371,0.9755715438274556,0.7624714300569226,0.6731988196632414,0.5543573725631724,0.6649890611120082,0.6306439480155346,0.6336728414960283,0.5444993789355079,0.5440012512681665,0.5903948272719315,0.5903946832767,0.5799658501125351,0.540302411535139,0.5419242371381183,0.5629541312846076,0.6680817263617748,0.5631155557332054,0.5893979570586924,0.5423737186734046,0.5924965912041547,0.6690533739807157,0.6069011039713539,0.5613845725637797
