Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-19.425016403198242,176.20582580566406,-37.37205123901367,0.24883975088596344,0.13574768602848053,-0.9589845538139343,0.24065083265304565,-0.9677450656890869,-0.0745430737733841,-10.782299041748047,8.047894477844238,4.927817344665527,0.7748353515897568,0.660074428212736,0.9782511296583193,0.7877557317826924,0.9139810863450343,0.5419436018646454,0.9974659986984135,0.5771569450545002,0.9999378965399119,0.935925362949235,0.6023064968768858,0.9178844093697549,0.569027970916104,0.9995669671193659,0.8071500299472345,0.6436063821093209,0.9008115053179474,0.596711115059175,0.9998196449692196,0.7479333530631844,0.6709098197870772,0.9187537117297587,0.6641930852743798,0.998973685869342,0.7034844407135947
-19.530099868774414,176.2471923828125,-37.3262939453125,0.2491188496351242,0.13524389266967773,-0.9589832425117493,0.2394082099199295,-0.9680693745613098,-0.07433327287435532,-11.990324020385742,4.7212748527526855,5.221015453338623,0.7746241737199622,0.6600288464583289,0.9785404221809998,0.7876870827022721,0.9144917568508295,0.541882270948398,0.9973787332368088,0.5777257074915151,0.9999065801947222,0.9347483057875043,0.6030160236781359,0.9171012298112824,0.5693938392840505,0.999572934569818,0.8053629044429617,0.6439995360787388,0.9008085378742806,0.596694277162525,0.999797669280005,0.74794415182758,0.6710511247287504,0.9189578996325111,0.6640241533688804,0.9989202394771574,0.7039445595657849
-19.624197006225586,176.29957580566406,-37.26951217651367,0.24919220805168152,0.13463279604911804,-0.959050178527832,0.2382892668247223,-0.9683689475059509,-0.0740257278084755,-10.879581451416016,6.0564069747924805,6.565140724182129,0.7743948817643614,0.6598853163676219,0.9788392228149265,0.7874748758949827,0.9151666854745107,0.5420003958175891,0.9967047547165406,0.5780093682138001,0.999793343747767,0.9314306042341342,0.6039840621829723,0.9156490629648618,0.5695959132696364,0.9995497636509311,0.8030897234240151,0.6444799632343087,0.9005547426945824,0.5965926445172642,0.9997823828623902,0.747785230400874,0.6711511460854732,0.9191173515667842,0.6637974636847588,0.9988709433346983,0.7043883990568921
-19.714672088623047,176.3617706298828,-37.25044250488281,0.24902865290641785,0.1340281069278717,-0.9591773748397827,0.23747718334197998,-0.9685941338539124,-0.07368837296962738,-10.442627906799316,7.178351402282715,2.2007086277008057,0.7740838469376637,0.6594946913068535,0.9791643197214996,0.7868159692289975,0.9162784033843574,0.5422258172630423,0.9954679728796411,0.5778862719184654,0.9995355026926149,0.9268210346121912,0.6050830859979274,0.913850311509369,0.5696871254986191,0.9995097162851896,0.8006295002114676,0.6449364219646191,0.900352188676482,0.5965750041859145,0.9997640388561051,0.747522714220652,0.6710701669007791,0.9195585070302231,0.6638075240812835,0.9987988876454575,0.7048398104111437
-19.79228973388672,176.43600463867188,-37.198604583740234,0.24880918860435486,0.1332651525735855,-0.9593405723571777,0.2368045449256897,-0.9687986373901367,-0.07316269725561142,-8.97922134399414,8.587495803833008,5.997158050537109,0.7735456258924441,0.659078033091765,0.9793190689156357,0.7861255376682098,0.9168705663890422,0.5425019729914885,0.9939042657587304,0.578168531941093,0.99915299443962,0.921055301191311,0.6061750322754813,0.9121111960767875,0.5696912041873435,0.9994729346652078,0.7984456605905896,0.645429944790407,0.9002397615677641,0.5966932011801773,0.9997368929375958,0.747125120371813,0.6709285003446096,0.9202691673379069,0.6640643954345523,0.9986917020468544,0.705300460625103
-19.871252059936523,176.51388549804688,-37.15971374511719,0.2484743893146515,0.13264374434947968,-0.9595134854316711,0.23607616126537323,-0.9690021276473999,-0.0728214830160141,-9.082451820373535,8.95864200592041,4.473177909851074,0.7730490000125702,0.6586213369527083,0.9792723343556496,0.7854802352082153,0.9170708136030747,0.5428088122959766,0.992224817465405,0.5788296676191496,0.9987158259481422,0.9148743752434825,0.6072116759252829,0.9107492029014866,0.5696877556484475,0.9994625354716912,0.7967572752095263,0.646004147854306,0.9000836378743008,0.5967602087684769,0.9997061920521009,0.7467733834466991,0.6709122572608737,0.9207589977959458,0.6641943714393376,0.9985965838463498,0.7056560081928918
-19.948143005371094,176.59442138671875,-37.12506866455078,0.24792702496051788,0.13234883546829224,-0.9596957564353943,0.23553667962551117,-0.9691348075866699,-0.07280219346284866,-8.79164981842041,9.20755386352539,3.96132230758667,0.7727330983138408,0.6581178497395263,0.9791072869277884,0.7850116571867327,0.917093590692395,0.5432986264931772,0.9900437948520743,0.5791765290156894,0.9981966112399742,0.9082031034584362,0.6079942282111057,0.9096170911609283,0.5696331743145278,0.9994454655777422,0.795472697647713,0.6464069270623014,0.8998500685025155,0.5967106823400539,0.9996912612901002,0.7465346601865389,0.6708231151714431,0.9209843291879862,0.6642023588725996,0.9985569418821724,0.7058553352296312
-20.02754783630371,176.6746368408203,-37.081722259521484,0.24746523797512054,0.13209182024002075,-0.9598503708839417,0.23503069579601288,-0.9692584276199341,-0.07279174774885178,-9.267477989196777,9.361769676208496,5.059101104736328,0.7722815557348711,0.6576545957725097,0.9788639417907868,0.784444297041491,0.9168716090533453,0.5438221706181373,0.9878456279929941,0.5797536360695865,0.9976923298630312,0.9015987976086458,0.6088982555788398,0.9084432942780948,0.5695535054916399,0.9994372091680834,0.7941967809264836,0.6469125607626304,0.8997601389725541,0.59682378772714,0.999658455233817,0.7461798348019475,0.6707714095275574,0.9215018105297045,0.6644692764439607,0.9984597343056107,0.7060736363688943
-20.103609085083008,176.77980041503906,-37.04120635986328,0.24695591628551483,0.13211965560913086,-0.9599776864051819,0.23447589576244354,-0.9693701267242432,-0.0730929896235466,-8.730649948120117,12.07090950012207,4.650654315948486,0.7718373226921141,0.6573475857902477,0.9786222826198352,0.784099850554811,0.9164199056821513,0.5444396756812326,0.9855443353053075,0.579657646785665,0.9972197121799208,0.8961836848753061,0.6094864868463695,0.907947572671298,0.5694642219709656,0.999455373572833,0.7937753258238841,0.6471804785663892,0.9000099795449471,0.5970132227739335,0.9996183206622499,0.7461073595532585,0.6705112672826264,0.9221676548271697,0.6648327138668283,0.9983732185939447,0.7063723913767891
-20.18001937866211,176.8796844482422,-36.99797439575195,0.24639366567134857,0.13224093616008759,-0.9601054787635803,0.23408670723438263,-0.9694370627403259,-0.07345212250947952,-8.850961685180664,11.570825576782227,5.007547855377197,0.7715260982271668,0.6571921206981706,0.9782797566407482,0.7836078484017179,0.9158505792727057,0.5450640961735572,0.9834918005321281,0.5798709663168019,0.9968615381927076,0.8911498785184281,0.6096987715846874,0.9081447035652691,0.5694312289143961,0.9994940322448008,0.794082366998041,0.6472971940810712,0.9004391709151227,0.5972870355245916,0.9995768101139499,0.7461391478977666,0.6702826104712463,0.9227533883831289,0.6652776554460202,0.9983063764393655,0.7065192558481228
-20.237192153930664,176.96876525878906,-36.955238342285156,0.24579930305480957,0.1325361281633377,-0.9602171182632446,0.23379433155059814,-0.9694685339927673,-0.07396569103002548,-6.592015743255615,10.27149486541748,4.927767753601074,0.7713892177743632,0.6569504299831505,0.9779427483260041,0.783082353755847,0.9155255946683653,0.545826839409427,0.9810470686222311,0.5797059529428046,0.9964460054499427,0.8861130956642516,0.6098434237924862,0.9083369186361174,0.56934928071112,0.9995242144631536,0.7944889913633101,0.6473000205234108,0.900889827321609,0.5974957277929388,0.9995412013041115,0.746314520111913,0.669942463667711,0.923353575674178,0.6656923274837367,0.9982544827638156,0.7067236832265759
-20.31621742248535,177.0426788330078,-36.904624938964844,0.2452802211046219,0.13271468877792358,-0.9603251814842224,0.23381996154785156,-0.9694404006004333,-0.07425355911254883,-9.080235481262207,8.492975234985352,5.81560754776001,0.7712261367430804,0.6568920111603382,0.9775177903871508,0.7826812872131578,0.9147941995280311,0.5466902127270603,0.9785063757388716,0.5795137023189074,0.9960744934884863,0.8811764744972347,0.6098241091776837,0.9088817900757556,0.5693882332988718,0.999566213338093,0.7950703430239422,0.6473715993051314,0.9013462675910864,0.5978712109433888,0.9994978530254942,0.746217501295363,0.6699055311581515,0.923759564745268,0.6662364147120308,0.9981862676310662,0.7065239994816285
-20.387535095214844,177.11373901367188,-36.84324645996094,0.24473857879638672,0.13268974423408508,-0.9604668021202087,0.23393766582012177,-0.9694072604179382,-0.07431473582983017,-8.23636531829834,8.205965042114258,7.088418483734131,0.7709775463774386,0.6568732433485271,0.9770845911172863,0.7820740017595268,0.9140757677667835,0.5474934064353302,0.9762916887235717,0.5796882798247255,0.9957870171011218,0.8764856866580958,0.6097300975389596,0.9097219704517612,0.5695764790592316,0.9996212945342563,0.7956970740447187,0.6473974424567399,0.9020063932580658,0.5984220905441698,0.9994384029796417,0.746066404602529,0.6697926575602966,0.9243328822450888,0.6669565059739421,0.9980983485656867,0.7063033118419618
-20.439916610717773,177.2010040283203,-36.80963134765625,0.24400389194488525,0.13318273425102234,-0.9605854749679565,0.23429639637470245,-0.9692776799201965,-0.07487289607524872,-6.049980640411377,10.078871726989746,3.8825128078460693,0.7708694121459021,0.6567813962464648,0.9766354911286419,0.7814606319144496,0.9135085279892201,0.5486223219382462,0.973466742953077,0.5793057282503064,0.9954926672233222,0.8717594412882597,0.609753442132566,0.910513533169152,0.5697073240388062,0.9996790327636903,0.7963906796120941,0.6474579471381181,0.9026562927190918,0.5989496814808445,0.9993714558387511,0.7459264590008818,0.6695815382487851,0.9250019962170495,0.667710272410561,0.9979985349961054,0.7061315598244424
-20.492820739746094,177.29397583007812,-36.77489471435547,0.24321238696575165,0.13387241959571838,-0.9606903195381165,0.23465169966220856,-0.9691318869590759,-0.07564335316419601,-6.103428363800049,10.726059913635254,4.007334232330322,0.7709024812400639,0.6567779019045272,0.9761499069082773,0.7808530348510563,0.912923962885275,0.549820667177777,0.9706875215838785,0.578720378263165,0.9952559641278066,0.8677040140802553,0.6096832346336373,0.9114271102581725,0.5698188827625835,0.9997330434426,0.7972792363559139,0.6474247825878703,0.9033988524633392,0.5994516720367451,0.999301843645419,0.7459548333128677,0.6693221322420118,0.9257470448796365,0.6685104251097049,0.9978948676998656,0.7060288137665031
-20.552230834960938,177.3339385986328,-36.74173355102539,0.2424493134021759,0.1347886174917221,-0.9607551097869873,0.23522980511188507,-0.9689187407493591,-0.07657300680875778,-6.817027568817139,4.584778308868408,3.805063486099243,0.7710496527910601,0.6568400274668441,0.9756442023250175,0.7803556027638716,0.912286994570341,0.5509261696070821,0.9683416851307151,0.5779598614660902,0.9951135501954763,0.8649204195196385,0.6094060393157379,0.9126121521355145,0.5699302301977414,0.9997838784394522,0.798509787851601,0.6473762228829331,0.9040933019440942,0.5999313826607775,0.9992360667149865,0.7459815354274905,0.6692877350000082,0.9262559922520632,0.6693013013355171,0.9977987709601983,0.7056570648691178
-20.59566879272461,177.37367248535156,-36.714881896972656,0.24177338182926178,0.1355896145105362,-0.9608127474784851,0.2358977496623993,-0.9686952233314514,-0.07734204083681107,-5.036827087402344,4.60902214050293,3.113698720932007,0.7712274810531616,0.6570197551205158,0.9752108594308444,0.7801875244699062,0.9115405462395914,0.5518898133252941,0.9665098689575046,0.57701904850653,0.9950631993180667,0.8634840404182311,0.6089126100814616,0.9139464696878726,0.5699763070479313,0.9998244551494618,0.8000741705340387,0.6472808840018517,0.9046120096372491,0.6003457336488515,0.9991910272211428,0.7459094351530741,0.669329978288341,0.9264565739649017,0.6699291979311456,0.9977488329473131,0.7050922978576836
-20.64055824279785,177.3784637451172,-36.68228530883789,0.24119649827480316,0.13628847897052765,-0.9608588218688965,0.23638157546520233,-0.9685214161872864,-0.07803840935230255,-4.949247360229492,0.5281393527984619,3.5938570499420166,0.7713145286212149,0.6572956586066456,0.9748897081436262,0.7801728942639323,0.9107777425118171,0.5526228957265777,0.9652613766971716,0.5761960313592159,0.9950754234633614,0.8628999566144939,0.608240035249031,0.9155521011632344,0.5701424618861803,0.9998638450959811,0.8017346809009206,0.6470977689518801,0.9051743248424049,0.6007980697757984,0.9991501040016606,0.7458327554299347,0.6693786299921161,0.9265757393253964,0.6705174068237557,0.9977136463486042,0.7044756586151196
-20.68609619140625,177.41261291503906,-36.654842376708984,0.2408362627029419,0.13683652877807617,-0.9608712792396545,0.23687992990016937,-0.9683598875999451,-0.07853052020072937,-5.4944167137146,4.119684219360352,3.3110175132751465,0.771341680151732,0.6576273629255481,0.9747332609820094,0.7802017313639235,0.9102228736333998,0.5529267017103945,0.9650718292151123,0.5758828325854428,0.9952069581873012,0.8631734529750045,0.6076127369772106,0.9169837379308309,0.5702970589615399,0.9998938663557637,0.8032141999784159,0.6469039580257974,0.9056938654900446,0.6011930562235623,0.9991147485869859,0.7458113888996178,0.6694600364261478,0.9266001673000419,0.6709818810794538,0.9976937076090814,0.7039039366673236
-20.723148345947266,177.45263671875,-36.61568069458008,0.2405637800693512,0.13779740035533905,-0.9608022570610046,0.23745866119861603,-0.9681475162506104,-0.07939641177654266,-4.223011493682861,4.562355041503906,4.463535785675049,0.7714860423446888,0.6578651117561931,0.9745612096758183,0.7802907842288883,0.9097673925949085,0.5531343348811779,0.964938681767991,0.5751501477327452,0.9952898803320711,0.8643264792689773,0.6069190818592498,0.9182319760373491,0.5701770619257649,0.9999109421169722,0.8050487422714415,0.646624246058874,0.9061290951168589,0.6014536607749257,0.9990986285534803,0.7459118084437267,0.6694126908966099,0.926648007507686,0.6713843116592088,0.9976954594993355,0.7034463792911275
-20.755762100219727,177.4651336669922,-36.583457946777344,0.24032218754291534,0.13850533962249756,-0.9607608914375305,0.23787203431129456,-0.9679924249649048,-0.08004717528820038,-3.8161392211914062,1.4609318971633911,3.7705116271972656,0.7715424217107761,0.6581780848588952,0.9744333366373451,0.7803879137304989,0.9092668714385874,0.553031885120402,0.9656784734062045,0.5747264613518774,0.9955020050712897,0.8663664820056254,0.6061965895830836,0.9195027927786755,0.5700700269625973,0.9999263206691992,0.8068948801190476,0.6463475970467604,0.9065475725683916,0.6017264467632717,0.9990851580381337,0.7459879678398394,0.6693914973122469,0.9266520645459,0.6717631777426805,0.9977045498001755,0.7029760144179061
-20.764625549316406,177.49815368652344,-36.50159454345703,0.24205173552036285,0.14018917083740234,-0.9600822925567627,0.23576483130455017,-0.9683481454849243,-0.08195614814758301,-1.021246314048767,3.804727077484131,9.432219505310059,0.7706102480493007,0.6581892670491944,0.9748226747842048,0.7797766544958711,0.9096147769522667,0.5523761043318737,0.9673291375557175,0.5742455570358738,0.995834442305734,0.8695895927784182,0.6057132278312739,0.9220033748125726,0.5706443190933023,0.9999764356408567,0.8089823418403683,0.6466674704371776,0.9083577090472014,0.6030117120158629,0.9988997365470027,0.7467783185278863,0.6702656597349624,0.9279378719903756,0.6736498821886939,0.9974860586777387,0.703049919641768
-20.795087814331055,177.4953155517578,-36.43889236450195,0.24198125302791595,0.14145484566688538,-0.9599143862724304,0.23603375256061554,-0.9681789875030518,-0.08317185938358307,-3.506347894668579,-0.3271491229534149,7.217052459716797,0.7710550748767622,0.6581938798810346,0.97440860865283,0.7801710091695677,0.908917517448723,0.5523314547991418,0.9680170569858498,0.5736071267541832,0.9960561494160624,0.8719731498486722,0.6050528616744661,0.9230428522752595,0.5704362993153596,0.9999815107443992,0.8107728640028481,0.6464580769399991,0.9083498689100279,0.6029754091234675,0.9989317023523646,0.7468639769216743,0.6704217511645388,0.9273970397232826,0.6736323774570699,0.9975877606498282,0.7024025750063283
-20.832014083862305,177.49830627441406,-36.372161865234375,0.24173720180988312,0.1419178694486618,-0.9599075317382812,0.2363126575946808,-0.9680728912353516,-0.0836135521531105,-4.245292663574219,0.344805508852005,7.672251224517822,0.7714422281876996,0.6584399183129367,0.9741899164649397,0.7808209036237496,0.9082228942056056,0.5522015190062528,0.9688509737510358,0.5731473664784504,0.9962618245810192,0.87433385087809,0.604244911922227,0.9240310849487894,0.5703163276885339,0.9999825742110652,0.8123048416277077,0.6460568837498624,0.9083414099707194,0.6029201753061042,0.9989764082722424,0.7468763034493137,0.6703101120332929,0.9268700052311826,0.673492708949518,0.997697705709691,0.7017948007565009
-20.860502243041992,177.5092010498047,-36.30500030517578,0.24160359799861908,0.14230775833129883,-0.959883451461792,0.2366200089454651,-0.967968761920929,-0.08394896984100342,-3.2976512908935547,1.2604860067367554,7.774051189422607,0.7717752741480748,0.6587529257416028,0.9741766305070808,0.7814469389837377,0.9078582447890384,0.5521098046984494,0.9694410311751682,0.5725814500057357,0.9964000147453126,0.8764829584695822,0.6034831448982411,0.9247683176494258,0.570129140566485,0.9999802934459777,0.8136534188535196,0.6455600740686711,0.9083567640760503,0.6028784581914873,0.9990273020517402,0.7468779292358887,0.6699378523034094,0.9265631453247105,0.673414419789556,0.9978024801296875,0.7013678165486049
-20.876270294189453,177.48501586914062,-36.23967361450195,0.24161189794540405,0.14239580929279327,-0.959868311882019,0.23702852427959442,-0.967871367931366,-0.08391974866390228,-1.7602360248565674,-2.699469804763794,7.292619228363037,0.7721096664414624,0.6591053606674975,0.9742356086866873,0.7822752482086281,0.9074810383602445,0.5520660407005163,0.9696788933342038,0.5719240145615031,0.9964423834917755,0.8781922980489972,0.6026662102614158,0.9254393414020601,0.5698705828924275,0.9999753420016612,0.8150709720773996,0.6450536459988754,0.9082867527110234,0.6027918387356521,0.9990884360078996,0.7468541389935291,0.669610136896194,0.9261762655878921,0.6732959554816151,0.9979130759572488,0.7008905078010298
-20.879716873168945,177.4501190185547,-36.16642379760742,0.24176286160945892,0.14228205382823944,-0.9598471522331238,0.23746538162231445,-0.9677878618240356,-0.08364719897508621,-0.4097907841205597,-4.14957332611084,8.708818435668945,0.7723771864854158,0.6594901459415026,0.9743424934132124,0.7832985871278962,0.9069935903323598,0.5519367861227245,0.9701302272544418,0.5715987164841193,0.9965128651951989,0.8796376621735023,0.6018896102393891,0.926048196840293,0.5697317118077813,0.9999693012083731,0.816158282556751,0.6445288817841414,0.9081931842921673,0.6026670943357539,0.9991529093014095,0.7468703748851483,0.6692721211950476,0.925734023856398,0.6730654296855331,0.9980329599388598,0.7004884683337363
-20.88226318359375,177.4264373779297,-36.09116744995117,0.2419724315404892,0.14225415885448456,-0.9597984552383423,0.23798926174640656,-0.9676784873008728,-0.0834231898188591,-0.294050931930542,-2.7338333129882812,8.690077781677246,0.772532664543434,0.6598070869404633,0.9744919744850394,0.7841692036704364,0.906646601467399,0.5517436924901427,0.9706704989298034,0.5715670286438076,0.9965785921018891,0.8806801467484234,0.6013163622864722,0.9262927056345927,0.5695413510780895,0.999959237497232,0.8168765052839335,0.6440799017005946,0.9080763488595052,0.602583646008268,0.999209460466406,0.7467913469975761,0.6688855943109734,0.9254958568405408,0.672938823882172,0.9981201194968787,0.7002199953134108
-20.889188766479492,177.399169921875,-36.02194595336914,0.24223579466342926,0.14226046204566956,-0.9597311019897461,0.23821228742599487,-0.9676336050033569,-0.0833071619272232,-0.7978051900863647,-3.14215087890625,7.97467041015625,0.7727594460999639,0.6601318083110327,0.9747153507020626,0.7851524567094517,0.9064367045525143,0.5513474925429434,0.9716275505410766,0.5715838336927949,0.9966724097552119,0.8823604484203362,0.6006942718564321,0.9264347531041518,0.5692328170165762,0.9999429849159944,0.8177146571760443,0.6436775672617546,0.907662561292858,0.6022689343820777,0.9992906912485311,0.746739918889656,0.6686273454536541,0.9248861694930435,0.6725180131916231,0.9982550737887365,0.6998701582247557
-20.878807067871094,177.37713623046875,-35.94842529296875,0.24246786534786224,0.14237730205059052,-0.9596551656723022,0.23865371942520142,-0.9675300121307373,-0.08324703574180603,1.1934970617294312,-2.532167911529541,8.452713966369629,0.7728590756878381,0.6604435635522361,0.9749149859469225,0.7860583516938269,0.9061277956922378,0.5508412954893446,0.9728321535284317,0.5718498425479315,0.9967916952105162,0.8840220965035184,0.6002917671503856,0.9261244062066453,0.5687504772203412,0.9999166948390535,0.8183330207347294,0.643447116904377,0.9070474228591744,0.6018340204009621,0.9993693479667713,0.7466411320745859,0.6684463937097782,0.9242585021263864,0.672006654356106,0.9983753303573438,0.6996187629153695
-20.86625099182129,177.4005889892578,-35.88148498535156,0.242604061961174,0.14320474863052368,-0.9594976305961609,0.23942966759204865,-0.9672880172729492,-0.08382890373468399,1.4422944784164429,2.692887544631958,7.689077854156494,0.7729452232980314,0.6606394643284708,0.9750230258060972,0.7868156238002942,0.9058044166852957,0.550420221447785,0.9738328521831228,0.5720907507912143,0.9968888598383101,0.8853972988857242,0.6000416727867806,0.9256869865267733,0.5682144097253732,0.9998875340649838,0.8189086191634618,0.6433273013214401,0.9063613378736957,0.6013129782797981,0.9994397510945374,0.7466088033089042,0.6683128141377676,0.9236296781043983,0.6714673352202406,0.9984862772463483,0.6994189153152376
-20.86070442199707,177.41970825195312,-35.817440032958984,0.2426483929157257,0.14399190247058868,-0.9593685865402222,0.24004121124744415,-0.9670835137367249,-0.08443738520145416,0.5956804156303406,2.05469012260437,6.879189491271973,0.7729367063788832,0.6607629781003349,0.9750931473597335,0.7873508895784069,0.9055138371095371,0.5497761527106255,0.9755025729433519,0.5731100421977935,0.9970964062934022,0.8866021419155931,0.6001614336166404,0.9247728668794479,0.5677634765602108,0.9998519535373619,0.8186925178384585,0.6436302849916641,0.9053293812791477,0.6007214029663831,0.9994986520702691,0.7462928480625104,0.6687082203329642,0.9226577353280994,0.6707766339255096,0.9985682623805576,0.6989986404367781
-20.862335205078125,177.41574096679688,-35.74106216430664,0.24260124564170837,0.14481645822525024,-0.9592564105987549,0.24048854410648346,-0.9669098258018494,-0.08515099436044693,-0.2046985924243927,-0.49805647134780884,9.59001350402832,0.772893004126433,0.660780151254046,0.9750253546267598,0.787559244135636,0.9051929608175138,0.5491454485036562,0.9773368394392318,0.5743660362680361,0.9973685868459969,0.8878331556657331,0.600572935731959,0.9236979756511741,0.5675592816102113,0.9998217076308914,0.8177403435020019,0.6441609298438856,0.9042692348763082,0.6001582091182621,0.9995370005766664,0.745906712479652,0.6693759433943307,0.9215769984362714,0.669959640300462,0.9986232714817233,0.6986190330970034
-20.878812789916992,177.44781494140625,-35.658023834228516,0.2425445169210434,0.14539456367492676,-0.9591832756996155,0.24085484445095062,-0.9667752981185913,-0.08564145863056183,-1.9074089527130127,3.711528778076172,9.612296104431152,0.7728770970499065,0.6606892330669254,0.9749144788631313,0.7873835879536635,0.9051283920778304,0.5485805231611041,0.9790285723475034,0.5755695614209011,0.997627150178904,0.8890446832755118,0.601161623703588,0.922379845378123,0.5675744476646027,0.9997870034547395,0.8160049703968271,0.6448941071247362,0.9030310759996093,0.5996868075671568,0.9995712920797495,0.7451673423945019,0.670326962849524,0.9203101130312461,0.6691242543986821,0.9986636238688368,0.6980437298939768
-20.885385513305664,177.47012329101562,-35.5727424621582,0.2423950731754303,0.1460123509168625,-0.9591272473335266,0.2410847395658493,-0.966665506362915,-0.08623188734054565,-0.755959689617157,2.5660300254821777,9.810077667236328,0.772750066463074,0.6605838365185335,0.9747831854634909,0.7870726903314896,0.9050238758610297,0.548060751598777,0.9803965542924917,0.5768588684694338,0.9977977117802378,0.8896007413370417,0.6018877984654463,0.9208436427420555,0.5675453032934533,0.9997461022928325,0.8140915277044773,0.6455813799380585,0.9019485689976265,0.5992289142070596,0.9995958336275239,0.7445989035629448,0.6710780643023881,0.919399581376816,0.6683851138381783,0.9986793097330945,0.6978115792697855
