Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-11.407325744628906,233.25802612304688,-46.0317268371582,0.23212222754955292,0.398894727230072,-0.8871315121650696,-0.14982819557189941,-0.886494517326355,-0.43781158328056335,17.452760696411133,-1.6141620874404907,-5.91396951675415,0.6148621614103245,0.7176355466529525,0.9281947234097631,0.6088203981678134,0.6633217100150207,0.5566149087585763,0.5770333037810061,0.6311647677823626,0.545313008789563,0.5550535116546665,0.9965697090777442,0.5407402139070095,0.6482046381026041,0.9941523081949992,0.6385397837467325,0.9787640496813408,0.5515351164703227,0.6226408921779355,0.9745858072615856,0.6076527035574741,0.6678722482591452,0.9982626894844111,0.62800036117084,0.8944361039313803,0.9789743750810694
-11.247825622558594,233.260498046875,-46.08725357055664,0.23273728787899017,0.40075021982192993,-0.8861334919929504,-0.14404667913913727,-0.8868998289108276,-0.4389297068119049,19.044769287109375,0.29369568824768066,-6.630260467529297,0.6145919974684392,0.718549098177775,0.9334298284779885,0.6090808902927344,0.6687233234287515,0.5575047591137339,0.5750569135644309,0.6331637774080284,0.5440203064454162,0.5574494068578276,0.9965333439990494,0.5410415681371127,0.649628718295373,0.9931809235586262,0.6368066082768646,0.9797841162727348,0.551661803347708,0.6220910366906002,0.9742078456890715,0.6049338039740794,0.6650247112728073,0.9932555302841362,0.6318777044183945,0.8742106878369895,0.9868875501869169
-11.102340698242188,233.30731201171875,-46.124996185302734,0.23319466412067413,0.4026618003845215,-0.8851461410522461,-0.13946539163589478,-0.8869826793670654,-0.44023987650871277,16.70320701599121,5.374617576599121,-4.33296537399292,0.6142676549144297,0.7188069410746184,0.9384092303042715,0.6084835636630437,0.6746729551045402,0.5588181045074998,0.572863553021081,0.6353644937198142,0.5426649619610098,0.5603479961742514,0.9963070486314739,0.5414182021970666,0.6511438742824659,0.9918866412497638,0.6352389090353837,0.9808555569125609,0.5519563497483283,0.6230762950985673,0.9734115056675737,0.6029901794152435,0.6651401364813152,0.9877319825574549,0.6336406075164744,0.8583738607195617,0.992951406903873
-10.984602928161621,233.3815155029297,-46.15263748168945,0.2337694764137268,0.4049631953239441,-0.8839437961578369,-0.1395508199930191,-0.885746419429779,-0.44269493222236633,13.5971097946167,8.570703506469727,-3.192502021789551,0.6142557272331582,0.7182614104461325,0.9422189502771263,0.6073370179539269,0.6804799336785498,0.5603460686753313,0.5707870659469875,0.6380679854785609,0.5415790525522977,0.563697154403193,0.9960958208507716,0.5417525453078854,0.6523768956439606,0.9905669890385481,0.6336012635414336,0.9815388697209971,0.5521790481272811,0.6248037510479689,0.9724271183399742,0.6021964598410819,0.666041480379309,0.98270040438071,0.635371298835291,0.8462060832636744,0.9962793695429487
-10.895262718200684,233.4769744873047,-46.15939712524414,0.23414617776870728,0.40774303674697876,-0.8825650811195374,-0.1396203339099884,-0.8842874765396118,-0.44558030366897583,10.271369934082031,10.974724769592285,-0.7771042585372925,0.6141940372973471,0.7178789048344953,0.9449908979755168,0.6066577362058646,0.6848211207638681,0.5620713958344689,0.5685465425125013,0.6403082394033065,0.5407699939177694,0.5672364613564046,0.9958774594618437,0.5419707832623049,0.6533313180605003,0.9895680448110102,0.6327788463003285,0.9821420733539902,0.5523443987327772,0.6259017163047902,0.9720122142329071,0.6016887280016652,0.668403284427913,0.9808194966355682,0.6334465307907923,0.8411101197089618,0.998458095967869
-10.816179275512695,233.5927276611328,-46.151634216308594,0.234503835439682,0.4106084108352661,-0.8811405301094055,-0.14030878245830536,-0.8826283812522888,-0.4486430585384369,9.119394302368164,13.348289489746094,0.8954992294311523,0.6140376887460217,0.7175178718882046,0.9467880669477318,0.6064182477060062,0.687841925939319,0.5638504214565224,0.5666578251492705,0.6425799736026301,0.540385635234006,0.5706564895063739,0.9957204275283724,0.5421032351979621,0.6542251667485203,0.988857582589776,0.6324755236372709,0.982361695087009,0.5525293307897966,0.6274513003160099,0.9716463162456872,0.6022255572804383,0.6720560776507418,0.9833426311918597,0.6308437757353296,0.8454508502480576,0.9990469551202236
-10.752250671386719,233.7214813232422,-46.18060302734375,0.23449426889419556,0.4125353693962097,-0.8802425861358643,-0.1389385610818863,-0.8819712996482849,-0.45035842061042786,7.412893295288086,14.928520202636719,-3.3591561317443848,0.6138060916738138,0.7174952126016744,0.9488879049075115,0.6062917245770939,0.6908427897582886,0.5654346112875744,0.565434617429549,0.640909922340784,0.5403024089417124,0.5697402436850413,0.9954334571154108,0.5420595350515861,0.653813548722683,0.9884578009219817,0.6322474482540815,0.9820576511446635,0.5526302169642633,0.628124180444001,0.9711687090284081,0.6026678931098,0.6733473791567406,0.9849637033673828,0.6284433302604883,0.8489606988561492,0.9993965052741964
-10.713103294372559,233.85147094726562,-46.18621063232422,0.23447874188423157,0.4142478108406067,-0.8794421553611755,-0.13737045228481293,-0.8814656734466553,-0.4518269896507263,4.4914093017578125,14.915017127990723,-0.6435084342956543,0.6136651682711153,0.7177940012082076,0.9504497689463927,0.6063819650732338,0.6927350043139553,0.5668772665687117,0.5668773342806817,0.6326837094704104,0.5403022475364058,0.5633482170201513,0.994969178972223,0.542079744144684,0.6532569101865124,0.9876388365399786,0.6315213929262297,0.9814943921707098,0.552837967743426,0.6290519064149865,0.9703134721520794,0.6032131595222514,0.6745726561337047,0.9879425677249155,0.6266649767716146,0.856495592239354,0.9992086159194422
-10.742685317993164,233.9386444091797,-46.10435104370117,0.2351524978876114,0.4151017963886261,-0.8788594007492065,-0.1440977305173874,-0.8793336153030396,-0.4538813531398773,-3.4103903770446777,10.049269676208496,9.437397956848145,0.6131310308037015,0.7178098988025028,0.952515152060961,0.6072043511124036,0.6958363662222555,0.5676338840745676,0.5676339471944408,0.6242814455256018,0.5403021641823332,0.5582637274153418,0.9936571965600839,0.5415579759775396,0.6524769436431971,0.9864717310874113,0.6328015341440655,0.9793328344467027,0.5516925045336017,0.6300874364338986,0.9712054147347469,0.6093833936672401,0.6809178487779014,0.9900498619004725,0.5877392775942444,0.8551591540414916,0.9999986696163058
-10.713683128356934,233.98974609375,-46.09974670410156,0.23484502732753754,0.4162851870059967,-0.8783817291259766,-0.14166788756847382,-0.8793472051620483,-0.45461922883987427,3.366021156311035,5.9318156242370605,0.5342826843261719,0.6132627624798136,0.7183635242037244,0.9534697832215497,0.6075148744002065,0.6967782255300642,0.5690027192375822,0.5690025373826313,0.6176811670892711,0.5403022587416725,0.5538933549189405,0.9935102488440374,0.5415485878075927,0.6527748278582151,0.9863130226985148,0.6331937871602551,0.9788160476118348,0.5517984971350446,0.6300479939685943,0.9705175783042742,0.6091711925195529,0.6800873412767389,0.9907266828237303,0.5876017611275111,0.8572482969696713,0.9999987199038437
-10.68032455444336,234.02053833007812,-46.085350036621094,0.23460035026073456,0.4168239235877991,-0.8781915903091431,-0.13891944289207458,-0.8797556161880493,-0.4546772539615631,3.8378798961639404,3.5412721633911133,1.6563549041748047,0.6134874303649867,0.7188774654170763,0.9539679891153556,0.6077167320758996,0.6970897655845997,0.5700650819838416,0.5700650300138379,0.6125934133888447,0.5403023568481952,0.5508596459935554,0.9934852876958995,0.541542975756196,0.6526504336947724,0.9864075317632339,0.6333473672049751,0.9786009868341463,0.5520194021865873,0.6291395714304708,0.9701540662627862,0.6080028887200915,0.6787303574747036,0.9894879184145138,0.5882819827258509,0.8541664100691355,0.9999987010244228
-10.671905517578125,234.0036163330078,-46.1016960144043,0.2347985804080963,0.41491177678108215,-0.879043698310852,-0.14394615590572357,-0.8795127868652344,-0.45358216762542725,0.9703511595726013,-1.9503551721572876,-1.884126901626587,0.6132623561200661,0.7184027168283089,0.9546131556371602,0.60730354414625,0.6985131499874861,0.5695119746915709,0.5695119256945513,0.605742824990871,0.5403023334087697,0.5483773293388939,0.9930145942712438,0.5414715845780549,0.6504920918521683,0.9857932666762732,0.6314968385143154,0.9778378267002634,0.5517266996579953,0.627813575871799,0.9701355233929754,0.6080483859253458,0.6801207553046551,0.9891975787937721,0.5883952984823809,0.8523661306578854,0.9999988870849009
-10.673686027526855,233.98199462890625,-46.14237976074219,0.23502224683761597,0.4128841161727905,-0.8799381852149963,-0.14767441153526306,-0.8796185255050659,-0.45217639207839966,-0.2040020078420639,-2.4780290126800537,-4.662161350250244,0.6131158763208063,0.718239077377334,0.9550925016463359,0.6069002188966984,0.6992618653540419,0.5690834244341223,0.5690834085427104,0.6008423410345288,0.5403025082221862,0.5467532435688479,0.992435648363897,0.5413723260334689,0.6482100073417862,0.9852656816644239,0.6299917430297556,0.9769823640056673,0.5515513272913847,0.6270432121536648,0.9698793426707684,0.608361483851244,0.6802030092649035,0.9890331662538558,0.5884932969873685,0.8513931457047129,0.9999988712617972
-10.658105850219727,233.9356231689453,-46.152122497558594,0.23511159420013428,0.41093748807907104,-0.8808251619338989,-0.15131333470344543,-0.8797047138214111,-0.45080360770225525,1.8043347597122192,-5.369487762451172,-1.1283384561538696,0.6130729055737995,0.7180771134497893,0.9550753786520623,0.6065217641393919,0.6992860382430168,0.568573681327414,0.5685738169591424,0.5971919627481513,0.5403023646528214,0.5457163715301561,0.9917354278304088,0.541300514066801,0.6463276511027861,0.9845326268514933,0.628717967317317,0.9759290116227178,0.5514174371815528,0.6259457341320602,0.9694296152899956,0.6083476026331268,0.68036332650178,0.9886470251204743,0.5886339631790873,0.8501309670354569,0.9999987234006568
-10.642766952514648,233.89260864257812,-46.169677734375,0.2354958951473236,0.40926438570022583,-0.8815011978149414,-0.15545369684696198,-0.8794702291488647,-0.449851393699646,1.7750641107559204,-4.977606296539307,-2.031545400619507,0.6131143946267158,0.7179623546628222,0.9547577361581657,0.6063661243301071,0.6989153566161743,0.5680788321057326,0.5680789146719957,0.5944247686838364,0.5403021357165718,0.5450224933022462,0.9909889476211037,0.5413072751333029,0.6453368284162494,0.9834489774818402,0.6276479018730214,0.9749294984940711,0.5514001879750088,0.6256825827200099,0.9688001087233149,0.6087324687784647,0.6822191309345488,0.9914650864697305,0.5873140585842436,0.8585165497547144,0.99999850307034
-10.624466896057129,233.8450164794922,-46.175174713134766,0.23580807447433472,0.40764665603637695,-0.8821671009063721,-0.15786558389663696,-0.8796403408050537,-0.4486773610115051,2.0673539638519287,-5.3766584396362305,-0.6209127902984619,0.6131526898290516,0.7182900226343444,0.9546563302559309,0.6064910731121027,0.698323046006509,0.5675990414259846,0.5675990963013748,0.5917661914265449,0.5403021297496777,0.544391232319375,0.990136519065448,0.541304877180176,0.644914273978458,0.9823019310241183,0.6272385153002579,0.973910858213363,0.5514023246393904,0.6255270038114685,0.968165991528287,0.6092137589505047,0.6832856795264008,0.9935852800551204,0.5865010915105953,0.8656265606296429,0.9999984458622088
-10.610058784484863,233.791015625,-46.18828201293945,0.23628272116184235,0.4063665568828583,-0.8826305270195007,-0.16049885749816895,-0.8795521855354309,-0.447915256023407,1.7009081840515137,-6.373958110809326,-1.547372817993164,0.6132426898621762,0.7182542261245557,0.9544391296169896,0.6063243163389026,0.6980366623044085,0.5670105137997277,0.5670104507420891,0.5903233303401306,0.5403023294444078,0.5441917528522502,0.9894416311446483,0.541278401343103,0.6446090661980133,0.9814872509025201,0.6271486268199608,0.972770443964981,0.5514134850668487,0.6253252120618136,0.9672759383888453,0.6094755880660201,0.6833310543766595,0.9950992494801183,0.5860497657857219,0.8717070868459094,0.9999981454460583
-10.604486465454102,233.7294158935547,-46.20410919189453,0.23686933517456055,0.4047222137451172,-0.8832286596298218,-0.1645950973033905,-0.8792417645454407,-0.44703733921051025,0.6415061950683594,-7.092001914978027,-1.8223226070404053,0.6133885735644363,0.717985739012154,0.9537544462659194,0.6058916749401364,0.6972886018929227,0.5662619403181876,0.5662619805829309,0.5893506580381174,0.5403022634483108,0.5441984468930924,0.988721984857788,0.5412595379198698,0.6442327853743055,0.9806265838412439,0.6269429435562537,0.9717548413876195,0.5513737998656976,0.6251653049619624,0.9665687526678672,0.6098587138331778,0.6837135520149283,0.9968282159334221,0.6167824066729793,0.8803142501192195,0.9999307349018269
-10.596231460571289,233.64752197265625,-46.20161437988281,0.237355038523674,0.40337827801704407,-0.8837129473686218,-0.16673457622528076,-0.8792926073074341,-0.4461435377597809,0.9474120140075684,-9.399650573730469,0.28662818670272827,0.6135750627161821,0.7182276859590919,0.9532536395075504,0.6057966771353289,0.6962341846139743,0.5655369901130028,0.5655370827835011,0.5893062716714981,0.5403023016579163,0.5444802477556066,0.9879716885248863,0.541226755213486,0.6439184677207905,0.9798136744408462,0.6269297919394374,0.9707703200168799,0.5513781778213713,0.6248766044602498,0.9659313645932217,0.6101140848609914,0.6831990545659891,0.9975782730854179,0.6158631971390145,0.8850562631034042,0.99990079154944
-10.590003967285156,233.57456970214844,-46.200531005859375,0.23773665726184845,0.4025907814502716,-0.8839694261550903,-0.16758956015110016,-0.8794122338294983,-0.445587158203125,0.7208570837974548,-8.444232940673828,0.1252025067806244,0.61380793014296,0.7184174610807013,0.9527857144755614,0.6057191702181567,0.6953680463458596,0.5648895052871012,0.5648893515448462,0.589993976186118,0.540302238998275,0.544978884949679,0.9875278111225684,0.541192170300696,0.6439569875710102,0.9794141192493374,0.6272645926897025,0.9698314486214404,0.551380824677404,0.6242189841022668,0.9652832997991284,0.6099174509172939,0.6823225457792894,0.997655563253703,0.6149292011152465,0.8858086542797516,0.9999365803454779
-10.572102546691895,233.49354553222656,-46.20512390136719,0.2382585108280182,0.4018067717552185,-0.8841856122016907,-0.16801509261131287,-0.87962406873703,-0.4450083076953888,2.0597071647644043,-9.323012351989746,-0.5282966494560242,0.6141150035205287,0.7189074336242358,0.9527018585371799,0.6057814983924703,0.6947815402288271,0.5643398381481066,0.5643398206250866,0.5909185250049573,0.5403022879619591,0.545543630188667,0.9872172424738317,0.5412056845355293,0.6442430630522892,0.9789501481256756,0.6274091518127285,0.969106996595355,0.5513200595479387,0.6240221364935412,0.9646326724210191,0.6099292822434362,0.6799568165262972,0.996781612028393,0.6136595832723521,0.881348934027448,0.9999804116804126
-10.557455062866211,233.37074279785156,-46.201568603515625,0.23861253261566162,0.40135127305984497,-0.8842970132827759,-0.16783380508422852,-0.8798540830612183,-0.44462189078330994,1.694369912147522,-14.204235076904297,0.4110846519470215,0.6144661719153813,0.7195353989416382,0.9528231577357916,0.6059769811152965,0.6944188365512572,0.5639383422875166,0.5639383129143275,0.5925782130396018,0.5403023820597918,0.5463307766228819,0.9869131993792332,0.5412546191267986,0.6452413419938733,0.9783118494220777,0.627900916270659,0.9685607633255172,0.5513085580407183,0.6243490228443263,0.9640224294767301,0.6102367649567567,0.677734945116649,0.9957488790973463,0.5858528184197537,0.8767900489626516,0.9999976230005962
-10.538263320922852,233.2254638671875,-46.20567321777344,0.23896850645542145,0.4011547565460205,-0.8842900395393372,-0.16700534522533417,-0.8801254630088806,-0.44439664483070374,2.2097387313842773,-16.727893829345703,-0.47274455428123474,0.6148722615991578,0.7201109584940284,0.953077015064504,0.6059970010718616,0.6943259257833281,0.5635842539834668,0.5635842496968919,0.5944069457965635,0.5403021439416358,0.5472061935269689,0.9865025440970934,0.5413206814591216,0.6462008808063499,0.9774632520389271,0.6282340490474839,0.9680987517530127,0.5512828942831578,0.6245360211200695,0.9634271833467659,0.6103245155056848,0.6750462276097637,0.9939395570102387,0.5864522173667719,0.8695965400314187,0.999997787312346
-10.535811424255371,233.09390258789062,-46.224613189697266,0.23942086100578308,0.4010147750377655,-0.8842312097549438,-0.1679912805557251,-0.8798730969429016,-0.4445248246192932,0.2817588448524475,-15.116522789001465,-2.1759755611419678,0.6152325803772971,0.7202706028339397,0.9531458458563061,0.6057798316711094,0.6944373807390397,0.5632521641340676,0.5632522322288961,0.5952599857960664,0.5403023398669209,0.5477316645128233,0.985879167705876,0.5414607382427309,0.6472221660691564,0.975989745573986,0.6280462431249875,0.9676488176038666,0.5512176730525985,0.6245821118873145,0.9625439461987424,0.6099431960424658,0.6733605225887493,0.9923917089747808,0.5870695984362774,0.8645256292629586,0.999997758763815
-10.536168098449707,232.97816467285156,-46.28704833984375,0.23974688351154327,0.4007474184036255,-0.8842640519142151,-0.16724440455436707,-0.8801627159118652,-0.4442329704761505,-0.04122333228588104,-13.351187705993652,-7.202149868011475,0.6154933087907868,0.7206350027982455,0.9534258614239088,0.6056771859071682,0.694526164799578,0.563048658557744,0.5630486550564041,0.5953986350096975,0.5403022345589554,0.5479072155440364,0.9854565237996723,0.5415790958397605,0.6482978397663295,0.9748995783296112,0.6281458049514435,0.9675097651588151,0.5512012225025162,0.6248254873691056,0.9617385790849595,0.6094254750048911,0.6718206266228742,0.9921662088723046,0.587200584498951,0.8643409420181928,0.9999976243778774
-10.539392471313477,232.83258056640625,-46.348751068115234,0.240376278758049,0.40052664279937744,-0.8841932415962219,-0.1679072231054306,-0.8800126910209656,-0.44428008794784546,-0.3721984326839447,-16.80722427368164,-7.123662948608398,0.6157888804137153,0.7209405278106635,0.954054830368341,0.6055153399299357,0.6952926046798749,0.5629774339326235,0.5629773382412798,0.5958222124539917,0.5403023136380035,0.5481226170304051,0.9849020918553286,0.5417771694531748,0.6495031682107624,0.9732982995750964,0.6278456248655656,0.9672861639918973,0.5512483014758588,0.6254122957343496,0.9605482933603965,0.6088771866977652,0.6707553250697904,0.992032065675645,0.5872531541588415,0.8650649269955775,0.9999975524397726
-10.537034034729004,232.6857452392578,-46.38570785522461,0.24087750911712646,0.4002062976360321,-0.8842018842697144,-0.1672726571559906,-0.8802757263183594,-0.4439982771873474,0.27210214734077454,-16.942182540893555,-4.264161109924316,0.6160447080149289,0.7216305962772459,0.9549669988648458,0.6057845610645629,0.6960755165986716,0.5628459273261736,0.5628459164509844,0.5952387947976732,0.5403022522489529,0.5479680584431916,0.9842727240880285,0.5420062512170952,0.6511017806271221,0.9715002212404603,0.6277997722742646,0.9671040650291877,0.5513281324443466,0.6258633860459499,0.9596634178370527,0.6084871859442548,0.6696962800627154,0.9908993967648974,0.5877635485590175,0.8621344868077216,0.9999974720510915
