Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
0.8120856285095215,189.9495849609375,9.022358894348145,0.27383771538734436,0.29009681940078735,-0.9169824123382568,0.11710424721240997,-0.9563893675804138,-0.2675928771495819,-3.8050944805145264,5.409770488739014,-5.867535591125488,0.6491151895916616,0.7901746360094553,0.9985738937923679,0.7190270438366146,0.7699068889605203,0.9717479829897319,0.5585506356821922,0.5749894229826412,0.9995131510406401,0.6388355273896491,0.9633769049825595,0.544606490114251,0.5805682660927327,0.982045128361038,0.6027221962075383,0.9852534127515205,0.5856164780528926,0.7020590377183404,0.9989127131379395,0.7848856477201354,0.9717102240131211,0.6855248177140564,0.6710329307222154,0.9904280414391421,0.7505335479700883
0.7747328877449036,189.98468017578125,8.969290733337402,0.27352216839790344,0.2915671765804291,-0.9166101813316345,0.114984430372715,-0.9560282230377197,-0.26979371905326843,-4.334270000457764,4.07169246673584,-6.157894611358643,0.6493446077745807,0.7886322269420382,0.9984342011440583,0.7180304435183404,0.7708102803941673,0.9715663713230301,0.5582340785963946,0.574782958470963,0.9994278958963067,0.637826182896366,0.963265536747864,0.5442761472464399,0.5821187109910746,0.9809887210488244,0.6030136150825948,0.9857096086570215,0.585092049391146,0.70219434010336,0.9988914091348098,0.7840331680586473,0.9721096690250179,0.6839298336263627,0.6702316368759974,0.99059402113369,0.7487096373730303
0.7355164289474487,189.9790802001953,8.9193115234375,0.2731907367706299,0.2926631271839142,-0.9163597226142883,0.11338601261377335,-0.9557527899742126,-0.2714410126209259,-4.5378923416137695,-0.6480081677436829,-5.78324556350708,0.6494320253567666,0.7874139129534511,0.9983314284054366,0.7171691475560441,0.771564597614135,0.9713127435959361,0.5579680223569452,0.5746155612483512,0.99933368327616,0.6369687822481996,0.9630725192232473,0.5441335449111235,0.5853001708865425,0.9802096916137324,0.6057687030847564,0.9860540203352254,0.5846920350972092,0.7021380644953322,0.9988715790144465,0.7832402815757941,0.9724286500491697,0.6826441563741958,0.6695365319315648,0.9907220393173517,0.7471875243344834
0.6986217498779297,190.01199340820312,8.857095718383789,0.2729557454586029,0.29363545775413513,-0.9161186218261719,0.11137988418340683,-0.9555218815803528,-0.27307960391044617,-4.258389472961426,3.798705577850342,-7.180965900421143,0.6494792243319842,0.7859266775356791,0.9981763490682516,0.7157943870619909,0.7722168788576638,0.9710551790281443,0.5577500999207433,0.574415250546326,0.9992414550470009,0.6361456813098967,0.963046214238822,0.5441472548826788,0.5906458218494383,0.9799057280589194,0.6115710410864931,0.9863735018376407,0.5842707281953927,0.7018798390181286,0.9988573505077967,0.7822376483494241,0.9726987736734507,0.6812627939720299,0.6687430496161907,0.9908935540486989,0.745550491544483
0.6574320197105408,190.03074645996094,8.788393020629883,0.2724058926105499,0.29432234168052673,-0.9160618782043457,0.10976024717092514,-0.9553572535514832,-0.27430859208106995,-4.218959331512451,1.9208027124404907,-7.037052154541016,0.6495060430437194,0.7846006312920766,0.9980458036228459,0.7147611815503261,0.7728986056239874,0.970701943608765,0.5574522881552141,0.5742185784151506,0.9991053830290805,0.6351462754519868,0.9630399126566682,0.5442618475376048,0.5980416836853774,0.9797953787136583,0.6199309325670053,0.986670398839689,0.5838643750111707,0.7016986119004941,0.9988586155871902,0.7811976310036327,0.9729728395208488,0.6799625689075666,0.6681529221403045,0.9910724699442885,0.744112848491281
0.6049218773841858,190.01593017578125,8.7355318069458,0.271833211183548,0.2948921322822571,-0.9160487651824951,0.1081526130437851,-0.9552238583564758,-0.2754094898700714,-6.932950496673584,-1.9571524858474731,-6.979286193847656,0.6494931691571209,0.7833160640981424,0.997901451890844,0.7136797850192361,0.7734260860253983,0.970465371888288,0.5572894854141882,0.5744606505861586,0.9990168816243511,0.6351302307176473,0.9631219224744003,0.5444686542165795,0.6062235044953109,0.9800587228428203,0.6296302253595184,0.9868843325933822,0.5833960243062828,0.701571828683508,0.9988979617318642,0.7800965794697535,0.9731812108736089,0.6787378837811388,0.6677689483925547,0.9912738044642905,0.7430915164102888
0.5389239192008972,189.999755859375,8.688399314880371,0.271226167678833,0.2951587736606598,-0.9161428213119507,0.10613644868135452,-0.9551881551742554,-0.2763162851333618,-7.597325325012207,-1.8611479997634888,-5.425637245178223,0.6495686748879327,0.7820534148858668,0.9977151252411028,0.7124168308851462,0.773700152655197,0.9702506024267106,0.5572678366049085,0.5746539182572937,0.9989655447158882,0.6353200310106522,0.9632674061532878,0.5447468940977601,0.614827808626411,0.9805755641656583,0.6401238455274392,0.9870904657259236,0.5830924431446782,0.7012289323001069,0.998884097954534,0.7793107679624268,0.9733951165306299,0.677561102965862,0.6671076351146908,0.9913765495360728,0.7420670394766198
0.4888817369937897,189.98471069335938,8.648672103881836,0.27061256766319275,0.29517218470573425,-0.9163199067115784,0.10438744723796844,-0.9552192091941833,-0.27687445282936096,-5.742730140686035,-1.727141261100769,-4.558979034423828,0.6495316572436646,0.7808161688996391,0.9975465930511668,0.7111238019261586,0.7740459741953514,0.9700606944046164,0.5573998986082642,0.5751766080127305,0.9989605501075502,0.6363601272552466,0.9634146520198097,0.5450453847691099,0.6233640414638082,0.9811536099153292,0.650628892499893,0.987254749249818,0.5828042702895234,0.70086234556161,0.9988837922991689,0.7784737708930264,0.973599567469238,0.676541621902721,0.6665406445596695,0.9914438817194577,0.7412481600815017
0.44679367542266846,189.97720336914062,8.624658584594727,0.27021917700767517,0.2951921820640564,-0.9164295792579651,0.10300834476947784,-0.9552396535873413,-0.2773202061653137,-4.84718132019043,-0.863330066204071,-2.7655863761901855,0.6496242448452791,0.7799482970412468,0.9973327251734029,0.7100119704736333,0.7737114092136884,0.9699127320988328,0.5575058986722621,0.5756924079441895,0.9989564188595905,0.6373322515200636,0.9636082720885916,0.5453673370760076,0.631309034697959,0.9818934714419897,0.6607475106431671,0.9874104141906737,0.5825816099051632,0.7004625236953141,0.9988672472918797,0.7777799105042705,0.9738146681657003,0.6756894043710905,0.6660473935842972,0.9914368893953319,0.7407451119240833
0.4121328294277191,189.9474334716797,8.594676971435547,0.2696203887462616,0.29457348585128784,-0.9168049693107605,0.10220111906528473,-0.9554392695426941,-0.2769308388233185,-4.007032871246338,-3.4426066875457764,-3.466095447540283,0.6496520732812707,0.7792186581451357,0.9971216654220422,0.7090359032780399,0.7732163953596578,0.9695938200493385,0.5577453328684383,0.5760285172000684,0.9989542817208565,0.6382956544956472,0.9636437724052832,0.5457708220073079,0.6387698256956021,0.9827092021388839,0.6707692365813559,0.9874346667278905,0.5825695097500069,0.6999499976925541,0.9988309536919061,0.7775415378563738,0.973932491836456,0.6751138352821509,0.6655215562139223,0.9913445669750516,0.7407305810120418
0.38029417395591736,189.8922882080078,8.568678855895996,0.2694041430950165,0.293567955493927,-0.9171909689903259,0.1003098338842392,-0.9557775259017944,-0.27645471692085266,-3.666780471801758,-6.351003646850586,-2.9941747188568115,0.6497084294474602,0.7783539595371538,0.9968783310346498,0.70793738365757,0.7727645445058993,0.9693922649971899,0.5580828566355321,0.576192172741549,0.999002339525713,0.6392311611343836,0.9638926560857515,0.5462223606216702,0.6458847561652081,0.983759649288771,0.6806727808785008,0.9874674654266484,0.5825983734288356,0.6993975679236688,0.9987673434123551,0.7775098567431616,0.9740459609631406,0.6745403684444342,0.6648722675332256,0.9912173109371327,0.7407156464339787
0.36337193846702576,189.86431884765625,8.552337646484375,0.2695575952529907,0.2928432524204254,-0.9173775315284729,0.0985192358493805,-0.9560279250144958,-0.2762327492237091,-1.9545209407806396,-3.2307729721069336,-1.8873658180236816,0.649799454317603,0.7778856279182574,0.9966866635785578,0.707218548955433,0.7722054921169195,0.9694098621206143,0.5583799033578423,0.5765247163989161,0.9990795428200765,0.6403618191130117,0.9641288010826532,0.546593278221561,0.6515587003434494,0.984678779752739,0.6888043484219722,0.9874497183365148,0.5826148886188536,0.6987197307727055,0.9987159293216061,0.7773790840703654,0.9740806704695948,0.6740631735885323,0.6642120147953561,0.9911096229895948,0.7407387837555274
0.3428950607776642,189.8346710205078,8.535780906677246,0.269379198551178,0.2918083965778351,-0.9177595973014832,0.09865312278270721,-0.9563356637954712,-0.275117427110672,-2.35258412361145,-3.4048290252685547,-1.9022600650787354,0.6497957062037008,0.7779735485205983,0.9965615502630226,0.7068840654298173,0.7712631535248767,0.9693437387908393,0.5587774276396141,0.5769958706929889,0.9991616698477852,0.6419076004900917,0.9640469192729751,0.5469379583103616,0.655923898716286,0.9853389832998741,0.6954526285954007,0.9872981156438022,0.5827574700085825,0.6980480376661345,0.9986865667703012,0.7774163264161205,0.9739905728568214,0.6740330822537854,0.6637117576866298,0.9909744782862899,0.7410796659345648
0.3284437656402588,189.7883758544922,8.526040077209473,0.26961588859558105,0.29039010405540466,-0.9181398749351501,0.09711948037147522,-0.9567865133285522,-0.27409371733665466,-1.6792105436325073,-5.38041353225708,-1.1317908763885498,0.6498351072928691,0.777861021341992,0.9963965077377632,0.7063325411971979,0.7703935206591016,0.969331602453306,0.5593318335499079,0.5773102232777086,0.999283901799207,0.6435683833585216,0.964043053965201,0.5473511328544172,0.6594902152812608,0.9861692719810142,0.7015936991237438,0.9871344058530812,0.5829568253897361,0.6971133494302768,0.998629838262507,0.7774514580690978,0.9738668383953336,0.6739491717599566,0.6630007474255678,0.9908354465436395,0.7412660704000305
0.31241241097450256,189.75685119628906,8.527453422546387,0.26983755826950073,0.28894737362861633,-0.9185298681259155,0.09582695364952087,-0.9572372436523438,-0.27297261357307434,-1.842684268951416,-3.623248338699341,0.16237002611160278,0.6498436731153842,0.7778580934163557,0.9962611382016613,0.7058991858983401,0.7695594355399253,0.9693520538182366,0.5599965857908976,0.5777257151522558,0.9994212430606735,0.6456178816481324,0.964001772933342,0.5477247479512539,0.6621624177099972,0.9868809484473641,0.7065761306286846,0.986958794607103,0.5831273123932218,0.6962928636977029,0.9985893621214512,0.7774942760905642,0.9737527953350825,0.6739217872717755,0.6624173204416415,0.990722910137908,0.7413921968208008
0.2991634011268616,189.69912719726562,8.527046203613281,0.27009472250938416,0.2877410650253296,-0.9188328981399536,0.09435854852199554,-0.9576173424720764,-0.2721497118473053,-1.5318530797958374,-6.673449516296387,-0.047021444886922836,0.6498740164997773,0.7777692239202874,0.9961080079021686,0.7053739150394985,0.7687660935703394,0.9694569787542168,0.560624174646264,0.5780705559698367,0.9995467327665746,0.6474715401608715,0.9640867562994206,0.5480864732694966,0.6641634392272031,0.9876119326351859,0.7107193723454148,0.9868286280336143,0.5832501070366691,0.6955528975705982,0.998547780120125,0.7774963200177539,0.973674670274352,0.6738641958270093,0.6619317320356995,0.9906067137143486,0.7416226177301344
0.2772829234600067,189.6486358642578,8.537755012512207,0.2702285051345825,0.28646498918533325,-0.9191922545433044,0.09329419583082199,-0.9580093622207642,-0.27113521099090576,-2.522538900375366,-5.821574687957764,1.2345654964447021,0.6498601645334187,0.7776382528292058,0.9959625616845525,0.7048331168873435,0.768056734515156,0.9695669278427737,0.5613510313305916,0.5785259609272653,0.9996704927017708,0.6497015635095313,0.9641410686273053,0.5484306984421331,0.6654135337087803,0.9882596972598583,0.7139110544789903,0.9866712733074644,0.5833570932749045,0.6948731982970339,0.99852159728417,0.7775047041932268,0.9735878302754913,0.6738354710990229,0.6614843458718819,0.9904943071276477,0.7418872286135978
0.2505115568637848,189.63168334960938,8.530996322631836,0.26999643445014954,0.28537821769714355,-0.919598400592804,0.0936267226934433,-0.9583237171173096,-0.26990675926208496,-3.0585365295410156,-1.937252163887024,-0.7721766233444214,0.6497864460848773,0.7775845656904645,0.9958705403180319,0.7043948251946954,0.7675244503227476,0.9696766587345446,0.5620380369353211,0.5791581792412545,0.9997685338863149,0.652110457790987,0.964087530389225,0.5487208731456998,0.666104896596189,0.9887285038114156,0.7161897465124117,0.9864784885312884,0.5834452254980826,0.6943897712974753,0.9985220812874922,0.7775988511492556,0.9734669227316565,0.6738987625302182,0.6612244148242561,0.9904079751709574,0.7423518762938834
0.2316560447216034,189.62925720214844,8.538260459899902,0.26975956559181213,0.2846602499485016,-0.9198904037475586,0.09413259476423264,-0.9585258960723877,-0.2690114676952362,-2.146573305130005,-0.2758506238460541,0.8270078897476196,0.6497533044464877,0.7775614520221235,0.9957723737578559,0.7040638663875597,0.7669503800188608,0.9697915049393591,0.5626667676983809,0.5797573607969871,0.9998431078544792,0.6543333193468711,0.964038594686478,0.5489785276347655,0.6661202444683431,0.9891533242696992,0.717617047461329,0.9862885559490308,0.5835528317831229,0.6938171103861966,0.9985188088441613,0.7775995411778495,0.9733166943362817,0.6739991699036684,0.6609233138456928,0.990335682771334,0.7427247036856652
0.21754014492034912,189.58642578125,8.54487133026123,0.26980194449424744,0.2836710214614868,-0.9201834797859192,0.09357979148626328,-0.9588228464126587,-0.2681446075439453,-1.662063479423523,-5.043554782867432,0.7784308791160583,0.6497972243833057,0.7775341710780376,0.9956307621610262,0.7036052140471365,0.7662019370671719,0.9699165927861958,0.5633501021090624,0.5800228437497588,0.9999073693687789,0.6561442996943087,0.9640112702668435,0.5492521727263088,0.6654095069868536,0.9896127332691778,0.7183422291552689,0.9861302007773126,0.583707509231179,0.693277509006951,0.9984914176598223,0.7777427895181419,0.9732097430379392,0.6741335543489065,0.6606439983203563,0.9902280999413028,0.7431063029037008
0.20474065840244293,189.55023193359375,8.55683422088623,0.27007055282592773,0.2824780344963074,-0.9204716682434082,0.09215705096721649,-0.9591906070709229,-0.2673209607601166,-1.4706982374191284,-4.158566951751709,1.374477505683899,0.6498806037266424,0.7773453103276496,0.9954635441883329,0.7030424044721973,0.7655772433552402,0.9701012632701866,0.5640418317963156,0.5801105402728401,0.9999572921372473,0.6576955893432572,0.9640578386384734,0.5495113017128468,0.6645923079871264,0.9900662852292194,0.7188276703264159,0.9860244320287634,0.583798255286963,0.6929054709418041,0.9984657751656145,0.7779100934676926,0.9731689960707676,0.6741475086645846,0.6604164555156855,0.9901298079739843,0.7434353719510439
0.1956278383731842,189.5236358642578,8.56410026550293,0.27063384652137756,0.28132015466690063,-0.9206607937812805,0.09016764909029007,-0.9595527648925781,-0.26669877767562866,-1.0611096620559692,-3.0959315299987793,0.8461725115776062,0.6499987039984586,0.7771969292767614,0.9952684351378664,0.7024753193616402,0.764787131440518,0.9703605292140787,0.5647287627600855,0.5799996761204492,0.9999893139109605,0.6589122313102471,0.9641568311829575,0.549762300881566,0.6631660170544902,0.9905405180612815,0.7186492940975914,0.9859263892084378,0.5839273235362927,0.6924425614498788,0.9984241389552483,0.7780824311938687,0.9731292136978438,0.6741981641220833,0.6601268296462173,0.9900184237882821,0.7436636340789321
0.19934892654418945,189.4898223876953,8.58523941040039,0.2714275121688843,0.2802724838256836,-0.9207466840744019,0.08769667893648148,-0.9598832130432129,-0.26633337140083313,0.4256562292575836,-3.8684298992156982,2.4180331230163574,0.650132020402069,0.7771236784774587,0.9950837218441729,0.7019786301226872,0.7639859677721623,0.9706580496890382,0.5653797354979555,0.5796652157826547,1.0000000378253755,0.6596788234195908,0.9643166843871536,0.5500353617267117,0.6614427687561005,0.9910511316888041,0.7181840166503272,0.9858477115087836,0.5841397311406423,0.6918911561863795,0.9983488855270815,0.7783586719245598,0.9730946431076599,0.6743150413194424,0.659756657295531,0.9898662362439234,0.7438500686452946
0.20098014175891876,189.5124053955078,8.605354309082031,0.27224254608154297,0.2795545160770416,-0.9207243323326111,0.085480235517025,-0.9601096510887146,-0.2662378251552582,0.18892891705036163,2.6159415245056152,2.3297903537750244,0.6502665042058012,0.7771142372627603,0.994908008768458,0.701659891624345,0.7631647080461109,0.9709587347231695,0.5659713931873219,0.5793470372030673,0.9999913278660223,0.6603296327631968,0.9644806917173905,0.5502451399688241,0.659110056949871,0.991485359471956,0.7168072447053987,0.9857876443651374,0.5843036748541491,0.6912961498737542,0.998281362626893,0.7784576619758223,0.9730557424862544,0.6744145495260763,0.6593784735630601,0.9897319700925075,0.7439511782653757
0.2114264965057373,189.48175048828125,8.621461868286133,0.27300727367401123,0.27898505330085754,-0.9206706285476685,0.0829509049654007,-0.9602885246276855,-0.2663927376270294,1.2069729566574097,-3.5417230129241943,1.861051082611084,0.6503933852964587,0.7770023196676022,0.9947400764917638,0.7013991851301453,0.7625347707585525,0.9713081481432194,0.5664521884628512,0.5790138189538994,0.9999673784357628,0.6607520662272874,0.9646726742975392,0.5504321450218707,0.656931930935589,0.9918718910325278,0.715398136561137,0.9857648346572722,0.5844280049479735,0.6908448260517875,0.9982186624998904,0.7785544160410608,0.973054009415906,0.6744930726500278,0.6590866393844066,0.9896123461501374,0.7440007117263884
0.21264752745628357,189.48092651367188,8.649288177490234,0.2734775245189667,0.27871835231781006,-0.9206117987632751,0.0821046456694603,-0.9603689908981323,-0.2663649022579193,0.14065523445606232,-0.09511632472276688,3.2053639888763428,0.6504576326584218,0.7773072232778391,0.9946738465278268,0.7014570811089796,0.7618211943212191,0.971608494714673,0.5668758976087713,0.5788159631417009,0.9999345752740036,0.6612535930399835,0.9647695651817506,0.5505527396281323,0.6542259100980479,0.992135909959562,0.713136337474535,0.9856906183819394,0.5845473183340887,0.6903626582757605,0.9981834745308816,0.7785260104519653,0.9730070992917806,0.674749758767893,0.658922374529285,0.9895095577417728,0.744098948520598
0.22040337324142456,189.48521423339844,8.710570335388184,0.27387943863868713,0.2787000834941864,-0.9204978346824646,0.08184106647968292,-0.9603752493858337,-0.2664233148097992,0.894251823425293,0.49333885312080383,7.065858840942383,0.6505382155317543,0.7777305435645924,0.994660938074926,0.7017517654659648,0.7612327956549344,0.9718213092722723,0.5671739934604482,0.5785691995126533,0.9999047357927424,0.6614226594245416,0.9648294573177075,0.5506146255062854,0.6510384531274053,0.9923170210731811,0.7100865784876775,0.985615254816623,0.5846848079456802,0.6898770860734645,0.9981500087786658,0.7784606520586541,0.972933105456803,0.674999301525678,0.6587374413445211,0.989429796468036,0.7441413782024584
0.2319621592760086,189.48526000976562,8.748713493347168,0.2741161584854126,0.27901360392570496,-0.9203324317932129,0.08214112371206284,-0.9602838754653931,-0.26666024327278137,1.3247896432876587,0.006769570987671614,4.371750831604004,0.6505973833799644,0.7782318336092545,0.994688598767402,0.7021876981034568,0.7607368074758494,0.9719174467338512,0.5673729861456537,0.5782546426692594,0.9998849471612626,0.6612820474627722,0.9648423882975339,0.5506237544488352,0.6478937052175175,0.9924020004581264,0.7067934682368298,0.9855504538653119,0.5847927506165931,0.6894603741213986,0.9981314751276207,0.7783138974720589,0.9728644629033919,0.6752499917868924,0.6586360444264641,0.989376693878873,0.7441574832304951
0.23205864429473877,189.4621124267578,8.791802406311035,0.2743396759033203,0.2794095277786255,-0.9201456904411316,0.08264895528554916,-0.9601678848266602,-0.26692095398902893,0.011098340153694153,-2.6625194549560547,4.956147193908691,0.6506633270432886,0.7787329284969627,0.9947439111970566,0.7026007609439289,0.7603859397728197,0.9719102955722729,0.5675631216913196,0.5778243418637813,0.9998713319887206,0.6609336481785675,0.9648285404306796,0.550612996424327,0.6447268079616426,0.9924474848160189,0.7033545086460696,0.9854942483657209,0.5848746529166918,0.6891212043222033,0.9981225565926078,0.7781469996982856,0.9728092065774443,0.6754880784975988,0.6585953481574542,0.989341604340113,0.7441423388821191
0.24211962521076202,189.4736785888672,8.844413757324219,0.2748268246650696,0.28011971712112427,-0.9197843074798584,0.08234342187643051,-0.9599626660346985,-0.2677522301673889,1.1749366521835327,1.3506252765655518,6.144028663635254,0.650843108243824,0.7791746974713387,0.9947686951140995,0.7030835868216321,0.7600511851481695,0.9719869454023126,0.567490562542692,0.5772656643240454,0.9998713429482797,0.6598868129917035,0.965000672531646,0.5505233586924149,0.6413611828466497,0.9925037878997399,0.6993832275012628,0.985540544016107,0.5848924994662,0.6888830756586931,0.9980949516997459,0.7779497937629904,0.9728313983849396,0.6755743687094644,0.6585367111910378,0.9893128207675593,0.7439633042654875
0.2564564347267151,189.5260009765625,8.883485794067383,0.27503836154937744,0.28127264976501465,-0.9193691611289978,0.0833580493927002,-0.9596239924430847,-0.2686508595943451,1.6108758449554443,5.878818035125732,4.3901047706604,0.6509490069964391,0.7798314957045183,0.9948709892619065,0.7038339208442611,0.7597758987105181,0.9720868892502456,0.5671979117422927,0.5769621461559579,0.9998863831744716,0.6588349440254089,0.9651556550613679,0.5503072736515707,0.6376478088355292,0.9924179801525349,0.6945025761167204,0.9855705827670074,0.5848555066300964,0.6887331751040633,0.9981038824957881,0.7776045088531,0.9728338075124563,0.6757751388335776,0.6586664514031615,0.9893176103762747,0.7438456328650017
