Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
12.865715980529785,175.75830078125,73.5128173828125,0.3477526605129242,0.28316858410835266,-0.8938028812408447,-0.19164317846298218,-0.9117075204849243,-0.3634037673473358,-9.148699760437012,-7.071500301361084,-8.360822677612305,0.6578314678969913,0.677332925098546,0.6941364885029708,0.5469447229829766,0.5429104157620719,0.8728559000886638,0.9795657169481734,0.9038944325335093,0.7512669848259813,0.5689483194042378,0.9628351892523133,0.662821904325229,0.6534109875370516,0.9609851839574794,0.8982567156082055,0.9906457456518597,0.5723750897539055,0.7806996538523238,0.9891874847559897,0.7656300429675563,0.9995108687940863,0.6019754094888028,0.7463143476377146,0.9852285996640667,0.7740316702136534
12.8200101852417,175.69570922851562,73.44166564941406,0.34708482027053833,0.2814319133758545,-0.8946106433868408,-0.18512848019599915,-0.914581298828125,-0.3595392405986786,-5.222395896911621,-7.150781631469727,-8.130303382873535,0.6583256307505654,0.6775210613665528,0.6939749495253191,0.5467580392431686,0.5428296450032174,0.8736483140819371,0.9786700308210318,0.9052140730081372,0.7527596537936654,0.5672476331103125,0.958764878823779,0.6795899916175141,0.6320652512172522,0.9544258455266539,0.890317844639106,0.9916673199505519,0.5713150075073028,0.7775912777882554,0.9868851637463634,0.7738730255262927,0.9997093295906875,0.6056347167828663,0.7420879686035416,0.9817497229100236,0.7810632252822871
12.763450622558594,175.62225341796875,73.39494323730469,0.3468700647354126,0.27993035316467285,-0.8951648473739624,-0.17969301342964172,-0.9169070720672607,-0.35635921359062195,-6.586565017700195,-8.55550479888916,-5.440765857696533,0.6588150172323464,0.6778725894307964,0.6945887006037638,0.5466367040964993,0.5429044721736549,0.874443390407586,0.9777308732071578,0.9061294273855012,0.7542399399244576,0.5657798158187158,0.9540488980114122,0.7007402004751427,0.6121512509993738,0.9453912609708931,0.8844945692060595,0.9925796550385572,0.5702683901296647,0.7739382384436588,0.9844063916105387,0.7815004926473705,0.9998461301448663,0.6095683979983073,0.7382385749706306,0.9781350476684914,0.7877313058377015
12.718975067138672,175.56866455078125,73.32876586914062,0.34723570942878723,0.2788417339324951,-0.8953628540039062,-0.17406441271305084,-0.9190151691436768,-0.35371267795562744,-5.118613243103027,-6.166732311248779,-7.616292953491211,0.6593762662038448,0.6786552790527741,0.6961840121767644,0.5466537801444169,0.5431050051449923,0.8757233120402754,0.9766392495663643,0.9064218975359994,0.7554331300838195,0.5645502268830961,0.9481983295136293,0.7290540932981866,0.5889392081054061,0.9320333004386754,0.8749053226633053,0.9933999294956173,0.5700001884077325,0.7710581447413906,0.9816241694071485,0.7897922965091623,0.9999296173275728,0.614038487684946,0.7348275028678983,0.9742044626408872,0.7942626453570689
12.683969497680664,175.4937744140625,73.28047943115234,0.34753653407096863,0.27808260917663574,-0.8954822421073914,-0.16874077916145325,-0.9208722114562988,-0.3514554798603058,-4.0227251052856445,-8.606216430664062,-5.549285888671875,0.6599887161963172,0.6797088577337329,0.6984837908634436,0.5467352263964106,0.5434123799756527,0.8772040647467798,0.9754412626788765,0.9064038458966187,0.756483660671723,0.563426662726637,0.9419086732073705,0.760416027065739,0.5664036282958084,0.9157888936942336,0.8568154148036973,0.994104699207992,0.570318954528253,0.7684804784331277,0.9787761775374815,0.7975623003095552,0.9999750799815307,0.6166187300115827,0.7302093037209614,0.9703884213244752,0.7996579442197382
12.662288665771484,175.42242431640625,73.25701141357422,0.34816667437553406,0.2777593731880188,-0.8953377604484558,-0.16407884657382965,-0.9222955703735352,-0.3499271869659424,-2.50705885887146,-8.250015258789062,-2.7129697799682617,0.6606899108472283,0.6808009517653678,0.7013133340918057,0.5468811228321008,0.5439083124452975,0.8788173260591667,0.9741615599043129,0.9059950671795777,0.7574355650042761,0.562475951858416,0.9352980691336406,0.7921688647729712,0.5506450038603266,0.8981671641965582,0.8224556379354283,0.9946135919326018,0.5710494031416156,0.7657404331474904,0.976014496172399,0.8036042196618447,0.9999937657157578,0.6190120891667011,0.7259932632363132,0.9669336708293581,0.8036100597197063
12.643686294555664,175.36488342285156,73.2762451171875,0.3490302562713623,0.27751755714416504,-0.8950764536857605,-0.15945301949977875,-0.9236282706260681,-0.3485478460788727,-2.140651226043701,-6.62106990814209,2.213312864303589,0.6613352385369408,0.6819486184360035,0.7044844720073049,0.547069931569773,0.5445101910802346,0.8805373058955734,0.9727990801042163,0.9052570320118236,0.7583327941973691,0.5616622018770226,0.9290988030867021,0.8194424058481333,0.554224109310919,0.8823697377690318,0.7693130832120672,0.9950361789273305,0.5721403931648583,0.7635399095588373,0.9733191492916464,0.8092633907466767,0.9999997518269648,0.6215246664908723,0.7224558703620603,0.963728158684731,0.8069670659040827
12.616678237915039,175.27978515625,73.2652587890625,0.3498452305793762,0.27709054946899414,-0.894890546798706,-0.1553903967142105,-0.9248585104942322,-0.34711745381355286,-3.111213207244873,-9.803872108459473,-1.2662750482559204,0.6618684256358274,0.683108765567292,0.707796325293289,0.5472865411687164,0.5451602512649888,0.8820670268225796,0.9714651498194526,0.904584474766595,0.7592828230835613,0.560875668509818,0.923729273598772,0.8398716650726662,0.5840759257969244,0.8705160440193799,0.7066934015130123,0.9953769003497468,0.573266957302184,0.7616329174710599,0.9709679095040163,0.8138718777017895,0.9999985066771404,0.6237134421342135,0.7195250649639013,0.9610458372709901,0.8095656402113725
12.603522300720215,175.22447204589844,73.27864837646484,0.3507786989212036,0.276374489068985,-0.8947466015815735,-0.1526392698287964,-0.9258061647415161,-0.3458094596862793,-1.5206913948059082,-6.393545150756836,1.5479073524475098,0.6622786830451233,0.6840951043346478,0.7109279712316944,0.5474861806235063,0.5458416875051757,0.8834218847212982,0.9703523783023268,0.9041637798938174,0.7598912717613849,0.5601747420929452,0.9194688839241475,0.8536757925796673,0.6320320806440576,0.8627142350767739,0.6503795070815308,0.995647800578223,0.5743160655343803,0.7599311240013431,0.9689743741244928,0.8174867465359623,0.9999935591079584,0.625556453306491,0.7170761849250517,0.9588497881835741,0.8114513228785516
12.600464820861816,175.19378662109375,73.29911804199219,0.3519922196865082,0.2762835919857025,-0.8942979574203491,-0.15033069252967834,-0.9263529181480408,-0.3453562259674072,-0.35206693410873413,-3.532449245452881,2.356855630874634,0.6626785388278934,0.6849771472517482,0.7138682250468,0.5476727519707374,0.5465401940910024,0.8846902948277676,0.9692625247771632,0.9036511170961521,0.7604730403482852,0.5595585162911589,0.9162164887039758,0.8638612759389227,0.6878035614400982,0.8567021668661184,0.6064597709103655,0.9958313687840046,0.5753778008464095,0.758645174298344,0.9672079721548218,0.8204638929621251,0.9999889599438523,0.6272070719128017,0.7152548650253318,0.9570240454023601,0.8128049192146454
12.56813907623291,175.15609741210938,73.25564575195312,0.35273101925849915,0.27635496854782104,-0.8939847350120544,-0.14838190376758575,-0.926784873008728,-0.3450399935245514,-3.7452945709228516,-4.3662943840026855,-5.036478042602539,0.6630029397814163,0.6856668214895333,0.7163743369730784,0.5478456989409848,0.5472014290173646,0.8856614125194169,0.9683753252905843,0.903313501353976,0.7609651074744004,0.5590335353145061,0.9138321776573319,0.8682458792985192,0.7322976699412762,0.8549557824164643,0.5796382875427887,0.9959373358377541,0.575971354342336,0.7573478892746727,0.9660753776307879,0.8218462422977341,0.999985769021097,0.6281750897847381,0.714012888733571,0.9558718316672828,0.8135587920921228
12.549485206604004,175.1306915283203,73.21749114990234,0.35360321402549744,0.2762144207954407,-0.8936836123466492,-0.14605587720870972,-0.9273846745491028,-0.3444203734397888,-2.140183448791504,-2.9163925647735596,-4.377816200256348,0.663288400765826,0.6863695809020798,0.718863738581049,0.5480892586793807,0.5478837331920969,0.886607866184703,0.967580532437744,0.9031484595173338,0.7612988426098993,0.5585128158825182,0.9118250767550309,0.8746278756550764,0.7760367026729269,0.8508186837085172,0.5615649867518644,0.9960507270972305,0.576857397500211,0.7566723184252909,0.9649055003828709,0.823794175881478,0.9999828263172305,0.6293294099759374,0.7130059828141012,0.9547655741708776,0.8141919832931601
12.526007652282715,175.11544799804688,73.19129943847656,0.3542402982711792,0.2756873071193695,-0.8935940265655518,-0.1440821886062622,-0.9280577301979065,-0.34343722462654114,-2.721741199493408,-1.76569402217865,-3.036536455154419,0.6633944716058766,0.6868586135715583,0.7209099451455752,0.5483139113019426,0.5484899690974573,0.8873562976180723,0.9669003634821446,0.9032103913757128,0.7615760590132375,0.5579785217978664,0.9104581921245651,0.8799131731193839,0.8119251928522058,0.8469242042924465,0.5508685676415371,0.99612559596898,0.5775147921630127,0.7563406852260313,0.964185875571328,0.8250288059204335,0.9999812629331084,0.630121968073871,0.7125685321250964,0.9541189707897046,0.8145995734420399
12.497628211975098,175.04681396484375,73.16780090332031,0.3547346889972687,0.27523067593574524,-0.8935386538505554,-0.14160192012786865,-0.9288506507873535,-0.34232351183891296,-3.2533977031707764,-7.867998123168945,-2.693969249725342,0.6634722390637038,0.687477638877758,0.7229531347002123,0.5485854394732266,0.5490116470351015,0.8885233424137707,0.9659703818801001,0.9027481533623531,0.7618609773167421,0.5575239313228818,0.9095019807773276,0.8867012925940035,0.8377376541464767,0.840848669611594,0.5460760600841932,0.9962203597645154,0.5784275466308416,0.7567976805040931,0.9633219132405687,0.8273484576816506,0.9999800169899425,0.6312998533507131,0.7123834255447756,0.9532707042101426,0.8153672370549228
12.456212997436523,174.97579956054688,73.10235595703125,0.3551403880119324,0.2746763825416565,-0.8935480713844299,-0.13921447098255157,-0.9296585321426392,-0.34110748767852783,-4.722910404205322,-8.099451065063477,-7.463443756103516,0.6635723689436799,0.6881051019671276,0.7247849282106047,0.5488515703376987,0.5494488678809278,0.8898065959901829,0.9648860063186556,0.9021133081382634,0.7622622077142215,0.5570548365206811,0.908766291816141,0.8938697543137503,0.856237740332893,0.8338985284079143,0.5439007953257577,0.9963417559141168,0.5794545947038447,0.757842943662395,0.9624565465681509,0.830376640755056,0.9999782859867835,0.6325848123406577,0.7124134899819144,0.9524306380268516,0.8163214532906501
12.410232543945312,174.8865509033203,73.04706573486328,0.3552797734737396,0.27393102645874023,-0.8937214612960815,-0.1369442194700241,-0.9305283427238464,-0.33965179324150085,-5.397995948791504,-10.477665901184082,-6.490528106689453,0.6635303724311897,0.6885583760741721,0.7262374326953039,0.5490916100303664,0.5497989572889055,0.8908640149178481,0.963773253879756,0.9012859608908258,0.7629239522200834,0.5566651232885909,0.9085548497716288,0.8990006058419472,0.8697799675266471,0.828405465611686,0.5425753875097787,0.9964606369142551,0.5803451546693946,0.7590247970461792,0.9618567173699284,0.8330646778146367,0.9999760514100842,0.6337084959832837,0.7126977451338564,0.9518110657974046,0.8172774884843271
12.372965812683105,174.8197784423828,73.01829528808594,0.35574114322662354,0.27330663800239563,-0.8937290906906128,-0.1355408877134323,-0.9310871958732605,-0.33868178725242615,-4.2859392166137695,-7.679738521575928,-3.30846905708313,0.663555835638371,0.6890109214540865,0.7273519318176415,0.5493152962391256,0.5500206548899197,0.8920839985498543,0.9626220085944979,0.9004123521386727,0.7634924137877752,0.5562895156148351,0.908300432505925,0.9046068266843136,0.8772868361629117,0.8222717291254203,0.5423662317644995,0.9965396870212909,0.5812103167267654,0.7601587279340093,0.9612713134387815,0.8354198932223778,0.9999760970635693,0.6348080626279858,0.7129492755054764,0.9512101218730838,0.8178993340616197
12.340132713317871,174.7398223876953,72.96964263916016,0.3557661771774292,0.2724981904029846,-0.8939659595489502,-0.13328421115875244,-0.9319767951965332,-0.3371269106864929,-3.7830846309661865,-9.212447166442871,-5.606350898742676,0.6634615815810717,0.6894376593978332,0.7284519030150932,0.5495631423009196,0.5502200050201271,0.8931081354741407,0.9615822184984847,0.8996264632822724,0.7640574297644627,0.55595952118701,0.9080442295681127,0.9090598668546719,0.8808457404980263,0.8173868692454981,0.5425614200798528,0.9966246991607193,0.5819406742417391,0.7609977117402479,0.9607952608879927,0.837372768429201,0.9999753347802082,0.6356946701932816,0.7130901603566028,0.9507024897095377,0.818470522387599
12.287179946899414,174.65501403808594,72.91732788085938,0.35571494698524475,0.2711453139781952,-0.8943976163864136,-0.13083770871162415,-0.933118462562561,-0.3349199891090393,-6.125307559967041,-9.809258460998535,-6.0516557693481445,0.6632762510565949,0.6898331882572442,0.729382513891427,0.5498161587617167,0.5503336371128118,0.8940658001129249,0.9605889317015589,0.8987925062082599,0.7646080599466384,0.5556902388570901,0.9077192044964278,0.9144719503835329,0.8827537655986291,0.811350950611913,0.543233173236015,0.9967368308506681,0.5827397397353417,0.7620745448881389,0.9603231449021319,0.8397111184706804,0.9999727058835234,0.6367195463331556,0.7132990580634522,0.9501327216175561,0.8193042101656411
12.219752311706543,174.55848693847656,72.87732696533203,0.3557191789150238,0.2697752118110657,-0.894810140132904,-0.12861372530460358,-0.9341936111450195,-0.3327774405479431,-7.764490127563477,-11.11501407623291,-4.605513572692871,0.6631103130399746,0.690239940735568,0.730121584856577,0.55004016824851,0.5503500101503632,0.8948241436227423,0.9597965247880115,0.8980635238101286,0.7650580025745812,0.5555090677305673,0.9072169752855983,0.9192033071142448,0.8822905885914778,0.806191230518784,0.5443421273700068,0.9968435645151122,0.5835087561149886,0.7628574374704797,0.9598494425047422,0.841738172969539,0.99996991174346,0.6377302442598289,0.7133637115680379,0.9495331264096336,0.8200453414677933
12.158632278442383,174.48284912109375,72.82901000976562,0.3555673658847809,0.2682579755783081,-0.8953264951705933,-0.12710648775100708,-0.9351484179496765,-0.3306681513786316,-6.900080680847168,-8.539447784423828,-5.454910755157471,0.6627946317494273,0.6903429372844714,0.7304399137537317,0.5502093550959788,0.5503492968198306,0.8950694344000003,0.9592395025597799,0.897666986112278,0.7656495423756079,0.5553313643222658,0.9068765920960377,0.9214874841629074,0.8840508718119854,0.8037958067113099,0.544522661159078,0.9968805701368368,0.5836946373353151,0.7629363182539297,0.9599757492246425,0.8417031312637633,0.9999683281313935,0.637929066831442,0.7134574468040383,0.9495905035538336,0.8199839989275124
12.076171875,174.35806274414062,72.7721939086914,0.35522761940956116,0.2664833068847656,-0.8959910869598389,-0.12637750804424286,-0.9360141158103943,-0.3284909129142761,-9.674989700317383,-14.641278266906738,-6.6663498878479,0.6624741215124047,0.690336921681635,0.7302953058696731,0.5503102218116728,0.5502043037514492,0.8947398716007733,0.9591623159584127,0.897539054385952,0.766125940386653,0.5553334764235918,0.9062818661719237,0.921855791814886,0.8822639247045941,0.8040773123700415,0.545002696880754,0.9968935430678003,0.5834931410601933,0.7623332669728498,0.9604800111437651,0.8402716038499508,0.9999656979210583,0.6375998028599669,0.7133117113115831,0.9500106325609761,0.8193874216379697
11.937560081481934,174.23391723632812,72.6905288696289,0.35398221015930176,0.2641959488391876,-0.8971605896949768,-0.12645895779132843,-0.9369410872459412,-0.3258059620857239,-16.08584213256836,-14.406698226928711,-9.477169036865234,0.662008024635334,0.6902553516650373,0.7296098841656505,0.5503150351580768,0.549795117331478,0.8935962012349076,0.9598011661048469,0.898043620839194,0.7663450948716575,0.5555047457200949,0.9058187218152481,0.9200352418653004,0.87951141940784,0.8069651285051624,0.5451475543604095,0.9968484693951308,0.5827045715866371,0.7612713545619686,0.9616664039327261,0.8369085793102782,0.9999640193828099,0.6366280718031778,0.7134056567029222,0.9510447183790358,0.8182117458757371
11.785959243774414,174.08665466308594,72.61869049072266,0.3525398075580597,0.2621413767337799,-0.8983304500579834,-0.12660686671733856,-0.9377759099006653,-0.3233374059200287,-17.198087692260742,-16.706295013427734,-8.149491310119629,0.6615855291717312,0.6901535644865231,0.7289720277409991,0.5503127453150717,0.5494459108150234,0.8924036640577697,0.9603527367208066,0.8982982149921039,0.7668116414780858,0.5557348387237576,0.9053777190852562,0.9178410990279878,0.874072891321656,0.8102729841346348,0.5458148123757587,0.9968082190665425,0.5817381164597911,0.7600580197858845,0.9630365513503406,0.8331193597504863,0.9999603687072871,0.6353269033605282,0.7133602567250917,0.9522776209636248,0.8168655923866404
11.61878490447998,173.94236755371094,72.55586242675781,0.3510594964027405,0.2602471709251404,-0.8994601964950562,-0.12769368290901184,-0.9383186101913452,-0.3213292360305786,-19.57085418701172,-16.891502380371094,-7.355166435241699,0.6611219481759941,0.6899470795062683,0.7279728674778246,0.550247210186289,0.5489987948708327,0.8907724806328011,0.9614362114828544,0.8989107801329507,0.766850381987711,0.5561497793274596,0.9048979912991626,0.9142048012544283,0.8689367875422015,0.8152878753020104,0.546034521549557,0.9967532969388183,0.5806855317071306,0.7587488579321954,0.9644838434759307,0.8289708795553371,0.9999576968057083,0.6339195807160782,0.7132307972016577,0.9535609314436818,0.8152742582672734
11.410685539245605,173.81597900390625,72.48564910888672,0.3491711914539337,0.2583037316799164,-0.9007545113563538,-0.12907257676124573,-0.9388366937637329,-0.3192584216594696,-23.856382369995117,-14.488409996032715,-8.049361228942871,0.660497585778507,0.6896059466179232,0.7269905927454603,0.5501064408067665,0.5485865310342926,0.8884731773402649,0.962841014306583,0.899674930572859,0.7671041596438216,0.5567241989209485,0.904591911855022,0.9077408831027128,0.8646723552489628,0.8233538867733649,0.5453194663361838,0.9966753220755548,0.579216578559361,0.7570209681032114,0.9663178017584233,0.8236024807897714,0.9999533440345254,0.6319524455443544,0.7130428494512497,0.9552300750734338,0.8133305191691861
11.19086742401123,173.7154998779297,72.41413116455078,0.3470439016819,0.2568392753601074,-0.901994526386261,-0.13113616406917572,-0.9390318393707275,-0.3178403675556183,-25.257780075073242,-11.54622745513916,-8.21757698059082,0.6598495519310356,0.6892174461480021,0.7256489283747573,0.5498742719007381,0.5480368255890067,0.8855966165496227,0.9647888495801066,0.9009392875318761,0.7669747727771851,0.5574696667743929,0.9041521512560945,0.8973368437766056,0.8581383812598689,0.8355876334494737,0.5442616040365802,0.9965867475708283,0.5776246877958869,0.7554666003676626,0.9683216629626774,0.8179615262901349,0.9999482306044103,0.6298863825209202,0.7131293098724218,0.9570790631604416,0.8113670067388616
10.945292472839355,173.68502807617188,72.38631439208984,0.34491395950317383,0.25574859976768494,-0.9031206965446472,-0.1348315328359604,-0.9386863708496094,-0.3173142075538635,-28.406570434570312,-3.524904489517212,-3.217872142791748,0.6592032449452847,0.6887103005510734,0.7240746106962174,0.5495292300024585,0.5474621585539565,0.8821184971874356,0.9672509600681155,0.9023284005614131,0.766488583799289,0.5585804914139271,0.9036270257345556,0.8821267016358,0.8505060545416178,0.8520074322290755,0.5427331115274262,0.9964595569309365,0.5756283792948068,0.7537791544453857,0.970529735104456,0.8116256309254142,0.9999451464189887,0.6272348486894569,0.7132955641022656,0.9592152320944285,0.8091405757042052
10.687829971313477,173.66502380371094,72.36194610595703,0.34248116612434387,0.2557034492492676,-0.9040588736534119,-0.13998529314994812,-0.9376224875450134,-0.3182266652584076,-29.21722984313965,-2.2690916061401367,-2.764897584915161,0.6585093410719511,0.687856577207664,0.7217284120950055,0.5490688844356736,0.5467960081478476,0.8779807393943773,0.9700338896500141,0.9039829430274268,0.7659544360342163,0.5599109750082055,0.9037291437136072,0.860056294022395,0.8305822134941286,0.8725271203823164,0.5422447273430818,0.9962551325508358,0.5730107890953782,0.7524116476776422,0.9732995010453346,0.8040964750454679,0.9999448272810884,0.6236582258798934,0.7140997493754186,0.9620501514675533,0.8065403258142302
10.453295707702637,173.65936279296875,72.36650848388672,0.3402979075908661,0.2556149363517761,-0.9049079418182373,-0.14594995975494385,-0.9363218545913696,-0.31937429308891296,-27.211355209350586,-0.657791256904602,0.5295203924179077,0.6577495700571339,0.6868251276312369,0.718482001151976,0.5485721103551644,0.5459340530633274,0.8727851515994342,0.9736214172311772,0.9068760131058582,0.7647219942925952,0.5614493709354829,0.9043280112468236,0.8350285095790569,0.7832846506717968,0.8933135873499212,0.5458160785735712,0.9960298025476505,0.5704076814611299,0.7515005538290079,0.9760698629562219,0.7967226955688341,0.9999457924316483,0.6197977908352345,0.7152408299012619,0.9650750166520048,0.8038603456896376
10.24588394165039,173.6564483642578,72.36141204833984,0.3378758430480957,0.2557239830493927,-0.9057842493057251,-0.15323159098625183,-0.9345953464508057,-0.32101649045944214,-18.18602752685547,-0.25559505820274353,-0.4470597505569458,0.6569866952976571,0.6857741705458813,0.7147302383138967,0.5479918856930442,0.5449577855872868,0.8668550712742196,0.9775622493594814,0.9106122677252383,0.7630118788188299,0.5631288888653107,0.9068659205638644,0.8117644160676203,0.6805486000655752,0.9091260405011133,0.5758620390021144,0.9957199426468015,0.5677378327201812,0.7509897415703328,0.9790121269402844,0.7886565885894985,0.9999514054969434,0.6154762158117729,0.7170242284118387,0.9684803362368463,0.8008098982106293
10.03028678894043,173.65765380859375,72.36993408203125,0.336160808801651,0.2567446231842041,-0.9061335921287537,-0.15807367861270905,-0.9330950975418091,-0.3230266571044922,-37.12063217163086,0.20786800980567932,1.4664292335510254,0.656556837519968,0.6849937474974009,0.7119576139465071,0.547611130608333,0.5443330689879327,0.8624380540044371,0.9805014138905129,0.9140510947025066,0.7612998053936005,0.5642582703227755,0.9117161491739203,0.7986840629274939,0.586758896501873,0.9143589298215996,0.6521210618033857,0.995455620153748,0.5660307624523554,0.7515976607552635,0.9809785577307368,0.7837563716608633,0.9999595624901191,0.6123704758497718,0.7188647219234575,0.970969500959219,0.7986533693454092
9.84181022644043,173.6623992919922,72.38455200195312,0.3342702090740204,0.25835680961608887,-0.9063747525215149,-0.16277025640010834,-0.9314180016517639,-0.32552477717399597,-21.728918075561523,0.54759681224823,1.6852515935897827,0.6559906393066951,0.6841306950462529,0.7092914871463039,0.5472055502725487,0.5437804220983665,0.857768824431664,0.9833436342028019,0.917630152520112,0.7595889320072053,0.5654238732908318,0.9201749601837167,0.7790591829650874,0.5407444480481821,0.9209704652135369,0.7716544330006857,0.9951386315071917,0.5644586765957017,0.7522862488834776,0.982981098394184,0.7783395987233701,0.9999691346177637,0.609251346377449,0.7209936159920626,0.9736133917803247,0.79603095042651
9.697441101074219,173.64932250976562,72.39338684082031,0.33345964550971985,0.25982484221458435,-0.9062536954879761,-0.16583354771137238,-0.9301187992095947,-0.3276861608028412,-16.433589935302734,-1.489544153213501,1.0063714981079102,0.6555659768161188,0.6833047204342741,0.7065483166008091,0.5468776482451152,0.5432750460908222,0.8544477023248466,0.9854822165370684,0.9206228897060436,0.7576093147228381,0.5662910653504868,0.9282803291257897,0.7547807036512423,0.5610973730405857,0.9312030021334875,0.8559037765725283,0.9948216379645736,0.5634777483816853,0.7527155787453959,0.9843243051306801,0.7740070557872619,0.9999790235330721,0.6070358288561158,0.7225472085659667,0.9755090212247393,0.7936299437007707
9.594867706298828,173.70269775390625,72.42414855957031,0.33468618988990784,0.26662009954452515,-0.9038245677947998,-0.17159205675125122,-0.9258594512939453,-0.3366607129573822,-11.555042266845703,6.0124640464782715,3.464815616607666,0.655073909012521,0.6837345647935555,0.7049829028833686,0.5470820962244382,0.5427474887171544,0.855086033358273,0.9871913675166452,0.9214883604989738,0.7519166355792355,0.5680342020360538,0.9364678773507649,0.7348608224600889,0.6052666746472048,0.9375534184135189,0.9105941059983692,0.9928588343147138,0.5663294842784794,0.7604444144666004,0.987570205431978,0.7615702083307035,0.999957493981746,0.6053648469628699,0.7337404644407854,0.9808865481503759,0.7828949472397424
9.520496368408203,173.711669921875,72.41337585449219,0.3364124596118927,0.2720339298248291,-0.9015676379203796,-0.17580321431159973,-0.9223955869674683,-0.34391796588897705,-8.7742919921875,1.0586347579956055,-1.2711234092712402,0.6547520959621963,0.6840061219964537,0.7044492966563232,0.5472268552809569,0.5425388096145143,0.8561833286854351,0.9887018850498756,0.9229222388014445,0.7459734741568447,0.5693147271975364,0.9419975863152436,0.7212960735954174,0.6337283053604609,0.941843824791034,0.9297924928929804,0.991028492088163,0.5697076078474407,0.7664552868945035,0.9891214977009861,0.7537079260586605,0.9997445808404417,0.6040829385612115,0.7415272980980436,0.9840661242925638,0.7753453498055314
9.457540512084961,173.71002197265625,72.44425201416016,0.33758091926574707,0.27612921595573425,-0.8998842835426331,-0.1773342490196228,-0.9202300310134888,-0.34889712929725647,-7.333284854888916,-0.19045576453208923,3.5965211391448975,0.6544638946030901,0.6841755390501324,0.7042966863764977,0.5473879346159518,0.5424552458738396,0.8572788823589416,0.9899009679317274,0.9246072180007087,0.740792864139602,0.570095297941333,0.9452513109137091,0.7143050907833493,0.6453668980431712,0.9435692699240406,0.9349749642215393,0.989422964841038,0.5713595995237689,0.7701179660127936,0.9899423825625437,0.7483434738629102,0.9994381737695209,0.6011977067197052,0.745844930324705,0.9860606356706751,0.7699963450390241
9.351573944091797,173.57138061523438,72.3963394165039,0.33680859208106995,0.2748001515865326,-0.9005802869796753,-0.17426876723766327,-0.9217453002929688,-0.34643325209617615,-12.188416481018066,-15.947382926940918,-5.510682582855225,0.6545345078701378,0.6834301386798436,0.7017285823752697,0.5471284386263183,0.5421317447420937,0.8552353601674008,0.9905978454867319,0.9272441846764354,0.7408845655561239,0.5695520781859872,0.9477947183102289,0.6997248863943569,0.654128620338579,0.9509432268073645,0.9318540569327413,0.9898523888282703,0.5723903933086779,0.770999783534758,0.9897387997054021,0.7506616270791644,0.9995323051607767,0.6018765571731071,0.7442174669211001,0.9857306228350562,0.7703046018235006
9.289507865905762,173.46022033691406,72.35847473144531,0.33811306953430176,0.2785351276397705,-0.8989425897598267,-0.17424984276294708,-0.9201542139053345,-0.35064688324928284,-6.940922260284424,-12.431090354919434,-4.234299659729004,0.6543817973832644,0.6835146339198036,0.700127279658937,0.5473252146690619,0.5418339428650315,0.8569972444569367,0.9909597539594749,0.9277029276051,0.7376201707051608,0.5698516406525379,0.9494127483534074,0.6984198583377007,0.6455835600111859,0.9502541470781334,0.9230826469163934,0.9885918236381577,0.571474049674707,0.7722891927241741,0.9902223968164523,0.7470280255996254,0.9992576089426519,0.5997295618546375,0.7478967527244392,0.9871953235948588,0.7669539114053271
9.192032814025879,173.27523803710938,72.27681732177734,0.3376484811306,0.277157723903656,-0.8995426893234253,-0.17061226069927216,-0.9218162298202515,-0.3480606973171234,-11.67515754699707,-22.157461166381836,-9.78077507019043,0.654584223218993,0.6826087850283614,0.6977455779456005,0.5471192776764312,0.5416353933249642,0.8559677487861288,0.9910072095594802,0.9291526145725298,0.7387825757690865,0.5690123345091866,0.9504589735874129,0.6910511446728648,0.6401751579846893,0.9544174242637676,0.9110873552227419,0.9893580954237494,0.5725344171850142,0.773353999517689,0.9896931472220039,0.7515961275621064,0.9994191041547765,0.6009201756625571,0.7457788632692659,0.986321580087726,0.7689623390056669
9.13822078704834,173.18157958984375,72.24832153320312,0.3389354944229126,0.28060805797576904,-0.8979876637458801,-0.1690991371870041,-0.9207696914672852,-0.35155171155929565,-6.188129425048828,-10.768741607666016,-3.2763023376464844,0.6544813076036773,0.6830277527830563,0.6967175570080089,0.5474739179643102,0.5414076020449765,0.8586596638241609,0.9908363116888089,0.9288211648717665,0.7362969619053481,0.5689276680969297,0.9499509557412956,0.6990235559737467,0.6199558587278439,0.9497167915936939,0.8957194079350838,0.9884075319661833,0.5718234537106428,0.7745104764157547,0.989590102811783,0.7506079769563041,0.9991739088031113,0.5999129055535323,0.748752966512437,0.9869168541947042,0.7675461722770474
