Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
16.631017684936523,186.49163818359375,-17.77473258972168,0.13631212711334229,0.5548775792121887,-0.8206886649131775,0.13687634468078613,-0.831024706363678,-0.5391314625740051,-24.178428649902344,8.413019180297852,43.85419464111328,0.6024508736756853,0.6486840609510273,0.83530843157544,0.6228035511794381,0.6475598374605276,0.6029514889587864,0.6873379341170075,0.7482225501581253,0.5628752691136901,0.5484078780429877,0.9990888606739524,0.5455425190316663,0.7428713973566015,0.9979040467796721,0.694938869146231,0.9995954831482755,0.5472265231843465,0.7336497996078664,0.9999983344623182,0.7176021836515533,0.9971061884169138,0.5958587500136784,0.7293485227827058,0.9971601196064482,0.7682348010714573
16.077014923095703,186.76292419433594,-17.237060546875,0.13652487099170685,0.557079553604126,-0.8191601634025574,0.13737723231315613,-0.8295597434043884,-0.5412560701370239,-63.43784713745117,31.063547134399414,61.56787872314453,0.602037366769928,0.6490698157511852,0.8381824272759992,0.6218761090842527,0.6496310531051078,0.6024399948153538,0.6854497156416411,0.7481026935268522,0.5623404075376203,0.5489098784729856,0.9990906508254901,0.5458541855032841,0.7430476244219677,0.9977165334311133,0.693873261631291,0.9996015261649036,0.5472328376319799,0.7338076103151028,0.9999987298487194,0.7164004232843147,0.9971384509848775,0.5953688035492033,0.7305597338717172,0.9973706656040559,0.7682212424107441
15.220911026000977,186.66018676757812,-16.69169807434082,0.13712729513645172,0.5622442960739136,-0.8155227899551392,0.1330481469631195,-0.8262942433357239,-0.5472988486289978,-98.77738952636719,-11.854425430297852,62.92414093017578,0.6016641115244828,0.6485479355257898,0.8406230702473131,0.6209495127285637,0.6525322791912355,0.6030588004334336,0.6835231104359609,0.7452660810494236,0.561046053875396,0.5487073175295668,0.9989279172036233,0.5464200576041668,0.7426527759079028,0.9976189213854854,0.691273479179244,0.9995387803054554,0.5473565742027794,0.7339305916720973,0.9999901212210908,0.714283919617345,0.9973456653221399,0.5953260390867797,0.732773135907794,0.9974062265645383,0.7689733346202537
13.983789443969727,186.19247436523438,-16.149927139282227,0.135957732796669,0.5636256337165833,-0.8147647976875305,0.11867807805538177,-0.82574462890625,-0.5514175891876221,-143.7845001220703,-54.35826873779297,62.967227935791016,0.6014643537352103,0.6476006893321311,0.840917792884104,0.6210450412292349,0.6539197403017605,0.6032604308482198,0.6789001792154782,0.7359883636249351,0.5588286150474991,0.547614234876145,0.998674537025908,0.5468087501203227,0.7429189265522972,0.9977367828431783,0.6900204560405796,0.9994245458837023,0.547583514117128,0.7341020467806373,0.9999988441893743,0.7140487258915886,0.9976803296398811,0.596218899697031,0.7339011626233,0.9968742119724247,0.7707357364306786
12.56218147277832,185.9766845703125,-15.630160331726074,0.1335405558347702,0.5616270899772644,-0.8165426850318909,0.10321512073278427,-0.827323317527771,-0.5521619319915771,-163.4595947265625,-24.81368637084961,59.76394271850586,0.6022706008583627,0.6471165472585193,0.8401532191330384,0.6208132687659731,0.654487665967945,0.603570932563729,0.6763935048137796,0.7265096634824525,0.5575700219464828,0.5460406402997335,0.998534745307787,0.5469166286357818,0.7426753360205527,0.997837368128126,0.6893141381969756,0.9993354836345881,0.5478307747240475,0.7341058892735228,0.9999918495225173,0.7151576546989378,0.9978571117305836,0.596834091807898,0.7332279485377317,0.9962051191499456,0.772362856373506
11.071733474731445,186.19773864746094,-15.20508861541748,0.1299934834241867,0.5544006824493408,-0.822035014629364,0.08665706217288971,-0.8322498798370361,-0.5475862622261047,-172.16676330566406,25.535079956054688,49.10154724121094,0.6023413348317765,0.6461593785384832,0.8405393441162022,0.6208137388562782,0.6562214712246593,0.6013923398627078,0.6677652129689489,0.7110523676792735,0.5552556529358746,0.5447708418295664,0.9984760578909787,0.5462776859096424,0.7414699739743487,0.9983086924793398,0.690968749565554,0.9993096092379833,0.5477727854212073,0.7331487422382733,0.9999241993784522,0.7174774672447372,0.9978310731446289,0.5972047231253425,0.7315375114146931,0.9955622329368672,0.7742553406955703
9.295422554016113,185.45352172851562,-14.822806358337402,0.12211175262928009,0.5499415397644043,-0.8262282013893127,0.07742476463317871,-0.8351993560791016,-0.5444698929786682,-205.4964141845703,-86.09516143798828,44.225093841552734,0.6029879959107715,0.644133314587833,0.8426823941962035,0.6212871760600782,0.6615813995034558,0.6028175242545112,0.6612064291598722,0.6959978166406805,0.5519980582613561,0.5433121778351406,0.9980619616112025,0.546048039760863,0.7426065160246141,0.9987763222304005,0.6927798657688072,0.9990843133635773,0.5480302762093121,0.7348376701689535,0.9997558040935947,0.72078085583725,0.9981777481640223,0.5993365685047934,0.7336146371156556,0.9942755857953339,0.7790065544472238
7.364529132843018,185.29539489746094,-14.24028205871582,0.11518782377243042,0.5393804311752319,-0.8341465592384338,0.06121997535228729,-0.8419945240020752,-0.5360012650489807,-222.06939697265625,-18.186010360717773,66.99532318115234,0.6041442952233133,0.6433441860070352,0.848424070889529,0.6232637583992829,0.6691391472143938,0.6019552099820504,0.6516105218987343,0.6715805567875032,0.5490874003615835,0.5413804165705188,0.9979397016138151,0.5453760656192506,0.7415854211383643,0.99915601069726,0.694632264269852,0.9990035021764561,0.5485154550153969,0.735436650284657,0.9994153413286757,0.7255636035806363,0.9981944592111679,0.601484771099968,0.7329865125384928,0.9929329650577913,0.7831971586740273
5.236637115478516,184.1309356689453,-13.459887504577637,0.10825549811124802,0.5376909375190735,-0.836163341999054,0.05179332569241524,-0.8430147171020508,-0.5353911519050598,-245.375,-134.27830505371094,89.99019622802734,0.6045528636154717,0.6408861934152743,0.8532844221718995,0.6245890734291882,0.6777642788470232,0.6001366428243553,0.6439005778003194,0.6607120763920286,0.5473958082829966,0.5411080183500506,0.9976591149627094,0.5447116930010549,0.7403091924388708,0.9995582051778383,0.6965182690845146,0.9988578766318968,0.5487331187853315,0.7345171449055578,0.9989607031370855,0.7281488311362501,0.9983573133368993,0.6040675424186329,0.7327206813051484,0.9912154995697054,0.7870610155546441
2.898620367050171,183.40625,-12.315496444702148,0.1021614819765091,0.541909396648407,-0.8342045545578003,-0.0020397233311086893,-0.838476300239563,-0.5449342131614685,-269.51202392578125,-83.53736114501953,131.9182891845703,0.6081814366315937,0.6317507311731312,0.8388611957130772,0.6228791337188427,0.6794283055761754,0.6023147331358452,0.6257191025709173,0.6515093913366495,0.5425035613461463,0.542412740334739,0.997192615573648,0.5446974100807226,0.7454265241389678,0.9997069692709455,0.7009994682597155,0.9985030188531139,0.5496279187099287,0.7350456318638122,0.9987205283927523,0.727208810910378,0.9985648317777024,0.6048270700941695,0.7318755982149411,0.9914235237870908,0.7822614933876787
0.5401548147201538,182.015869140625,-10.95884895324707,0.09427408874034882,0.5444787740707397,-0.8334597945213318,-0.0458376519382,-0.8339266180992126,-0.5499684810638428,-272.0574035644531,-160.3864288330078,156.4940643310547,0.6103617017533999,0.6224622812845347,0.8197599406931996,0.6216665473256803,0.6757935720973145,0.6020971566074712,0.6158668632734532,0.6325638856731317,0.5411034454570595,0.5413013370017602,0.9968060902457136,0.5443589308993734,0.7473592835109497,0.9998841188429302,0.7045801138609833,0.9982632331255176,0.5500894050632978,0.7331800210487662,0.9983801524401543,0.7259268844039979,0.9986626354484155,0.6050778338831088,0.7300557322486747,0.9915611451681096,0.7781245475080988
-1.8692519664764404,181.251708984375,-9.53082275390625,0.08661574870347977,0.5356664657592773,-0.8399756550788879,-0.08661134541034698,-0.8359031081199646,-0.5420004725456238,-277.6773986816406,-88.06607818603516,164.5760498046875,0.6147319981984004,0.6148693124222782,0.8078024445818817,0.6198257514475152,0.6801277876904035,0.6096274755963524,0.6096274208020449,0.5894818187415239,0.5403022953306764,0.5422772054092513,0.9964939041899233,0.5443222640282022,0.7519005050029562,0.9999287440102009,0.7087384212658998,0.9980245001797082,0.551378515734627,0.7354387796426338,0.9982792676111486,0.726387305297153,0.9987474342849569,0.6058953828874585,0.7308618638417116,0.9920318771289257,0.7753110999812117
-4.509697914123535,179.63925170898438,-7.610464096069336,0.07755540311336517,0.5369373559951782,-0.840049684047699,-0.11883851885795593,-0.8316016793251038,-0.5425090789794922,-302.90765380859375,-184.9785919189453,220.30044555664062,0.6165929719479069,0.6083503180555461,0.7942140265844879,0.6191753326596785,0.6786238574537141,0.6087555020743011,0.6087557412090714,0.5803867838942421,0.5403022524375339,0.5444995266825342,0.9960789315748746,0.5436825498976753,0.7531908699044308,0.9999998130752491,0.7133833330156026,0.9977145920617033,0.5525282335435753,0.736252990174343,0.9975745745095801,0.7292290897283966,0.9989052765682481,0.607427619277812,0.7293508674320074,0.9913640050005663,0.7732173829695431
-6.967462539672852,178.38548278808594,-5.720591068267822,0.07375971972942352,0.5336320996284485,-0.8424940705299377,-0.15555579960346222,-0.828298807144165,-0.5382596850395203,-285.52099609375,-145.65147399902344,219.54844665527344,0.6216511836825285,0.6033316308009168,0.7831163093140716,0.618155479787509,0.6812851167366835,0.6148039067988826,0.6148037233671988,0.5851891537715166,0.5403023696770519,0.5444993757627072,0.9957463742690978,0.5437935419618367,0.7581084505563156,0.9999982187427495,0.7171042616068669,0.9974575676653258,0.5539070079537175,0.7399680769354109,0.9977157110267248,0.7295131927636532,0.9989711598352147,0.6077888850881461,0.7292166127096884,0.992030203121097,0.768907431747127
-9.500511169433594,176.29615783691406,-3.597240447998047,0.06413059681653976,0.5300930142402649,-0.8455109000205994,-0.17860011756420135,-0.8274792432785034,-0.532334566116333,-292.2973327636719,-241.09573364257812,245.02084350585938,0.6253723665550367,0.6000473649932379,0.778994124737138,0.6187832136643412,0.6861316236300486,0.6170826081819275,0.6170826143465626,0.5870256373675604,0.5403022233103267,0.544499225813381,0.9956462381676857,0.5431546802556004,0.7604505399725953,0.999936529759773,0.7231048111951855,0.9973189101957123,0.5553803458609813,0.7429084681712194,0.9970824946723377,0.7346591304736579,0.9990341799363949,0.6104373701930459,0.7283598304657842,0.9909571446106515,0.7695125224707774
-12.308592796325684,174.0756378173828,-1.164826512336731,0.05495729669928551,0.520884096622467,-0.8518564701080322,-0.18566685914993286,-0.8329355716705322,-0.5212928056716919,-323.5489501953125,-255.84909057617188,280.2642822265625,0.6313602220826839,0.5989431450687944,0.7851870359258804,0.6206653205003755,0.70002308076186,0.6236233373820187,0.6236234670081812,0.5923230524505857,0.5403024684458395,0.5444996059102788,0.9959268488627733,0.5424657790887503,0.7653387060056595,0.9998255300653507,0.7325952203778576,0.9973965984318495,0.5567990683286139,0.7467300474219509,0.9967224853041736,0.7402754883477605,0.9989974214198512,0.6131083066786663,0.728409842441632,0.9901614889366442,0.771198898251613
-15.129804611206055,172.31640625,1.3760018348693848,0.04702330380678177,0.4928935468196869,-0.8688180446624756,-0.18960431218147278,-0.8495633006095886,-0.492232084274292,-323.2739562988281,-201.5845947265625,291.14569091796875,0.6361859951159198,0.6020099055698775,0.7880176233646301,0.6243427412537615,0.7006429503275401,0.630813055220716,0.6308131410590171,0.5983152656918483,0.5403022778666579,0.5444994015166397,0.9966970647032627,0.5416851488959985,0.7690616031040858,0.9997108347668592,0.7427846572234451,0.9979957589190732,0.5585869475234557,0.7507646704832579,0.9960244834315127,0.7513490444852015,0.9986537568748818,0.6190071438261427,0.7287778887663863,0.9879175286776798,0.7801082785330509
-18.193838119506836,170.62420654296875,4.23017692565918,0.04023688659071922,0.46843406558036804,-0.8825817108154297,-0.18796971440315247,-0.8639777302742004,-0.4671294391155243,-356.2415771484375,-196.74488830566406,331.84222412109375,0.6396155137786498,0.6085082099992484,0.8078488160759247,0.6299142860566433,0.711140645673456,0.6353812589645783,0.6353813508353604,0.6021751228025548,0.5403023409232004,0.5444995682342249,0.997337445286063,0.5410718273194506,0.7703450213211738,0.9995366072881087,0.7507730733789985,0.9985028749493885,0.5602093216720871,0.7528789560668412,0.995441459989963,0.759718229387556,0.998176942134538,0.6227351625823081,0.727646262706079,0.9864936591682159,0.7863860274202024
-21.082874298095703,167.70899963378906,6.907439708709717,0.03006737306714058,0.44599175453186035,-0.8945319056510925,-0.1863464117050171,-0.8767454624176025,-0.4433874189853668,-332.0350341796875,-335.04193115234375,307.69598388671875,0.6456802428887122,0.6184677845872287,0.8338733643276275,0.6352017991700344,0.7274494441618009,0.6414022496234841,0.6414022413641361,0.6073630638512312,0.5403023054932079,0.5444994953785172,0.997724506781223,0.5406067242500712,0.7718678287379426,0.9991010588501485,0.7602915952247561,0.998805867688457,0.5620575846139229,0.7579090663586927,0.9944945804550084,0.7713572800748737,0.997811269937034,0.6262737941869562,0.7273457212684425,0.9843836069277822,0.7944370073792025
-24.225357055664062,164.71238708496094,10.04281234741211,0.012808197177946568,0.4302150309085846,-0.9026355743408203,-0.18000051379203796,-0.8869707584381104,-0.42530304193496704,-362.9571228027344,-346.11041259765625,362.13592529296875,0.6515866877090651,0.6312812907589309,0.8565537270238744,0.6409218690326675,0.7367680814575611,0.6489214684936563,0.648921588213889,0.6137774441894436,0.5403023422657246,0.5444993791320247,0.998302865519175,0.540410894048953,0.7724295199057822,0.998645442178003,0.7695116777419657,0.9992559185749005,0.5632477007804613,0.7619273066617215,0.9941912190656991,0.7814718144748988,0.9969232398852713,0.6283007835415103,0.7254669573446283,0.9834651782565492,0.8018177278209748
-27.874814987182617,161.95936584472656,12.966827392578125,-0.00974416732788086,0.3909163773059845,-0.9203746318817139,-0.1779210865497589,-0.9064092040061951,-0.38310107588768005,-418.9962158203125,-316.0755615234375,335.707763671875,0.6518183427632427,0.6349811936013261,0.8508971612847614,0.6366819904503656,0.7270096067925879,0.6740765934213183,0.6740767002727214,0.6355293108148551,0.540302411586272,0.5444994632106148,0.9983320267343706,0.5405526955747222,0.7766751720926227,0.9982964109683365,0.7768227685714483,0.9993151993770547,0.5635458260158974,0.7730349160131536,0.9945866136917126,0.7919345497574712,0.9963176678671172,0.6279192207591091,0.7285766212731174,0.9837671920909463,0.8099613720395176
-31.10760498046875,158.7337188720703,14.946651458740234,-0.020382124930620193,0.3449850380420685,-0.938386857509613,-0.1719314604997635,-0.9258089065551758,-0.33662649989128113,-370.7752990722656,-369.95654296875,227.07009887695312,0.6527205536366457,0.6402403345331569,0.8470768854937111,0.6320646561836202,0.7177217850077876,0.7055184237479628,0.7055185143527538,0.6637649043075083,0.5403023373709231,0.5444995048311932,0.9979030609681973,0.5410105936461899,0.7865485467860118,0.9971771123994065,0.7909971347122742,0.9989958061598545,0.5646035506110336,0.7878335990150105,0.9940877988983589,0.8052181601258883,0.9967243019870656,0.6255217313189612,0.7355033162775728,0.9837746570829742,0.8171219650613599
-34.355316162109375,154.7308807373047,16.7103328704834,-0.03732740506529808,0.29553067684173584,-0.9546037316322327,-0.15002134442329407,-0.9461005330085754,-0.28703200817108154,-378.3005065917969,-466.2583312988281,205.43748474121094,0.6508087138752958,0.6476429563105358,0.8560039593178295,0.6290842594391182,0.7157128160384486,0.7245180864992192,0.7245182593722844,0.681265589393583,0.540302281555485,0.544499452566165,0.9972961897562057,0.541809895404888,0.8003350101255053,0.9954158871419896,0.8099111807533054,0.9985907879688953,0.5661526702070161,0.8005484164969409,0.9927088684617593,0.8193746747067961,0.997266494437694,0.6247866511363792,0.7415400030264392,0.9826189942823406,0.8242419050878372
-37.385215759277344,150.97959899902344,18.871562957763672,-0.052512187510728836,0.26147663593292236,-0.9637802839279175,-0.1268002986907959,-0.9590460062026978,-0.25328338146209717,-345.52410888671875,-427.78955078125,246.46266174316406,0.6481599878098085,0.6543170652112932,0.8594066742982766,0.6261004119218899,0.7072114202800981,0.7353953389407745,0.7353952551575724,0.6914557269204247,0.5403023219876635,0.5444992633143256,0.9968703789229557,0.542907228343316,0.8105232381975886,0.9941669450901297,0.8226613578115591,0.9982065580542328,0.5674890794416443,0.810648806108408,0.992424572579166,0.8269424326193003,0.9977053983014617,0.6229430024047049,0.7458657663587225,0.9828679716337009,0.8259472779258327
-40.0004997253418,148.01133728027344,21.365467071533203,-0.0509507954120636,0.238079234957695,-0.9699084162712097,-0.1135798990726471,-0.9662501811981201,-0.2312147319316864,-304.3149108886719,-345.3874816894531,290.1911926269531,0.649871961837518,0.6610687328107595,0.8684143748260301,0.6234692438566627,0.7100991886540425,0.7596973226126962,0.7596972258101662,0.7146032703491519,0.5403024520348462,0.5444994063753122,0.996335725503659,0.5439397252045092,0.8206530912656615,0.9946340118500642,0.8272181693997213,0.9977561949308501,0.5678086813429073,0.8187647743187156,0.9939158260576666,0.8256997237671363,0.9980950755111995,0.6179712591685308,0.7488295624191377,0.9853268009926528,0.8210572066883478
-42.56707763671875,144.95436096191406,24.333599090576172,-0.049506742507219315,0.22353839874267578,-0.9734370112419128,-0.10261514037847519,-0.9706128835678101,-0.21767109632492065,-296.3374328613281,-352.95953369140625,342.70098876953125,0.6510429094497211,0.667899854847276,0.8812711437663989,0.6218193080066634,0.7168464391710676,0.7775193772699835,0.7775193346681277,0.7319582502512195,0.540302152348029,0.5444993780817493,0.995762791297884,0.5452018984851724,0.8302953326501387,0.995532970345497,0.8292280062508696,0.9972931425560702,0.5685628473831266,0.8249609189569294,0.9953145832287468,0.8223574661579122,0.9984515046806012,0.6147199503595244,0.7513426920295874,0.9876424670220951,0.8143752601520343
-45.00676727294922,141.48861694335938,27.228601455688477,-0.05155954882502556,0.20990750193595886,-0.9763607978820801,-0.09123727679252625,-0.9745627045631409,-0.20470288395881653,-281.556884765625,-399.9704284667969,334.1030578613281,0.6514899342465238,0.6758113705003123,0.894385241114463,0.6222993446627041,0.7210073457471559,0.7880330413550286,0.7880330618438605,0.742445455445562,0.5403020997838698,0.5444992264362796,0.995710844381458,0.5462271043999746,0.836858771409921,0.9960784474760657,0.8325175559215008,0.9970928002564232,0.5695948819090294,0.82830725935768,0.9962031451399159,0.8196664374678896,0.9986841667053507,0.6131723759004927,0.7513317184877797,0.9891790768564117,0.8075955714433715
-47.68751907348633,138.35276794433594,30.330230712890625,-0.06283456087112427,0.19290950894355774,-0.9792026281356812,-0.07548045367002487,-0.979249894618988,-0.18807530403137207,-309.09173583984375,-361.56390380859375,357.6187744140625,0.6489978317644075,0.68326724365996,0.9014345988210707,0.6229601639967274,0.7149045799720799,0.783124978515054,0.7831248523116447,0.9836517698907679,0.5403023866687895,0.8210376153006401,0.9960571660337503,0.5471479316151905,0.8357083763586305,0.9967785339698927,0.8289089302798791,0.9970343536061126,0.5705248729483591,0.8269850225643021,0.9970797895190606,0.8125172631954707,0.9988436808958661,0.6135241225373399,0.7498928831521673,0.9906175536572274,0.7973281584522187
-50.648983001708984,135.84017944335938,33.68793869018555,-0.07537528872489929,0.1775815188884735,-0.981215238571167,-0.07211527973413467,-0.9824085831642151,-0.1722577065229416,-338.87921142578125,-287.5149230957031,384.2210388183594,0.6421732394721664,0.6851595932560274,0.9016818287208115,0.6230777818608285,0.7046599782642341,0.7277243024330496,0.9154192659271382,0.9822118570493723,0.6150964739105452,0.6855414643933393,0.996433432299929,0.5485869645787168,0.8296856629480217,0.9974112930818025,0.8203433189217659,0.9970430447742871,0.5710777674180114,0.82246453762559,0.997771208575304,0.8030311273681882,0.9989746353481798,0.6145100912714818,0.7474658217341048,0.9923013572695722,0.7845321541336885
-53.56205749511719,134.01104736328125,37.03713607788086,-0.08838837593793869,0.16369515657424927,-0.9825433492660522,-0.06460930407047272,-0.9852690100669861,-0.15833710134029388,-338.5326232910156,-212.5660858154297,389.2155456542969,0.6369153400640617,0.6848246976560051,0.8942665571280414,0.6213808761332017,0.6903952051933927,0.7138720281742964,0.97072076335411,0.9994628647333216,0.6982252321771896,0.5721654141486374,0.9970546085658059,0.5493096776711474,0.8196364104723742,0.9978392599873502,0.8104298864588478,0.9970820681202237,0.5717939642792177,0.8153818264415448,0.9983485730946303,0.7910519646896895,0.9991374622269907,0.6159773649716946,0.7445481127181511,0.9939561603787415,0.7695880551890962
-56.12041473388672,132.1813201904297,40.1764030456543,-0.10361936688423157,0.16492299735546112,-0.9808483123779297,-0.06013866886496544,-0.98539137840271,-0.15933367609977722,-295.08135986328125,-211.0399169921875,362.0837097167969,0.6339789380329632,0.6824151465268726,0.8808290211044135,0.6176109165940261,0.6752697910084124,0.7133885683588975,0.982101723157669,0.9996064807973312,0.7238137424712127,0.551363816124328,0.9974610672746492,0.5496830010262085,0.8092619799124151,0.9980247300540492,0.8008475190747244,0.9970365798910477,0.572882156034819,0.8100245022317213,0.9986960744814537,0.7815219794794199,0.9992932035084305,0.6168134498614305,0.7418925334789417,0.9951873970324647,0.7567240399720859
-58.186397552490234,130.2568817138672,43.26632308959961,-0.11927133798599243,0.1656324565410614,-0.9789485335350037,-0.06724420934915543,-0.9850704073905945,-0.15847547352313995,-237.77012634277344,-221.48062133789062,355.6130065917969,0.6312237011062248,0.6765522285883284,0.863001462774771,0.6116340196914442,0.6619456060583137,0.7145959546126163,0.9833651883457788,0.9969824338641131,0.72764187496507,0.5450211871643036,0.9975498208356202,0.5495531449603152,0.7992436230329337,0.9983465015728693,0.7888094213583187,0.9969734321262459,0.5737396394040475,0.8046523831504613,0.998903224397189,0.772974511891877,0.9994359353734595,0.6182492130614389,0.7388954073387296,0.9960296229491797,0.7445005551428902
-59.803688049316406,128.25048828125,45.03306579589844,-0.12785132229328156,0.1624005138874054,-0.9784069061279297,-0.08207792788743973,-0.9848513603210449,-0.1527448296546936,-185.3839111328125,-229.98487854003906,202.5148162841797,0.6298710194931597,0.6717802933062099,0.8493796991067002,0.6053600545807577,0.6539439186840278,0.7120435968620957,0.9792297011358698,0.9908368696613196,0.7219502906041075,0.5423493018244523,0.9978071280146275,0.5487723822424003,0.7879316998154736,0.9987261497636708,0.7762175524711039,0.9970960061876659,0.5738291425181489,0.7983037261401412,0.999107552118641,0.7647844044462864,0.9994495949358071,0.6195272282188774,0.7342133738452332,0.9967435111333016,0.7327163089823331
-61.24189758300781,126.16390228271484,46.17890548706055,-0.13496887683868408,0.15643872320652008,-0.9784223437309265,-0.07957430183887482,-0.9859796166419983,-0.1466701328754425,-166.84556579589844,-242.06385803222656,132.92840576171875,0.628514504821914,0.6714672252915763,0.843397541568443,0.6020393869463962,0.6471784432742772,0.7143320238875659,0.9780944866434209,0.9931340119209433,0.7167918233146717,0.5440087172812025,0.99827495639772,0.5477467815191129,0.7753340041344924,0.9990143164871703,0.7646516644776141,0.9973682775119851,0.5740371907339696,0.790469733992947,0.9993159715879112,0.755612086814849,0.999432179943388,0.6217865482099217,0.7291430442078951,0.9971504118108755,0.7217060375448966
-62.29991912841797,124.15471649169922,47.48103713989258,-0.138451486825943,0.15382684767246246,-0.9783498644828796,-0.08963519334793091,-0.9857557415962219,-0.14230653643608093,-122.3714828491211,-232.3836212158203,150.60491943359375,0.6274954124857639,0.6695330183282626,0.838059142825044,0.598683880719601,0.6439958793650653,0.7187536770858948,0.9777090390977953,0.9938797677400956,0.7113578827732504,0.5447130562494266,0.9986898293996568,0.5466501768470028,0.7651486096536834,0.9993990860887962,0.7540047109438914,0.9976603842616932,0.5735017994998292,0.7841067476545864,0.9996452936671828,0.7464895176589329,0.9993823458361215,0.6223222477230799,0.7250675055348518,0.9978698302553806,0.7114591904874191
-63.25804901123047,122.78515625,48.422786712646484,-0.13766689598560333,0.1525343656539917,-0.97866290807724,-0.11083423346281052,-0.984237551689148,-0.13781236112117767,-110.30722045898438,-157.674560546875,108.4217529296875,0.6266587070578445,0.6652887097849477,0.8289769549382758,0.5939562402144912,0.6410627499158966,0.7245762962261332,0.9773914245371353,0.9939802653260841,0.7050334343169727,0.5449331955830444,0.9988241718403508,0.5460262242178644,0.7565289953522428,0.999764466275697,0.7411178488360856,0.9977824908763058,0.573196753125073,0.7804387859400426,0.9998980502963316,0.738260712200598,0.9993757513684675,0.6221532448118743,0.7228208335251713,0.9987183651426262,0.7014449539054513
-63.974822998046875,120.87922668457031,48.526607513427734,-0.13228902220726013,0.14243225753307343,-0.9809243679046631,-0.13298960030078888,-0.9832247495651245,-0.12483109533786774,-82.4827651977539,-219.32440185546875,11.947186470031738,0.6262128809719015,0.6589032161362438,0.8200840951986121,0.5879959776296293,0.6427089874672689,0.7323899935070792,0.9818732486852413,0.9953004763173711,0.7078701109041606,0.5440977639003307,0.9990044401747609,0.544550010789705,0.7482623766959807,0.9999575523464408,0.7299757121146929,0.9980095808075038,0.5718028139903525,0.7777190234273247,0.9999870763122243,0.7338745046196702,0.9993211750164656,0.6212288486407017,0.7197962216234446,0.9991115537636519,0.6950655386334851
-65.0132064819336,119.11122131347656,48.50304412841797,-0.13064062595367432,0.12957215309143066,-0.9829263091087341,-0.13403156399726868,-0.9846295714378357,-0.111982561647892,-119.17610168457031,-202.9158172607422,-2.704677104949951,0.6245952403265971,0.6539034421150661,0.8098734109198698,0.5848759834609781,0.6397417928248151,0.7419733168471311,0.9872792597484499,0.9982183437859306,0.7114343451867026,0.5445826998255701,0.99921578244869,0.5433802108931642,0.7363134861270941,0.9999983860446685,0.7163070485814146,0.9982986288135492,0.5707138401754601,0.7736435275383879,0.9999980934447751,0.7293859371628376,0.9992098578132778,0.6205139761381983,0.7163621799234847,0.999270592552715,0.6909388679759241
-65.19187927246094,117.64122772216797,48.24209976196289,-0.12995895743370056,0.12061872333288193,-0.9841553568840027,-0.1391674429178238,-0.9849663972854614,-0.10234088450670242,-20.756319046020508,-170.7702178955078,-30.31421661376953,0.6233514290780607,0.6509038690535067,0.8060576870411822,0.5826864061545094,0.6401184029793059,0.7494886034350731,0.9904593666802572,0.9995534846909037,0.713589761243785,0.5453056266804756,0.9993501258911138,0.5429176835232109,0.7318459717333922,0.9998960211091532,0.708419180316066,0.9984574851152181,0.5700653932120376,0.7723895629192402,0.9999349892531066,0.7257272445079104,0.9991394490205635,0.6201663845031052,0.7142807063377546,0.9994709839964339,0.6867828076373499
-65.05317687988281,116.36630249023438,47.724002838134766,-0.12902089953422546,0.11571959406137466,-0.9848667979240417,-0.14151453971862793,-0.9851512908935547,-0.09721413999795914,15.9680757522583,-146.779052734375,-59.647254943847656,0.6218878403363103,0.6494682513561308,0.8087952634358462,0.5824340607776157,0.6437373156851265,0.7577207109608792,0.9934880853272257,0.9999932481502039,0.7159642601550237,0.5454854380506249,0.9994396753998867,0.542760693690568,0.7302013024906566,0.9996428972372781,0.7029447738081928,0.9985982770027456,0.569488640269736,0.7719763927707407,0.9997869841066173,0.7229427992251211,0.999064917057827,0.6200988786098851,0.7130332418768773,0.9995941455410482,0.6842423983628071
-64.77267456054688,115.35145568847656,47.05648422241211,-0.12767426669597626,0.11214261502027512,-0.9854558706283569,-0.14080433547496796,-0.9855731129646301,-0.09391354024410248,32.21603775024414,-116.55533599853516,-76.66465759277344,0.6204035348846321,0.6490290979167442,0.8137085948431843,0.5831092168515654,0.6476184814864737,0.7632856635437126,0.9942925444818386,0.9999518358601467,0.7130511375254911,0.5460638219934529,0.9995163844271416,0.5425708244211019,0.7280600838198628,0.9994186567168214,0.6989839545591802,0.9987580880151907,0.5685452494862574,0.7702408537967713,0.9996827353631418,0.7211659833989897,0.9989784017240146,0.6203542501930148,0.7114960757945189,0.9995634452562445,0.6835311424470504
