Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-98.4720458984375,265.88897705078125,1.00346839427948,0.3437744081020355,0.5390118956565857,-0.7689508199691772,0.06606313586235046,-0.8307114839553833,-0.5527694821357727,4.955860137939453,-1.0438438653945923,6.13444709777832,0.6296530990540586,0.7850529977846248,0.9969141060088816,0.6891996729542484,0.7465703999480167,0.9893219538797653,0.551898316231289,0.6827580267597542,0.9996156852562584,0.6320754960640157,0.9919657272398773,0.5608548590443208,0.6729861284754926,0.99702746150138,0.5978714950773274,0.9998686407136391,0.5697199127261402,0.6414297788253607,0.9935539737790114,0.5834656846788655,0.7245049758878471,0.7245052654000455,0.7238014622548598,0.5403023374555354,0.594143412599683
-98.43348693847656,265.912109375,1.0364011526107788,0.3438011109828949,0.5396206378936768,-0.7685117721557617,0.06895974278450012,-0.8306980729103088,-0.5524357557296753,4.454586505889893,2.6730732917785645,3.8046224117279053,0.6294635598287838,0.7861854469877069,0.9971087189271399,0.6896678706828907,0.7462056424025113,0.9892672740845825,0.5518514324011514,0.6825612853066104,0.9995989746988754,0.6319996269456639,0.9919526058807717,0.5610230343615434,0.6729899860165093,0.9970125571303209,0.5977176270509464,0.9998656261912577,0.5698270109675008,0.6411579992583797,0.993484601978957,0.5830263338034465,0.7242498982581816,0.7242496977458677,0.7254575265244428,0.5403023513622667,0.597124820049784
-98.39299774169922,265.9376220703125,1.0857595205307007,0.3436986207962036,0.5401682257652283,-0.7681728601455688,0.07277346402406693,-0.8308663964271545,-0.5516929030418396,4.673144817352295,2.9452226161956787,5.696950912475586,0.6292392278836443,0.7873478019045171,0.9973496584221759,0.6903289488392194,0.7461666407855834,0.9892530169869603,0.5517722710043557,0.6821817230205405,0.9995877435102575,0.6318074081191596,0.991956256264897,0.5611685636587458,0.673036482012788,0.9969898691291883,0.5976142956299926,0.9998668453639931,0.5699213269022144,0.640949431259091,0.9934018910189063,0.5826796788208335,0.7240733730271492,0.7240734451275994,0.7266294858121726,0.5403022581498674,0.6001454620104978
-98.45502471923828,266.123779296875,1.1349316835403442,0.3421216607093811,0.5398423075675964,-0.7691053748130798,0.07665543258190155,-0.8318033218383789,-0.5497519373893738,-7.1577277183532715,21.481464385986328,5.674804210662842,0.6307568167077074,0.7876205094183629,0.997242487792504,0.6893239170667551,0.7460735158201489,0.9898827550671168,0.5516972671234238,0.6799961291779946,0.9996646968500055,0.6304210052601174,0.9923289589008061,0.5598678364126601,0.6728873536362553,0.9971303506724392,0.5992318227943829,0.99988444886924,0.56890496124681,0.6408467438308476,0.994200901572066,0.5848859230252474,0.7271374125735469,0.7271372051991803,0.7201561152060113,0.540302328623537,0.5879275009092586
-98.4306640625,266.12939453125,1.171836018562317,0.3419523537158966,0.5402686595916748,-0.7688812613487244,0.08016515523195267,-0.8319935202598572,-0.5489630103111267,2.7877345085144043,0.6441851854324341,4.222936153411865,0.6307250992053627,0.7888864478188478,0.9974478922816941,0.6902335831489717,0.7458540454508117,0.9897847496990294,0.551331047932513,0.6796724045086777,0.999607364636951,0.6308046194440338,0.9922797125693538,0.5599289180828555,0.6732790853263558,0.9971861412361431,0.5995528113301587,0.9998755980964247,0.5689533818153685,0.641191341656719,0.9942505223829472,0.58510600232791,0.727104664222636,0.7271045242848783,0.7222036662199296,0.5403022990948824,0.5911172450786213
-98.49374389648438,266.3045959472656,1.2150923013687134,0.3406294584274292,0.5397423505783081,-0.769837498664856,0.08422147482633591,-0.8330289125442505,-0.5467811226844788,-7.326202392578125,20.346614837646484,5.023386001586914,0.6320108087187419,0.7895791015304531,0.9974530965724175,0.689352717354082,0.7457962685552136,0.9903312287534126,0.5521755803371737,0.6780237542296612,0.9996678422579311,0.6292672396462574,0.9926231311453755,0.5587730598348123,0.6731973696941078,0.9973192710975237,0.6011223651712714,0.9998895139443087,0.5680969507240574,0.6411559992430211,0.9949529121595242,0.5872181854176333,0.7301018131927046,0.7301015187939147,0.7167545551549498,0.5403022197229822,0.5816863289902373
-98.42303466796875,266.22467041015625,1.2311140298843384,0.3410225212574005,0.540070116519928,-0.7694334983825684,0.08767197281122208,-0.8332029581069946,-0.5459729433059692,8.181084632873535,-9.247636795043945,1.85371994972229,0.6317156726832487,0.7909515709629036,0.9977726065459087,0.6904350071446798,0.7461703897204998,0.9901491801124146,0.5516155323659198,0.6776909608128903,0.9996109282468022,0.6295946447392893,0.9924887843883786,0.5591610335864139,0.6735931107990862,0.997318653063696,0.600954443614046,0.9998821012340138,0.5683448514445659,0.6412673405809856,0.994839581941526,0.5868068041821792,0.7295539952269161,0.7295538230827897,0.719665248720131,0.5403023994676224,0.5858089955572812
-98.37114715576172,266.1681213378906,1.2567726373672485,0.3414115905761719,0.5405563712120056,-0.7689193487167358,0.09094103425741196,-0.8332338333129883,-0.545390784740448,5.9827094078063965,-6.521403789520264,2.958444833755493,0.6309988464302825,0.7922210684723792,0.9980078037658718,0.6913835924566131,0.7458348113862218,0.9899821006940436,0.5510470033620058,0.677479525933076,0.9995633543574151,0.6299368413062177,0.9923674857285705,0.5597128733800408,0.6737133708535568,0.9972503545737373,0.6003219583526256,0.999872415428169,0.568727889143158,0.6413099071795946,0.9946532570358904,0.5860826720021761,0.72897380207652,0.728973989750683,0.7230275668709211,0.5403023750833424,0.5911934898268772
-98.31974792480469,266.113037109375,1.2827225923538208,0.3417990803718567,0.5413545966148376,-0.7681852579116821,0.093326136469841,-0.832927942276001,-0.5454550981521606,5.920420169830322,-6.343770980834961,2.988943099975586,0.6304059791626829,0.7932723956174482,0.998201140302656,0.6922532750604964,0.7456475740725901,0.9897644153796428,0.5506986345002609,0.6773826081414089,0.9995100109435977,0.6301517925841634,0.9922298478256442,0.5603075189368186,0.6739092338284632,0.9971840904513236,0.5997066059193558,0.9998583947204293,0.5691291892539482,0.6415409243838789,0.9944882559586223,0.5855047380691163,0.7286112755923199,0.7286114067562619,0.7267035897005812,0.5403024682989579,0.5973504899155364
-98.35336303710938,266.21246337890625,1.298175573348999,0.3407297730445862,0.5413491129875183,-0.7686640024185181,0.09509818255901337,-0.8332392573356628,-0.5446730256080627,-3.8577067852020264,11.411093711853027,1.7735486030578613,0.6316102058192232,0.7933050913557771,0.99804945688041,0.6914019432135826,0.7451320383754959,0.9901720200527749,0.551374697478632,0.6761644990850277,0.9995722753373799,0.6288645829479464,0.9924933117821259,0.5593867503828348,0.6739828690571992,0.997267264951098,0.6009739652014606,0.9998687113396222,0.5684078303334943,0.6416955859029919,0.9951150817763132,0.5875039301109918,0.7314968589100536,0.7314966175626352,0.7217704055595503,0.5403021611536092,0.5870537177870043
-98.2984390258789,266.13641357421875,1.3126109838485718,0.34099307656288147,0.5423207879066467,-0.7678619027137756,0.0984172523021698,-0.8329232931137085,-0.5445666313171387,6.331179618835449,-8.764996528625488,1.6640229225158691,0.6311631134891351,0.7945684730397781,0.9982400376989079,0.692551491454514,0.7447940433448257,0.9899493405492802,0.5508500150566504,0.6764273194761907,0.9995103685850608,0.6295898091536655,0.9923250806786413,0.5598423991435277,0.674563007035743,0.9972758674558264,0.6008746623407553,0.9998548520710747,0.5687158354732762,0.6418724273391517,0.9949883498782545,0.5869998981579897,0.7308937770954537,0.7308937482540794,0.7242663975885651,0.5403023742651205,0.5910905886894163
