Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
3.1219704151153564,175.47410583496094,55.0257568359375,0.47425544261932373,0.5749756693840027,-0.6666969060897827,0.776772677898407,-0.6297097206115723,0.009480905719101429,0.8455513119697571,-6.184314250946045,-7.459658145904541,0.660601892967337,0.6935016005092735,0.8782136084462524,0.5931950384052901,0.6849837998505093,0.6505129032742804,0.9095334441931868,0.5571897961355543,0.9982055815760487,0.9487736859892343,0.8916701014534286,0.6058551967363214,0.5623666778667529,0.9962937694538566,0.6923293095115579,0.8722617272034889,0.6324611065440658,0.5602889882288214,0.996909224632811,0.6926170687815825,0.8428767925268268,0.7208629653647853,0.5638281802941718,0.9991841471848701,0.7005790510596562
3.1333935260772705,175.41717529296875,54.98996353149414,0.4748481512069702,0.5747272968292236,-0.6664891839027405,0.7770472168922424,-0.6293476223945618,0.010917210020124912,1.3178635835647583,-6.568145751953125,-4.129618167877197,0.6602726714774465,0.6934811008373332,0.8777593455962691,0.5928218581318622,0.6840374225382416,0.6462278249541739,0.917120802629157,0.5561283650207899,0.9975991726950368,0.952070934239247,0.8915807533762132,0.6058870648368936,0.5624056040710131,0.9962837657691855,0.6924656648254879,0.8726406522510054,0.6320615796132584,0.5604888953677722,0.996884568934261,0.6926517750727575,0.8430707071446375,0.7202549836085176,0.5637828941343327,0.9992221876805818,0.7009714344343995
3.1363918781280518,175.4058380126953,54.962867736816406,0.47544869780540466,0.5747555494308472,-0.6660364866256714,0.7772572636604309,-0.6290686726570129,0.01198920514434576,0.34471821784973145,-1.3045023679733276,-3.1153149604797363,0.6598867006261581,0.6934449596836295,0.8773424037744691,0.5923620223821827,0.683106411782959,0.6418529241319341,0.9246410920107898,0.5552093457228102,0.9968896839472204,0.9557556110080953,0.8919504562321338,0.605869573675089,0.5624838139827767,0.996358377358719,0.6926222099768977,0.8734110644160603,0.6314338664703819,0.5607513105348594,0.9968845854434661,0.6926325540351825,0.8435765767879894,0.7194109622085548,0.5637021416086032,0.9992492475391515,0.7013805180741188
3.118314743041992,175.4148712158203,54.95978546142578,0.47591841220855713,0.5746296644210815,-0.6658096313476562,0.7777690887451172,-0.6284028887748718,0.013601001352071762,-2.081676959991455,1.0407739877700806,-0.3545546233654022,0.659511760163958,0.6935029660549142,0.8770684604185573,0.5920000825382618,0.6821717683677588,0.638108282460133,0.93167271340251,0.5544201540764616,0.995999634964291,0.9594426539484758,0.8922066356834741,0.6061390501246898,0.5623799879396357,0.9964855085233614,0.6927604161426529,0.8740524878685186,0.6310847052927957,0.5609319986719515,0.9969184039976524,0.6926208323859491,0.8439503220649558,0.7189410708831244,0.5636808547088683,0.9992580130702062,0.7017642621218262
3.102414608001709,175.48568725585938,54.907405853271484,0.4746226370334625,0.5783108472824097,-0.6635434627532959,0.7794631719589233,-0.6263396739959717,0.011652287095785141,-1.8388017416000366,8.190291404724121,-6.057783126831055,0.659485509166967,0.6942791367404213,0.8781477284004783,0.5923267346024577,0.6819409354391613,0.6325738212477469,0.9420959343476059,0.5536950207191571,0.9942998585787495,0.9666250162390687,0.8952668332651027,0.6051295104026552,0.5626871088416808,0.9968487657313255,0.6920720858314765,0.877056496536653,0.6290849168030934,0.5617026657444187,0.9970098660106037,0.6921130740812415,0.846708046891895,0.7164943628211888,0.5636664502201317,0.9992354599298868,0.7014611184280418
3.134016275405884,175.45498657226562,54.94233703613281,0.47579628229141235,0.5799133777618408,-0.6613004803657532,0.7785493731498718,-0.6275056600570679,0.009877410717308521,3.660998821258545,-3.5575218200683594,4.046603202819824,0.6589914161460326,0.6940013862098748,0.8774653572985411,0.5917312556450803,0.6810091112711398,0.625913040169872,0.9551534392510029,0.5530100281485866,0.9913739182988712,0.9751551448373437,0.8948478911045643,0.605098353312665,0.5630582246918286,0.9967564287692066,0.6928590349354422,0.8777543089393632,0.6281781977927665,0.5620379090840285,0.9969378078908956,0.6920091468945219,0.8473469830488853,0.7152806732371451,0.5636250381532013,0.9992863853664805,0.7016640423139624
3.1659352779388428,175.461181640625,54.98554992675781,0.4769156873226166,0.5811388492584229,-0.6594157218933105,0.7778902053833008,-0.6283379197120667,0.008850956335663795,3.643319606781006,0.7075542211532593,4.932615756988525,0.6584295986333544,0.6935902698258437,0.8766372666235124,0.5910589254084363,0.6800779400715425,0.619736312329138,0.9684328333596858,0.5527086533948589,0.9866820128804416,0.9843693107498788,0.8940787578134638,0.6053623117953624,0.5631681266021842,0.9966683215976632,0.6934677552165197,0.8780906616223769,0.6276140768024334,0.562247415482168,0.9968692548411677,0.6918759941306976,0.8476034278774601,0.7145624816676268,0.563595144039249,0.9993254061556837,0.701825213666836
3.1954152584075928,175.48162841796875,55.0175895690918,0.4782656133174896,0.5818753242492676,-0.6577865481376648,0.7771586775779724,-0.6292482018470764,0.008428709581494331,3.430694818496704,2.378527879714966,3.7284672260284424,0.658120079042552,0.6933863219125431,0.8762527167562547,0.5905260076332252,0.6796142289103201,0.6158652423395291,0.9767719100499671,0.5527324831707392,0.9823271837283346,0.9903659237004574,0.8937712996880376,0.6048720295263412,0.5635270241645628,0.996474343073801,0.6935885704500573,0.8786221649873602,0.6266718477136614,0.5626158475699763,0.996743005495037,0.691644229087767,0.8480111819490682,0.7136229700499869,0.5635919564626332,0.999371026230829,0.7020136574827939
3.2132821083068848,175.49098205566406,55.04186248779297,0.47926774621009827,0.581923246383667,-0.6570142507553101,0.7770484089851379,-0.6293708086013794,0.009388997219502926,2.0624210834503174,1.0808465480804443,2.802063226699829,0.6579270354166156,0.6934764023079192,0.8764401280988559,0.5901452427121756,0.6794319600080362,0.6139209490004555,0.9825794190032414,0.552812747444247,0.9777567093427988,0.994092528003787,0.8935643286650611,0.6047572234520576,0.5634159665076139,0.9963993806499846,0.6931843108797221,0.8790106902105773,0.626191796043414,0.562771802544679,0.9966902703469712,0.6912789329262145,0.8483270760213044,0.7132624877367361,0.563639594043351,0.9993794544580078,0.702015768847628
3.220003128051758,175.51226806640625,55.0481071472168,0.47978347539901733,0.5816022753715515,-0.6569221019744873,0.7776201963424683,-0.6286313533782959,0.01138022169470787,0.7722626328468323,2.446044683456421,0.7176477909088135,0.6578765517851898,0.6936597918229758,0.8767447838161898,0.5898887546314459,0.6793869400025088,0.6137151471940496,0.9849819012764158,0.5528529885496307,0.9750237448854867,0.9954895060615894,0.8937893290828752,0.6041680568122932,0.5635672778352061,0.9962853223678324,0.6927032718941665,0.8795732482684611,0.6254312618075858,0.5631189005740759,0.9965987904338426,0.6910326822830347,0.8487513985382579,0.7126454214826485,0.5637105596487454,0.999401622455743,0.7022294133009012
3.2266576290130615,175.481201171875,55.01403045654297,0.4799903333187103,0.580985963344574,-0.6573162078857422,0.7784802317619324,-0.6275169253349304,0.013820520602166653,0.7670136094093323,-3.581354856491089,-3.9278619289398193,0.6579033972418477,0.6937162145154108,0.8767528359419221,0.5896387756641251,0.6793282497700291,0.6145841832224073,0.9861127009983865,0.5530351923471137,0.9729062395689955,0.9963173189356856,0.8944100067276453,0.6032819424716896,0.5638273101752345,0.9961714016570685,0.6920431311157323,0.8803125882660245,0.6244720863190301,0.5635771777575214,0.9964900827733437,0.6908084259297518,0.8492745406390497,0.7118207053431991,0.5637682183773616,0.9994305077680286,0.7025571129223543
3.207001209259033,175.47410583496094,54.988365173339844,0.48001787066459656,0.5808639526367188,-0.6574038863182068,0.7795517444610596,-0.6261341571807861,0.015971917659044266,-2.2627594470977783,-0.8173797726631165,-2.954453706741333,0.6578392052075158,0.6936549968387281,0.876487973723624,0.5893017496829708,0.6790412009676917,0.6144552041159694,0.9883799903172489,0.5531461920275013,0.9696889175695972,0.9974961813811949,0.8951524683572899,0.6028430787195249,0.5638951193560634,0.9962096862425697,0.691578666735259,0.8811169423021545,0.6236937099056447,0.5639030085142598,0.9964481259431137,0.6905652067563667,0.8497548116023602,0.7112080004664417,0.5637431783281367,0.9994379341009779,0.7028900965718707
3.208904504776001,175.4910430908203,54.949005126953125,0.47976386547088623,0.5805178284645081,-0.6578949093818665,0.7807862162590027,-0.6245301365852356,0.01830403134226799,0.21668563783168793,1.9294453859329224,-4.481061935424805,0.6578338634272182,0.6936475894784547,0.87631369204427,0.5891448779202253,0.6788339372335638,0.6147325643242765,0.9892906552478408,0.5532789135151757,0.9679899261219582,0.9980238675615403,0.8957195745485182,0.6024196073997501,0.5641008277173534,0.99621366273223,0.6914330612959487,0.8818332475121556,0.6229175116213804,0.5643136572264545,0.9963774299764219,0.6904115214380607,0.8502136004242803,0.7105005899344029,0.5637981404064903,0.9994606887446157,0.7032651366514509
3.200972080230713,175.5026092529297,54.90289306640625,0.4792616367340088,0.5803564786911011,-0.6584030985832214,0.7820926904678345,-0.6228315234184265,0.020295653492212296,-0.9311472773551941,1.3566244840621948,-5.412631034851074,0.6578726650402942,0.6936739479409131,0.8762178699486147,0.5890245663784646,0.678714563998433,0.6156795985292276,0.9891956469466865,0.5532794374058955,0.967428346697657,0.9979614975210118,0.8964456948903894,0.6019649091600257,0.5643388625727189,0.9962436151128535,0.691311776091439,0.8826350914862917,0.6221312646753084,0.5647101549056611,0.996328397229498,0.6902903683630455,0.8507634515894353,0.7097716418454257,0.5638377047361087,0.999475997776455,0.7035986729566243
3.1781389713287354,175.4984588623047,54.87076950073242,0.4787881672382355,0.5801227688789368,-0.6589533090591431,0.7830973863601685,-0.6215159893035889,0.02182582952082157,-2.5438015460968018,-0.4626416862010956,-3.5786795616149902,0.6579683450354801,0.6937067278706163,0.8759737301079225,0.588834119664283,0.6784759874540689,0.6169972196995637,0.988352015250088,0.5531942220860707,0.9678825517415356,0.9973940404437918,0.8970092032070403,0.6017788771567688,0.5644119142090929,0.9963140424522849,0.691208086747842,0.8832743331178579,0.6216253948360664,0.5649641120980229,0.9963196032896188,0.6901639554290818,0.8511604479215944,0.709374578038863,0.5638659895465593,0.9994771830658322,0.7038245890589786
3.1625990867614746,175.46568298339844,54.82234573364258,0.47836339473724365,0.5799403786659241,-0.6594222187995911,0.7839329242706299,-0.6204174757003784,0.023050012066960335,-1.8372873067855835,-3.8736860752105713,-5.725640296936035,0.6581454810007261,0.693728068315961,0.8756658005871814,0.5886861497725764,0.6782878486375714,0.6186386888101666,0.9863183552975153,0.5533068627011111,0.9698627129796381,0.9963736847294398,0.8974151702410583,0.6015741286320209,0.5646249133291644,0.9963446317929211,0.6913794562379171,0.8837237859438606,0.6212221082516758,0.5652155635209712,0.9962990595403489,0.690181539002602,0.8513544153275932,0.709178577876829,0.5638772900814902,0.9994768965018936,0.7041288209339398
3.14607834815979,175.4532012939453,54.78608322143555,0.4778919517993927,0.5799986720085144,-0.6597126722335815,0.7846552729606628,-0.6194762587547302,0.02377558872103691,-1.920119047164917,-1.4512544870376587,-4.214560031890869,0.6582636248068202,0.6937250044411646,0.8753175783403429,0.5885237191784735,0.6780195532130964,0.6194990719086598,0.9851152306269734,0.5533390541963997,0.9709863551799797,0.9956899180240707,0.8975605724499657,0.6016654027461554,0.5647537550712108,0.9964014232348204,0.6917850141530781,0.8840126429902909,0.6209822450628201,0.5653877357940024,0.9962920902372245,0.6902570656024353,0.8514513898206693,0.7090384655913348,0.5638626650844283,0.999477864347742,0.7043950911963943
3.125472068786621,175.45631408691406,54.762516021728516,0.47783127427101135,0.5796173214912415,-0.6600916981697083,0.7847445607185364,-0.6193456053733826,0.024227026849985123,-2.3609490394592285,0.3566840887069702,-2.7001922130584717,0.6584374622870035,0.6936961232841893,0.8749008261612828,0.5883690139470797,0.6777928638784114,0.6208515875272522,0.9834911530417132,0.5534206239596791,0.9722272247275803,0.9948028638648614,0.8977307853394895,0.6015379125621064,0.564921241191221,0.9964026972532707,0.691966214344318,0.88428582870117,0.6206964138121815,0.5655676999631781,0.9962717726394544,0.6903208361384389,0.851612900870875,0.7087989527212207,0.5638718973411823,0.9994830704919646,0.7046470916622354
3.106224775314331,175.43846130371094,54.756534576416016,0.4779859185218811,0.5789944529533386,-0.6605262160301208,0.7845207452774048,-0.6196151971817017,0.024580547586083412,-2.213087320327759,-2.0534276962280273,-0.6875492930412292,0.6585278641189922,0.6936226639754537,0.8745962736112357,0.5883414805238147,0.6776840729412292,0.6219406650486274,0.9818872376800382,0.5537496741335926,0.973490181299766,0.9943158741800984,0.8976470355606512,0.601622806678308,0.5649718914028995,0.9964083613544285,0.6921951519825441,0.8843006260467212,0.6206688612883768,0.5656451178541595,0.9962634030368804,0.6904286025252502,0.8515439088737361,0.7088262020059827,0.5638771579968179,0.9994860021636858,0.7048339310042648
3.091806411743164,175.42926025390625,54.74095916748047,0.4783296287059784,0.5786067843437195,-0.6606171131134033,0.7839879393577576,-0.6202976703643799,0.02436545491218567,-1.673058032989502,-1.0667762756347656,-1.8075485229492188,0.6585120432734933,0.6934894674851501,0.8742828520344329,0.5883163934404149,0.6775434542118327,0.6219510049959729,0.9813223829200719,0.554110838193381,0.9741934491010045,0.9944295167670573,0.8973124066477154,0.601909106083075,0.5650069674996772,0.9964160768914824,0.692674110229015,0.8841720504293223,0.6207626142352988,0.5656592552633151,0.9962623850680983,0.690607224896606,0.8513888485353873,0.7089291941880013,0.5638574663858419,0.9994878071914269,0.7049986652128093
3.0518226623535156,175.4290771484375,54.73097610473633,0.4784761071205139,0.5783992409706116,-0.6606927514076233,0.7836130261421204,-0.6207841634750366,0.024033866822719574,-4.648740291595459,-0.02157430723309517,-1.1605815887451172,0.6585005382051076,0.6933684702189772,0.8738824837217436,0.5882174568034253,0.6772747016605049,0.621513592389402,0.9818784025800846,0.5542541165810967,0.9738957142523962,0.9948015688987114,0.8968952331231054,0.6022750165314001,0.5649375732083959,0.9964280789521236,0.6930399181637775,0.8839259055386866,0.6209897354949376,0.5656033737700095,0.996272944174426,0.6907892023252921,0.8511398853457851,0.7091740090535934,0.5638441238697187,0.999486942129304,0.7051346927958214
2.996755361557007,175.445556640625,54.68489074707031,0.4766796827316284,0.5794870853424072,-0.6610379219055176,0.7850515842437744,-0.6189850568771362,0.023484747856855392,-6.315770149230957,1.8897173404693604,-5.2853569984436035,0.6590017479165661,0.6941293462837996,0.8747949783597159,0.588994029684215,0.6775306530922928,0.6225539455568435,0.979553291529489,0.5546483862677858,0.9757644840180808,0.9942295155093759,0.8987871302673964,0.6019265974229542,0.5650530732924637,0.9967309936229607,0.6927950434088342,0.885582695525234,0.6203124267243707,0.5661053435748875,0.9964266567151012,0.6909682979527833,0.8528502077575261,0.7081827506480712,0.5639621479708175,0.9994397074569663,0.7049316408716503
2.944533348083496,175.40731811523438,54.638694763183594,0.47674697637557983,0.5793089270591736,-0.6611456274986267,0.7843661904335022,-0.6198921203613281,0.02243862673640251,-6.056847095489502,-4.435565948486328,-5.358136177062988,0.659091779089572,0.6941763348383287,0.8747431449104603,0.5889511590702465,0.6774962734479607,0.6226031324464604,0.9783507342747323,0.5545488726889708,0.97709645442077,0.9932371178373695,0.8981474299660237,0.6022646464688644,0.5650631709732226,0.9966889869194318,0.6932950339025469,0.8851902869469697,0.6206841266143137,0.5659409350817012,0.996450869851393,0.6911531593925565,0.8527830395461288,0.7083934514504999,0.5640068954588939,0.9994329967285626,0.7048266131746751
2.891897678375244,175.36717224121094,54.59161376953125,0.4769221246242523,0.5792173147201538,-0.6610994935035706,0.783673107624054,-0.6208035349845886,0.021435320377349854,-6.048678874969482,-4.612709999084473,-5.410353183746338,0.6590994620517885,0.6941388454414189,0.8745066918347268,0.5886936203397675,0.6772945793322129,0.6226710750781935,0.9772071718660176,0.5540322266739867,0.9783506112428901,0.9913292928485943,0.8977224567284545,0.6024143205779181,0.5650726802951331,0.996640825741242,0.6935283099050294,0.8848612194938478,0.6210281383289172,0.5657387887164474,0.9964855905308212,0.6912615139007893,0.8526267415152325,0.7087648422834782,0.5639940372837073,0.9994159816355446,0.7046653145507371
2.821467399597168,175.30474853515625,54.57603073120117,0.47776269912719727,0.5794863700866699,-0.6602562665939331,0.7813135385513306,-0.6238849759101868,0.017795590683817863,-8.114080429077148,-7.192535400390625,-1.7952797412872314,0.6587345272257263,0.6938386444801717,0.8745823547310021,0.5886538787478427,0.677502993680205,0.6198371427805378,0.9799527827826524,0.5542074702461494,0.9774514272973501,0.9930497228916922,0.8967066773804482,0.6028815027658412,0.5649057930777008,0.9965540824979796,0.6938266274739633,0.8839835418372296,0.6217195062490084,0.565326226055842,0.9964983573120678,0.6913042090978498,0.8518758060711886,0.7096187978736582,0.5639395260877417,0.9994063844981166,0.7042076598199597
2.807407855987549,175.2397003173828,54.59379577636719,0.4782305955886841,0.5799468755722046,-0.6595128178596497,0.7800127267837524,-0.6255714893341064,0.01550800446420908,-1.6192021369934082,-7.490202903747559,2.045760154724121,0.6582499181236627,0.6935345365135159,0.8745356734356515,0.5885897045236781,0.6774099458157141,0.6166060164347292,0.9839517178943559,0.5542252836131201,0.9751271281693807,0.9951855468593038,0.895810508888862,0.6037542603407668,0.5643269617051702,0.9966010968320204,0.6937931849795023,0.8830773698584128,0.6227744276191035,0.5647241650035753,0.9965870637770169,0.6911696072212407,0.8510045494158714,0.7109623779516655,0.5638812403362742,0.9993652434489052,0.7036733087316103
2.7646360397338867,175.20120239257812,54.5638542175293,0.476523756980896,0.5817089080810547,-0.6591963768005371,0.7813642024993896,-0.6239122152328491,0.014264811761677265,-4.916882514953613,-4.4264020919799805,-3.4418230056762695,0.6583843587287145,0.6941007958766864,0.8754605956126441,0.5893773138505367,0.6775896190687137,0.6155403566920057,0.9861720914242454,0.5546823622274049,0.972901726781699,0.9970011690220137,0.8975415245050903,0.6039632460116677,0.5638554844562306,0.9970055020600153,0.6930534326740871,0.8842743526932263,0.6228827889935267,0.5646162989370072,0.9968500575758081,0.690984228807107,0.8519825018840188,0.711117735167068,0.5638161093155921,0.9992623011374926,0.7029367210850008
