Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-6.361928462982178,186.35537719726562,-24.441261291503906,0.17381800711154938,0.5163822770118713,-0.8385324478149414,0.9640841484069824,0.08441239595413208,0.2518259882926941,-4.338000297546387,-6.00319766998291,3.153048515319824,0.6584879867675949,0.6959070543524601,0.8308348682332316,0.5998064785862105,0.6237205999450243,0.89332634694146,0.9792823470475333,0.8618119584128744,0.7290230650367362,0.5960557864566075,0.9995977292239933,0.5428802072632429,0.7475889430432487,0.9943391290254523,0.712388233234335,0.9997527622323387,0.5648691904443239,0.8595047560776955,0.9959905369396368,0.8023196286006833,0.997173463229651,0.5891435943683083,0.8235449430048299,0.9999900517132395,0.8409120503060911
-6.361674785614014,186.31358337402344,-24.4367733001709,0.17404307425022125,0.5154393315315247,-0.8390657305717468,0.9636330604553223,0.08631543070077896,0.25290513038635254,0.02838260307908058,-4.67785120010376,0.5022714734077454,0.6591077821451444,0.6960166970688947,0.8294614148821705,0.6000013632640354,0.6226982989627703,0.8937502551002277,0.9786716743116106,0.8593244546239397,0.7297712663551156,0.5968365629848285,0.9995435494652303,0.5425905982239028,0.7480738065817732,0.9946223606219156,0.7148728852811208,0.9997847121686153,0.5647982557466958,0.8605813422290872,0.9961487656119422,0.8049348602792942,0.9971145467159273,0.5895502053253032,0.8234886944548422,0.9999899138444216,0.8410741668624893
-6.377274036407471,186.3209228515625,-24.45430564880371,0.1742064356803894,0.5150110125541687,-0.8392947912216187,0.9633955955505371,0.0872339978814125,0.253493994474411,-1.819787859916687,0.8556486368179321,-2.0452539920806885,0.6595756331919008,0.6959841535515889,0.82805578605791,0.6002755985871616,0.6217272695865982,0.8940748397527698,0.9782340093704038,0.8573622987633838,0.7302334467883856,0.5975153249358934,0.9994911631561466,0.5423375910530314,0.7484033307077879,0.9948798861021377,0.7170612715400375,0.9998079669401599,0.5646766657676522,0.861015771465896,0.9962416286635837,0.8064165184065736,0.9970681453182393,0.5896588302022421,0.8233194484987619,0.9999916315428784,0.8409748156112964
-6.375278949737549,186.26763916015625,-24.423200607299805,0.17439809441566467,0.5149030089378357,-0.8393212556838989,0.9632562398910522,0.0876069962978363,0.2538946270942688,0.23403768241405487,-6.248360633850098,3.648259401321411,0.6599357846694732,0.6957678397923625,0.8266077914873053,0.6005684268824099,0.6209033600641406,0.8941775594076782,0.9778961858500919,0.8558083056159589,0.7307537011972215,0.5980690301334497,0.9994548313555984,0.5421624111240049,0.7488091664414956,0.9950736059073194,0.7188176276647577,0.9998251648721932,0.5645893944214787,0.8612566632189448,0.9963126406810568,0.8074623053385926,0.9970321608359042,0.5897222952840817,0.8230785853892986,0.999993398497904,0.8407027483776264
-6.348254680633545,186.2274169921875,-24.3957462310791,0.17469143867492676,0.5147541761398315,-0.8393515944480896,0.9631444215774536,0.08774806559085846,0.2542698085308075,3.130331516265869,-4.659248352050781,3.1802663803100586,0.6602500786768686,0.6955166203104128,0.8251601698029823,0.6008426417738538,0.6200947031642968,0.8942843880023739,0.977591264888458,0.8545803584481979,0.7312178894816275,0.5984529195834415,0.999425962336251,0.5420217410322195,0.7491808312756405,0.9952405891267665,0.7203239060469547,0.9998391730840842,0.5645229691286525,0.861273745753218,0.9963654007763887,0.8081009463896671,0.9970012024259818,0.5897697376543666,0.8227861718940751,0.9999949788495944,0.8403399889618304
-6.35701322555542,186.20458984375,-24.39031219482422,0.1751442849636078,0.5141120553016663,-0.8396506905555725,0.9629870057106018,0.08802659064531326,0.2547692656517029,-1.0060704946517944,-2.621894359588623,0.6240172386169434,0.6605181692835155,0.6952703612948263,0.8237776056162095,0.6010946652130786,0.6193059771212899,0.894532147737559,0.977208425064371,0.8531278693528936,0.7317257797539897,0.5988972003293089,0.9994113948505531,0.541916927870297,0.7495734182360274,0.9953890275787532,0.7215856999609616,0.9998488400290453,0.5645238426949531,0.8609618139025155,0.996388775281546,0.808114107792281,0.9969827051620654,0.5898863717830825,0.8225691482090199,0.9999964578442992,0.8399478986746101
-6.347410678863525,186.23101806640625,-24.39946937561035,0.17552651464939117,0.5138177871704102,-0.8397510051727295,0.9628292918205261,0.0882890596985817,0.2552739679813385,1.0994871854782104,3.0247812271118164,-1.0484071969985962,0.6607696145504403,0.6951047419583828,0.8226356902874565,0.6013247367172937,0.6186207844261529,0.8947684464255212,0.976953783572067,0.852521892595978,0.7319599089022599,0.5989310239590344,0.9993995941947662,0.5418453539935796,0.749615127915282,0.9954880984022588,0.7222449921284406,0.9998566143129213,0.5645139046327172,0.8596496047132677,0.9963071491146435,0.8064636014864378,0.9969473952689643,0.589821389161304,0.8222481524133479,0.9999988701988047,0.8393101486558061
-6.3238444328308105,186.2297821044922,-24.374784469604492,0.17565187811851501,0.5138102173805237,-0.8397294282913208,0.9627426266670227,0.08849287033081055,0.2555300295352936,2.7418601512908936,-0.14411556720733643,2.8721208572387695,0.6610043801347849,0.6950781225646367,0.8217504625273383,0.6015518579168353,0.6179632594567304,0.8950059386051796,0.9767528495532531,0.8523355546458641,0.7320786443162749,0.5987507719135432,0.9993865566730822,0.5417914301641992,0.7495113397936607,0.9955532190032332,0.7226200869019725,0.9998618849541862,0.5645072589954688,0.8579019648076431,0.9961849846164932,0.8040828209547694,0.9969118297182026,0.5897257999594071,0.8219178937349496,0.9999998369209584,0.8387537200765208
-6.335595607757568,186.18362426757812,-24.410478591918945,0.17566722631454468,0.5138776898384094,-0.8396849036216736,0.9626402258872986,0.08887750655412674,0.25578227639198303,-1.3493249416351318,-5.298489570617676,-4.098669528961182,0.6612228102702566,0.6951400902674412,0.821089998531207,0.6017236822534427,0.6173856113836905,0.8955750350368276,0.9765087561211755,0.8522628066386054,0.7319292549063974,0.5984405833242662,0.9993832701495476,0.5417684090442987,0.7490590894939432,0.9955869109796568,0.7223804519132816,0.9998618146957109,0.5645450437633852,0.855071586744179,0.9959523288366308,0.7998431132705525,0.9968830606427129,0.5895614377395787,0.8216953426254913,0.9999997461994902,0.8381593424763097
-6.326767444610596,186.19664001464844,-24.414630889892578,0.17570634186267853,0.5141168832778931,-0.8395302891731262,0.9625855088233948,0.08898178488016129,0.2559519410133362,1.0229374170303345,1.5071784257888794,-0.4811111390590668,0.6613257860885463,0.6951769347745413,0.8206301204245384,0.6019264343987654,0.6169441806892332,0.8960292233454992,0.9763478279467595,0.8525190950613238,0.7317530015830955,0.5980290335208239,0.9993922912072873,0.5417863403139415,0.7485565777482727,0.995575691015749,0.7217214591107937,0.9998572062973186,0.5646204773032826,0.8518415067331958,0.9956737280196949,0.7948678074809332,0.9968628828178044,0.5894182207229592,0.8215680514876503,0.9999984248064824,0.8377175028029473
-6.299177169799805,186.12826538085938,-24.419090270996094,0.1758999079465866,0.5141085982322693,-0.8394948244094849,0.962480902671814,0.08917257189750671,0.25627875328063965,3.165459632873535,-7.843964099884033,-0.5117266774177551,0.6614373752540965,0.6952588049398893,0.8203488135871583,0.6021290213779611,0.6166172804466925,0.8967156373042504,0.9761146232608159,0.8530730614833257,0.7314913898686086,0.5973191810489091,0.9994118052869781,0.541834843647962,0.7479228316379722,0.9955369948148355,0.7206668854388647,0.9998468457655776,0.5648010428115221,0.8473113750451423,0.9952578420334253,0.787753543704443,0.9968382568715489,0.589261771212531,0.8214446571450345,0.9999949169785121,0.8371499228245333
-6.28035306930542,186.19590759277344,-24.41891860961914,0.17611703276634216,0.5142154693603516,-0.8393838405609131,0.9624285697937012,0.08908221870660782,0.25650662183761597,2.165696859359741,7.781033039093018,0.01977679505944252,0.6614693761664009,0.6953447128777274,0.8201978255574782,0.6023033130628745,0.6163490789339773,0.8971714984914602,0.976072195526537,0.8542245537355875,0.7310611246735844,0.5964580274152378,0.9994412000032649,0.541927876065923,0.7472651922422754,0.9954466004988552,0.7192130872559784,0.999827154621916,0.5650890078045311,0.8414235104917692,0.9946684688778737,0.7783181568519185,0.9968121421276827,0.5890183829322393,0.821338240663911,0.999987003716494,0.8364118179700091
-6.242650032043457,186.1793975830078,-24.42926788330078,0.17674033343791962,0.5138891339302063,-0.8394526839256287,0.9624490141868591,0.08830966055393219,0.2566969394683838,4.358761787414551,-1.9076188802719116,-1.196473240852356,0.6613511282397502,0.6951684670379291,0.8199926198604058,0.6024697657973686,0.616299224848208,0.8974606213598992,0.976130036945128,0.8556870839072142,0.7306841076225615,0.5955494012043206,0.9994911984516612,0.5421106652959377,0.7468418248989295,0.9952655053887348,0.7172810660159694,0.9997950927313911,0.5655071864979522,0.8352231836011658,0.9939657270590616,0.7680267329406845,0.9968026677923301,0.5887366780903824,0.8214194992090487,0.9999752305688042,0.8357625907778192
-6.205946922302246,186.1772918701172,-24.447166442871094,0.17703849077224731,0.5139318704605103,-0.839363694190979,0.962489664554596,0.08774986118078232,0.2567363381385803,4.227457046508789,-0.2434660792350769,-2.0613889694213867,0.661315601335173,0.6951635161013591,0.8199583687134643,0.6026070962785133,0.6162308185911003,0.8980022143474178,0.9762404690813441,0.8579272890064192,0.7298694552644786,0.5941751251742395,0.9995251193108227,0.5422570603938113,0.7459853852752358,0.9951172298445566,0.7152945250067485,0.9997499498789107,0.5660849054695687,0.8273173880359959,0.993041560933135,0.7551547881803565,0.9967840434888211,0.5882869147153913,0.8211236532544887,0.9999486346090887,0.8342912954245345
-6.15736722946167,186.14295959472656,-24.43236541748047,0.1775522381067276,0.5140256881713867,-0.8391976952552795,0.9625481367111206,0.08682471513748169,0.2568318545818329,5.546909809112549,-3.9195363521575928,1.6898516416549683,0.6610763994568292,0.69490603569317,0.8198454663401278,0.6027654005198745,0.6162947087070747,0.8978863558596173,0.9767087984296732,0.8609770957937645,0.7290497486276393,0.5927476336216022,0.9995723458887962,0.5425034041285937,0.7452684322457409,0.9948598311534331,0.7127596930937914,0.9996948249725651,0.5667490518475822,0.8201192687845175,0.9920697460905791,0.743125952258766,0.996766440059607,0.5877288703320314,0.8207972142860626,0.9999089793181387,0.8327051553973331
-6.117915630340576,186.11953735351562,-24.432147979736328,0.17780303955078125,0.5147254467010498,-0.8387155532836914,0.9627426862716675,0.08547749370336533,0.2565542161464691,4.55614709854126,-2.7050416469573975,0.02519998699426651,0.6608157980736514,0.6946527649476254,0.8196973351273273,0.602938382923803,0.616296916663029,0.897530715035254,0.9773735682436149,0.8644677731471379,0.7280135009391054,0.5912895289759795,0.999624071799918,0.5428048025876354,0.7445368551842257,0.9945581432689459,0.7099475170280447,0.9996361047517902,0.56739217233633,0.8138820783810146,0.9911228959975791,0.7325733285750297,0.9967472001798208,0.5869537299706457,0.8203094780273217,0.9998467496172929,0.8307386589196405
-6.052684783935547,186.09893798828125,-24.403234481811523,0.17787376046180725,0.5159473419189453,-0.8379494547843933,0.9631356596946716,0.08336059004068375,0.25577467679977417,7.620412349700928,-2.406857490539551,3.377714157104492,0.6604001024723228,0.6942217783418698,0.819492556703901,0.6030864587954292,0.6163870020447615,0.8965950363857369,0.9783483829084422,0.8682072996229978,0.7269106964278597,0.5901038479423396,0.9996678165763346,0.5431136887295658,0.7440694105473868,0.9942479147044869,0.7074771406284721,0.9995777556010867,0.567903738069658,0.8096593878949618,0.9903683858897594,0.7250469426589148,0.9967479962242528,0.5861798637425026,0.8198938772894696,0.9997902694588571,0.8292146776802474
-6.01244592666626,186.08885192871094,-24.36319351196289,0.17781667411327362,0.5171524882316589,-0.8372182846069336,0.963525652885437,0.08141255378723145,0.25493189692497253,4.59297513961792,-1.150656819343567,4.570291519165039,0.6599839692455098,0.6938831590797004,0.8193502009275869,0.6032057849245455,0.6164011442690864,0.8957779771374482,0.9791968867718936,0.8714834723887707,0.7258946654938733,0.5890695926312401,0.999706328414703,0.5434064137479213,0.7436290119355579,0.9939678095370706,0.7052447284378356,0.9995211688346093,0.5683431269222985,0.8065475407227332,0.9897775142233816,0.7193560067284156,0.9967628054179566,0.5855397984265296,0.8195142924501435,0.9997415044912965,0.8279289494714449
-5.946897506713867,186.11924743652344,-24.343795776367188,0.17769373953342438,0.5186355113983154,-0.8363265991210938,0.9640130400657654,0.07903474569320679,0.25383540987968445,7.55776309967041,3.503972053527832,2.2367374897003174,0.659550589041987,0.6935084862538957,0.8193322551112198,0.6032377539791829,0.6165839165161962,0.8945842017153731,0.9802304050428823,0.8747855121568184,0.7248139124607464,0.588295722288184,0.9997338411095676,0.5436410728675861,0.7431313770789248,0.9937465340862095,0.7033822708600428,0.9994688590573269,0.5686412873987963,0.8043236938241967,0.9893190391671365,0.7151570973079483,0.9967768889001355,0.5847816947688093,0.8189487905244905,0.9996931383456501,0.826600428853744
-5.911766052246094,186.11074829101562,-24.3185977935791,0.1773749738931656,0.5200858116149902,-0.8354932069778442,0.9644380211830139,0.0771755501627922,0.2527908980846405,4.081700325012207,-0.9864410758018494,2.927417755126953,0.6591120033128962,0.693214575293073,0.8193539744897385,0.6032331397956009,0.6166858798411725,0.8937140979865531,0.9810291656781661,0.87728856278061,0.7238587731314332,0.5877432957095978,0.9997619203939748,0.5438968225940994,0.7428719971612693,0.9935131910525018,0.701683490464264,0.9994216616150179,0.5688860107952053,0.8028903353909608,0.9889718640950089,0.7121935089186266,0.996794606885512,0.5841795414166592,0.8185888711544529,0.9996547171813693,0.8256541871794881
-5.863762378692627,186.13082885742188,-24.314077377319336,0.1771770864725113,0.5215399861335754,-0.8346282243728638,0.9648815989494324,0.07506237924098969,0.25173237919807434,5.508806228637695,2.303269386291504,0.5188920497894287,0.6586539804273939,0.692864807600668,0.8194217468428099,0.6032162792702606,0.6169001335101414,0.8927832108044862,0.9818290456659943,0.8796173194941056,0.722945437125221,0.5873344172468594,0.9997871879334262,0.5441878032598407,0.7426816225944406,0.9932337095342445,0.6999247535282735,0.9993797408357882,0.5690680963052481,0.8019948207477455,0.9886778746022362,0.7100336939055903,0.9968113758809816,0.5835712577181055,0.818345123250521,0.9996182754685956,0.824916545496878
-5.815178871154785,186.1433868408203,-24.2625789642334,0.17702174186706543,0.5228533744812012,-0.8338391184806824,0.9653496146202087,0.07281103730201721,0.2505967319011688,5.630264759063721,1.455594778060913,5.968053340911865,0.6580800882010647,0.692480061873036,0.819489985467543,0.6031828985136073,0.6170732705530227,0.8915532291478948,0.9826167685429481,0.8816104122850223,0.7223401947400174,0.5871450758173438,0.999808694842809,0.5444335137802974,0.7426850303625092,0.9930164072970616,0.6986509607736411,0.999332915986077,0.5690905221739201,0.802548010259901,0.9886793406817772,0.7100870097957859,0.9968782301615491,0.5832333058828718,0.8183183458940594,0.9996348916178327,0.8249058212779042
-5.789282321929932,186.0254364013672,-24.227214813232422,0.17708049714565277,0.5236918926239014,-0.8333002328872681,0.9656965136528015,0.07093726098537445,0.24979627132415771,2.9962265491485596,-13.646257400512695,4.0916900634765625,0.6574232067083132,0.6919796232801131,0.819543778818704,0.6029736610023567,0.617354777753703,0.8902362704801641,0.9834185652683055,0.8835227787385891,0.7217514377048921,0.5870528406011147,0.999827859489941,0.5446525189510687,0.7427932480262858,0.9928350939437511,0.697654479580226,0.999289797519493,0.569000127384147,0.8041742502013491,0.9888993575894895,0.71185238574881,0.9969693343111324,0.5830718072465904,0.8182490942009225,0.999668963633433,0.8249312750902141
-5.747279644012451,186.01344299316406,-24.2060546875,0.1773339956998825,0.5243887305259705,-0.8328079581260681,0.9660102725028992,0.06897865235805511,0.24913077056407928,4.835694789886475,-1.3807319402694702,2.4359984397888184,0.6567027852667265,0.6913765121252567,0.8196303927927591,0.6026475926098994,0.6177769308100226,0.8886261296002904,0.9842389483785497,0.8853937125748559,0.7213591205355618,0.5870286123211126,0.9998428596041695,0.544857298367824,0.7432071434999381,0.9926571581642968,0.6970454393237442,0.9992651404393166,0.5687653897107894,0.8068911022983596,0.9892844331980969,0.7153942229782388,0.9970550297880434,0.5829725693690391,0.8181262815080576,0.9997015101211618,0.8249004746489599
-5.717174053192139,185.96453857421875,-24.163923263549805,0.1776224672794342,0.5248869061470032,-0.8324325680732727,0.9662525057792664,0.06734175980091095,0.24863870441913605,3.4747695922851562,-5.644216060638428,4.8628950119018555,0.656034712251435,0.6907912576014543,0.8197593770789322,0.6022549226626782,0.6182636089122514,0.8871211684196713,0.9849843412707902,0.887031841286229,0.7209660493918495,0.5870633212862936,0.9998539313189735,0.5450177422678515,0.7435185094361276,0.992520311131977,0.6965748860975465,0.9992613347506887,0.5683750023313601,0.8102142369441989,0.9897890067185874,0.720183426803633,0.9971280044403787,0.5828417520669006,0.8178126943423949,0.9997244233298089,0.8245927210970607
-5.704378128051758,185.98013305664062,-24.1365966796875,0.17784000933170319,0.5252229571342468,-0.8321741223335266,0.966376781463623,0.06637869030237198,0.24841442704200745,1.4692838191986084,1.789139986038208,3.137744426727295,0.6554659024479094,0.6903197379452894,0.8199601649797462,0.6018004673476707,0.6187359369087418,0.885822724996837,0.9856265530591919,0.8883693929145825,0.7205594087562541,0.5871580348384501,0.9998580648076122,0.5450802146648038,0.7436290370561852,0.9924690730736226,0.6963898819405856,0.9992749213271743,0.5678669253871829,0.8141297527324955,0.9904053652187126,0.7261854903787408,0.997199319115884,0.5827580091121969,0.8174385639013563,0.9997460590562843,0.8241994205139954
-5.698763847351074,185.96502685546875,-24.134071350097656,0.17802423238754272,0.5252973437309265,-0.8320878148078918,0.9664176106452942,0.06591839343309402,0.24837824702262878,0.6455498337745667,-1.7361685037612915,0.29041871428489685,0.6549736104960453,0.6898532884002935,0.8202334038342569,0.6012731466596377,0.6193416565234614,0.88466700637886,0.9861820483994307,0.8894950829909571,0.720222752132698,0.5872794725282309,0.9998614001290239,0.5451386036276873,0.7437768828511768,0.9924178832705437,0.6962608293891211,0.9993030350486726,0.567312192709689,0.8185746734442436,0.9910656044767675,0.7331465218625867,0.9972608748107347,0.5826887323594079,0.8170704067474831,0.9997614202539629,0.8237474932367256
-5.676802158355713,185.9177703857422,-24.108373641967773,0.17821252346038818,0.5253881216049194,-0.831990122795105,0.9664400815963745,0.06553075462579727,0.24839332699775696,2.520293951034546,-5.42349910736084,2.9489336013793945,0.6545420575216477,0.6894244282234177,0.8205341208868288,0.6007373341839741,0.6199689092471627,0.8835883710697765,0.9866889645951017,0.8905524664283438,0.7198972864731065,0.5873788106012847,0.9998622363949079,0.5451635565877126,0.7438825408197652,0.9923924361454995,0.696248941348484,0.9993408935300575,0.5667242512536816,0.8233893621708697,0.9917609730468699,0.7408718669592024,0.9973125405119592,0.5826264550512854,0.8166832534565509,0.9997729070264291,0.8232543675007671
-5.65916109085083,185.90997314453125,-24.115745544433594,0.1784544438123703,0.5253703594207764,-0.8319495320320129,0.9664319157600403,0.06524226069450378,0.24850116670131683,2.0527267456054688,-0.9064627885818481,-0.8578816056251526,0.6542100440135916,0.6890352982867715,0.8208090303030408,0.6001840479898577,0.6205971477886926,0.8828111861164084,0.9871112532107965,0.8914092847964371,0.7194923266077874,0.5874982373620196,0.9998617855400614,0.545178247993148,0.7439060958255518,0.9923716548368318,0.6962079823133526,0.9993836416867142,0.566169371674125,0.8282795389430462,0.9924264916399085,0.7488058343683499,0.9973533701838209,0.5825743140897705,0.8163592314317,0.999779224982525,0.8227911049122484
-5.655122756958008,185.9567108154297,-24.09971809387207,0.1787017583847046,0.5251811742782593,-0.832015872001648,0.9663939476013184,0.0651337280869484,0.2486771047115326,0.4665167033672333,5.398738861083984,1.851715326309204,0.6539827572078085,0.6887167660745738,0.8210767230671753,0.5996235875345278,0.6212013937207779,0.88216726780741,0.9874477151127943,0.8919311758843201,0.7191707457480622,0.5877091553379706,0.9998573902516449,0.5451293593262051,0.743970140501642,0.992406112818795,0.6965029885357578,0.999426278023501,0.5656613473909724,0.8332334362725435,0.9930749850121297,0.7569209952318511,0.9973937224866626,0.582598551736731,0.8161117139681456,0.9997864045678575,0.8223956580318478
-5.664592742919922,185.97174072265625,-24.112499237060547,0.17871902883052826,0.5249879956245422,-0.8321340680122375,0.9663621187210083,0.06531399488449097,0.2487536072731018,-1.0373365879058838,1.6467427015304565,-1.3999873399734497,0.6538480591544281,0.6884376905994702,0.8213836419805732,0.5990269671043655,0.6218680099228456,0.8818158060095008,0.9876338798371374,0.891905529650317,0.7190011617021391,0.588057106576374,0.9998496713334669,0.5450494606665762,0.7439631528264251,0.9924601253395068,0.6968829847136775,0.9994698846057498,0.5651861502314782,0.8382265207873134,0.9936973669524372,0.7651844263869302,0.9974267370962766,0.5826431077082095,0.8159030273172364,0.9997951661969102,0.8221244675601066
-5.693057060241699,185.9656982421875,-24.120492935180664,0.1786147654056549,0.5247915387153625,-0.8322803974151611,0.966255784034729,0.06600264459848404,0.24898481369018555,-3.436516761779785,-0.7302489876747131,-0.9651827812194824,0.653848947282599,0.6883266752523994,0.8216815620725466,0.5984927298611361,0.6223823577023564,0.8819132402386547,0.9876194217808125,0.8912893467290183,0.7189359984416908,0.5884684434703056,0.9998377391797582,0.5449215902000591,0.7438136943050045,0.9925531282377564,0.6973617212497465,0.9995110394699054,0.564810711884452,0.842607682815312,0.9942219297059696,0.7725429559558998,0.9974490515801409,0.5827461171667861,0.8158139114953757,0.9998029249093972,0.8220087771804538
-5.717703342437744,185.9310760498047,-24.138696670532227,0.17855122685432434,0.5244495868682861,-0.8325095176696777,0.9660225510597229,0.06725472956895828,0.24955417215824127,-2.8654723167419434,-4.024744033813477,-2.1163980960845947,0.6539955233715625,0.6883548362092036,0.8218986205803122,0.5979899748277518,0.6227271138325315,0.8821494919514705,0.987521197479504,0.8907253811021209,0.7189588597623078,0.5886875646119898,0.9998216681519076,0.5447582377257904,0.7435286657345206,0.9926674862380889,0.6978803954315661,0.9995537066067369,0.5645385570319654,0.8461840688663974,0.9946319912679981,0.7787132923716836,0.9974458842426014,0.5828695812646468,0.8157100289850241,0.9998037139600606,0.8218813347872349
-5.767738342285156,185.92893981933594,-24.152677536010742,0.1783084124326706,0.5241393446922302,-0.8327568769454956,0.9657180905342102,0.06905337423086166,0.2502402067184448,-5.765076637268066,-0.24690546095371246,-1.6109462976455688,0.6542747770081906,0.6885544719771179,0.8221103111153052,0.5975963708292972,0.6229072296661109,0.8827085318454599,0.9872543058169395,0.8897260804915301,0.7191411044822524,0.5889226144438275,0.9998026161488851,0.5445842785444114,0.7431859776457432,0.9927837537466139,0.6984047480735392,0.9995978385071143,0.564323568454959,0.8490666549940955,0.9949487977240551,0.7838631277067276,0.9974147841617341,0.5829925278451774,0.8155803506745032,0.999803313278105,0.8218933199335239
-5.800850868225098,185.92214965820312,-24.161319732666016,0.1781335175037384,0.5235667824745178,-0.8331544399261475,0.9653258323669434,0.07121624052524567,0.2511459290981293,-3.786005735397339,-0.7762035727500916,-0.9881948232650757,0.6546950657834228,0.6888810721216526,0.822128531101754,0.5974315753031866,0.6228023577897257,0.883602826563257,0.9868037105917167,0.8885313765260457,0.7194950954214834,0.5889832258113747,0.9997778924146988,0.5443718948807664,0.7426464253532108,0.992933123354414,0.698960785901456,0.9996407772161515,0.5641586621061835,0.8511500464615258,0.9951833552895766,0.7878530072381078,0.9973720422440101,0.5831727382341271,0.815477465704037,0.9998050555478626,0.8220350288876744
-5.835429668426514,185.87991333007812,-24.16767692565918,0.1777227520942688,0.5233572721481323,-0.8333737254142761,0.9650022387504578,0.07326018065214157,0.2518007159233093,-3.9888157844543457,-4.871315956115723,-0.7331562638282776,0.6551574385289974,0.6893266447092055,0.8221338692050195,0.5974415852802861,0.6225218314232932,0.8846091185174646,0.9863251390477751,0.8874753725934394,0.7197844294561229,0.5889078272769405,0.9997480307584895,0.5441470909406042,0.7422017478528126,0.9930854670881624,0.6996997263443875,0.9996806866910561,0.56404967945642,0.8528635090657335,0.9953856452380344,0.7913002241543345,0.9973176071597067,0.5834480367474045,0.8154356516983684,0.9998148295969123,0.8224779627400493
-5.886524677276611,185.8384552001953,-24.198945999145508,0.17751088738441467,0.522277295589447,-0.8340960741043091,0.9646317362785339,0.07549052685499191,0.2525603771209717,-5.9350457191467285,-4.816511631011963,-3.632157802581787,0.6557649564661567,0.6898922798341144,0.8220240560701639,0.597630661392511,0.6220518604686696,0.8860924157752577,0.9855794737056269,0.8859508596913822,0.7203580178535838,0.5887565436212006,0.999720463545131,0.5439245401902487,0.7419898248954653,0.9932650139969865,0.7006898863358723,0.999714710275846,0.5640474560379077,0.8541091109055974,0.9955367332074286,0.793923747634821,0.9972693413738153,0.5838845426240868,0.8156537651640319,0.9998305439953252,0.8232399419823102
-5.938426494598389,185.77316284179688,-24.237760543823242,0.17736637592315674,0.5209733843803406,-0.8349418640136719,0.9641830325126648,0.0780208557844162,0.2535032033920288,-5.974661827087402,-7.515986919403076,-4.468257904052734,0.6565220421562227,0.690635039167503,0.821901089682941,0.5980097807921632,0.6214077476347122,0.8881004620418168,0.9846714116504688,0.8844852029186875,0.7207690562460922,0.5883433044329425,0.9996958268556022,0.5437089236384912,0.7417055079090703,0.9934637264874928,0.7016176856864504,0.9997433479655268,0.5641248077312812,0.8540653869008289,0.9955608497928953,0.794485575256292,0.9972096519487532,0.5843215550705642,0.8158535273541376,0.9998377568413244,0.8238505486971072
-5.9803690910339355,185.75856018066406,-24.2795467376709,0.17726102471351624,0.519880473613739,-0.8356451392173767,0.9636995792388916,0.08056178689002991,0.2545444965362549,-4.833246231079102,-1.682979941368103,-4.81522274017334,0.6572235831858024,0.6915175050810459,0.8218288172372611,0.5986010788878333,0.620530153738245,0.8903193775356667,0.9837357112789904,0.8834407652689762,0.7209353747072494,0.5876374016382037,0.9996743209531648,0.54352408741077,0.7412684898064454,0.9936423453097082,0.7022624132053841,0.9997666360623908,0.5642669435584013,0.8532465184136707,0.9955283494381334,0.7938424716473071,0.9971518986496896,0.5849086960664257,0.8163048063785812,0.9998559908542123,0.8249526339646291
-6.018048286437988,185.73175048828125,-24.289159774780273,0.177064910531044,0.5189847350120544,-0.8362433314323425,0.963262677192688,0.0829392820596695,0.2554331421852112,-4.377201557159424,-3.1137545108795166,-1.1166170835494995,0.6579571854310763,0.6924098608867265,0.8217642235203825,0.5992449089285974,0.6196690610999993,0.8923369991319244,0.9828508019139393,0.8824566137951632,0.7211308773727766,0.5870135633050099,0.9996461787064057,0.5432946961099628,0.7410531254865537,0.9938712674173321,0.703425723706574,0.9997875260297941,0.5644370270237724,0.8520508695838962,0.9954777857290198,0.7926741849040492,0.9970912796796053,0.5856171281793479,0.8168643319764274,0.9998809430426154,0.826373195822302
-6.047004222869873,185.68560791015625,-24.315975189208984,0.17691361904144287,0.5181859731674194,-0.8367705345153809,0.9628089666366577,0.08527863025665283,0.2563716173171997,-3.314164161682129,-5.280864238739014,-3.069186210632324,0.6587032732376653,0.6932332196468651,0.8215906619762057,0.5999008893058011,0.6188177594204518,0.8944060536562082,0.9819348863367052,0.8813470228023157,0.7212581872433194,0.5864601187415784,0.9996130335599542,0.5430601036156671,0.7408225937628313,0.9941052499035097,0.7046733082901487,0.9998030419300493,0.5646436179425619,0.8492715627928832,0.995278827844415,0.7890226986893424,0.9970134233598643,0.5861920664342781,0.8171776970100244,0.9998930518108351,0.8273470054446498
