Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
21.29755210876465,190.87388610839844,50.36315155029297,0.4959026575088501,0.6250506043434143,-0.6028203368186951,0.6830683350563049,-0.709409773349762,-0.17365309596061707,-2.3242347240448,-6.506300449371338,-8.464466094970703,0.6394065951576094,0.666934302310778,0.8406068633690535,0.5866713167994456,0.6653823033417,0.5421003187671859,0.5794689132334109,0.7259789381406769,0.5725050253531321,0.607554269040783,0.9037401307765122,0.592245162790098,0.5739124020390952,0.994856547458896,0.6959454238818857,0.9005137408781781,0.6016853119742038,0.5729427243462867,0.9946243080373437,0.6849629417983638,0.8737729381766295,0.6736557997247117,0.5658238880548725,0.999992732793377,0.6880609807719735
21.266897201538086,190.80430603027344,50.26834487915039,0.4960005283355713,0.6248558759689331,-0.602941632270813,0.6829502582550049,-0.7095546722412109,-0.17352548241615295,-3.8338582515716553,-8.700793266296387,-11.85683536529541,0.6394000053555705,0.6668656973955218,0.8410803452200841,0.5867035838456274,0.6660303254876154,0.5420997780992013,0.5788728314808346,0.7259389885816894,0.5718171848920403,0.6083236883477966,0.9040214850686726,0.5916779029400232,0.5741558217831787,0.9947267419846445,0.6955374062823194,0.9006705971601656,0.6014850810961345,0.5730941413493499,0.9945889563743351,0.6849433090068451,0.8739391943199649,0.6734059708102954,0.5658866871183986,0.9999916580944195,0.688082764890973
21.227067947387695,190.72183227539062,50.14823532104492,0.49596312642097473,0.624168336391449,-0.6036840677261353,0.6834039092063904,-0.7094687819480896,-0.1720847189426422,-4.582266807556152,-9.488950729370117,-13.818556785583496,0.6394626923812988,0.6670190888893269,0.8417553745607359,0.5867493797993956,0.666563228773882,0.5421439849999103,0.5791625199481668,0.729180324256768,0.5715850765277976,0.6102721234729523,0.9043348676746216,0.591268713353874,0.574122008135999,0.9946624035722089,0.694860172255116,0.9007253048205708,0.6015643107532164,0.57304641304844,0.994616550250329,0.6848229572665788,0.8739925195342108,0.673639629181866,0.5659305375729496,0.9999936446193002,0.688020341821462
21.177818298339844,190.6378631591797,50.00701141357422,0.49574005603790283,0.6241952180862427,-0.6038394570350647,0.6838902235031128,-0.7091248035430908,-0.17156970500946045,-5.6596293449401855,-9.648932456970215,-16.228736877441406,0.6394404006423279,0.6669704951791584,0.8418624431815729,0.5867628552232547,0.6667442703959738,0.5421734124418661,0.5787077181487459,0.7292714357643058,0.5709285642616546,0.6109798067176442,0.9051670952600113,0.5903610130511813,0.5746898523660088,0.9945494241466559,0.6945061701059381,0.9012392966896775,0.6010788727549922,0.5733867993595377,0.9945797966967778,0.68483080061124,0.8743810180015015,0.673137167024023,0.5660240709227564,0.9999923235069093,0.6881758008910068
21.120290756225586,190.5152130126953,49.86575698852539,0.49554893374443054,0.6244727969169617,-0.60370934009552,0.6840188503265381,-0.7089338302612305,-0.17184609174728394,-6.415402412414551,-13.678576469421387,-15.752815246582031,0.639362512508055,0.6667405178811553,0.8414351581994408,0.5866627796153081,0.6666310905660733,0.5421646234934218,0.577831935784617,0.7280186137586542,0.5700636925725582,0.6112679842577999,0.9059903841564414,0.5892962365915043,0.5754860009038506,0.9943694487223759,0.6942955358252407,0.9018618367043515,0.6003861203265604,0.5739139918675279,0.9944950002392665,0.6849051531453935,0.8748906297165403,0.6724406896389966,0.5661746367456232,0.9999898567688722,0.6884210956547442
21.048824310302734,190.36505126953125,49.73786926269531,0.4951065480709076,0.6246859431266785,-0.6038517951965332,0.6846491694450378,-0.7084094882011414,-0.1714976280927658,-8.550764083862305,-17.965497970581055,-15.30118179321289,0.6393194758195638,0.6665877252884297,0.8408401863923227,0.5866323438754532,0.6662045245420752,0.5421611391463295,0.57767102548575,0.7290525049446852,0.5697794000387293,0.6122199158489996,0.9066424277260826,0.5882640734043062,0.5763361005467686,0.9941501805742636,0.69421994885081,0.9024095617943427,0.5997001043590093,0.574514720029462,0.9943837060451163,0.6850693802297766,0.8754239782556054,0.6717413888678353,0.5663913260296899,0.9999867761345603,0.6887710645840976
20.983688354492188,190.20521545410156,49.58929443359375,0.49477991461753845,0.6249486207962036,-0.6038476824760437,0.6844467520713806,-0.7084018588066101,-0.17233525216579437,-7.52311372756958,-18.46103286743164,-17.160400390625,0.6392878669417245,0.6661909796585919,0.8398401968003728,0.5865168745832569,0.6658398024268337,0.5421826030167922,0.5779938569339877,0.7302187492599999,0.569846454871146,0.6126098941733705,0.9070254271623293,0.587630331155645,0.5768489204737972,0.9940043004381728,0.6941237116602335,0.902812648008517,0.599146104362181,0.5749392751242646,0.9942976131851062,0.6851973078714672,0.8758249356529014,0.6711203283931485,0.5665114241337338,0.9999834639518372,0.689009401754619
20.90740966796875,190.0494842529297,49.478858947753906,0.4940618574619293,0.6249351501464844,-0.6044492721557617,0.6852325201034546,-0.707797646522522,-0.1716940701007843,-8.832777976989746,-18.033695220947266,-12.787789344787598,0.6392586290643663,0.6658854733206908,0.8388885424859024,0.5865308925455592,0.6653274432790472,0.5422271895035197,0.5796533073113547,0.7355502630787759,0.5710183975609562,0.6142028536217083,0.9068896898322434,0.5872583686996161,0.5774864172632755,0.9938152943103958,0.694678695329616,0.9029087569173868,0.5987014333395354,0.5754893928126026,0.9941502953340832,0.6856082526640948,0.8760091388985506,0.6706371659951821,0.5667283639392683,0.9999774550346211,0.6894839169979812
20.833717346191406,189.906982421875,49.361778259277344,0.49343228340148926,0.6246211528778076,-0.6052875518798828,0.6865867376327515,-0.7069389224052429,-0.16981177031993866,-8.412273406982422,-16.267154693603516,-13.365437507629395,0.6392448299586441,0.6657624493172413,0.8384740769583343,0.5867280583325781,0.6650540760423664,0.5422997587121458,0.5811861009466612,0.7413554519163312,0.5719593726156152,0.61638008712131,0.9068678633916343,0.5870542343490741,0.5778065046712306,0.9937268715727938,0.6949345139961002,0.902834278686553,0.5985503055055681,0.575800156026339,0.9940591146473919,0.6859142560659204,0.8759071443999795,0.670628353603941,0.5668367209861617,0.9999747779120312,0.6898534962596946
20.7831974029541,189.77903747558594,49.23476028442383,0.49296891689300537,0.6241743564605713,-0.6061254143714905,0.6880626678466797,-0.7060605883598328,-0.1674758940935135,-5.862138748168945,-14.845425605773926,-14.738513946533203,0.6392614992310353,0.665650953945147,0.838038826943553,0.5868313581843777,0.6647953336972161,0.5423810653204456,0.5833456212041198,0.7479429250309632,0.573414159341503,0.6183391170704474,0.9069571435347387,0.5868931926934078,0.5779289545160584,0.9936876281833629,0.6949035648778563,0.9027294858078088,0.5984830859855225,0.5760070997619015,0.9939910351081915,0.6861338842113519,0.8757096339882736,0.6707786805742059,0.5669025070724263,0.9999734898524841,0.690143637795114
20.741533279418945,189.6455841064453,49.10736083984375,0.4925149977207184,0.6240360736846924,-0.606636643409729,0.6892998218536377,-0.7052396535873413,-0.1658397614955902,-4.8154706954956055,-15.42443561553955,-14.724993705749512,0.6393458098987737,0.6655833814172412,0.8378146899530169,0.5869346631899068,0.6647625408848723,0.5424669920188265,0.5855862742337153,0.7543542942189388,0.5749004800293052,0.6201373492043486,0.9073558864149335,0.5861234221983223,0.5784981723711499,0.993482440174965,0.6946736542118981,0.9029237716076635,0.5978993470880508,0.5764910912219197,0.9938085347127638,0.6861560488070022,0.8758437088013512,0.6702407297322865,0.5670742750149854,0.999964121625027,0.6903637401673359
20.70049476623535,189.48678588867188,48.96411895751953,0.4921874403953552,0.6235389113426208,-0.6074131727218628,0.6903992891311646,-0.7046187520027161,-0.1638939529657364,-4.711626052856445,-18.23290252685547,-16.44559097290039,0.6395129036158066,0.6655929430432564,0.83782278193666,0.5870325848820681,0.6649510796852888,0.5425620738844783,0.5880773506806446,0.7630476752394879,0.576538851438121,0.6233939827130586,0.9074092084266541,0.5855509595411955,0.5789007149379366,0.9932532262118371,0.694460677114482,0.9027909840491645,0.5974768027223504,0.5768391199177448,0.9935848636197302,0.6860961163210675,0.8756451671546384,0.6699882446669608,0.567196755983352,0.9999519797632244,0.690423245618417
20.67982292175293,189.3743438720703,48.82072067260742,0.49207475781440735,0.6219251155853271,-0.6091564297676086,0.6907140016555786,-0.7048293948173523,-0.16164684295654297,-2.3855173587799072,-12.974266052246094,-16.547109603881836,0.6396252403138296,0.6657613104944373,0.8384991760488663,0.5874379122967319,0.6654562005630071,0.5426802311269473,0.5899178644396891,0.774431377024864,0.5774489568592925,0.6296997158237756,0.906598641803693,0.5859198149557464,0.578518688346147,0.9931701502225605,0.6944095200255662,0.901936596746993,0.5978385170646641,0.5765926617335417,0.9934540226015347,0.6859643911230331,0.8747192782455941,0.6707988615807292,0.5671243532000911,0.9999477236248586,0.6901825880173096
20.63807487487793,189.2137451171875,48.66863250732422,0.4921054542064667,0.6202875375747681,-0.6107991337776184,0.6907443404197693,-0.7052463889122009,-0.15968665480613708,-4.835798263549805,-18.602603912353516,-17.61709976196289,0.6397198352402803,0.6658437901033929,0.8390865627932157,0.5877255073422539,0.6660243042310545,0.5428198235502665,0.5926108138798069,0.7860835290659753,0.5791314866684487,0.6353073250570539,0.9060038144673783,0.5861409670222704,0.5781804830325586,0.9930852382972263,0.694173446162997,0.9011192718892119,0.5981757097597964,0.5763387229766072,0.9933373819717745,0.6858796075951855,0.8737284285124376,0.6716925280886824,0.5670059644473836,0.9999454735428329,0.6900441783528414
20.62602996826172,189.05052185058594,48.48982620239258,0.49204587936401367,0.6193680763244629,-0.6117793917655945,0.6907861828804016,-0.7054485082626343,-0.15860910713672638,-1.3761277198791504,-18.647966384887695,-20.42829132080078,0.6397965525446626,0.6658407916341424,0.8395423146454202,0.5880629421656641,0.6665773092034211,0.5429962105242174,0.5939963761305295,0.7942952435568,0.5794889382390976,0.6401022472844665,0.9057424965122648,0.5862119639078905,0.5780079636031249,0.9930350420429512,0.6939761231190494,0.9004964456546019,0.5984201953931252,0.5761277417711993,0.9932502433090429,0.6858148616529098,0.8728885675241568,0.6724089254649377,0.5668730174495307,0.9999433157890573,0.689921166079559
20.59600257873535,188.90850830078125,48.307254791259766,0.49180468916893005,0.6190404891967773,-0.6123046875,0.691004753112793,-0.7053502798080444,-0.15809287130832672,-3.4814558029174805,-16.466020584106445,-21.16749382019043,0.639805522345454,0.6657673825316227,0.8400561726557236,0.5886168831231686,0.6672052904201916,0.5431192369870965,0.5943745667581384,0.7976964527647196,0.5791217710973154,0.6423931297420575,0.905138473346502,0.5870242158898954,0.5772381081393967,0.9932038330906042,0.6939103037786923,0.899569120818358,0.5992141985212015,0.5754939372673096,0.9932948260969513,0.6856889640756615,0.8717786027052193,0.6736835652521251,0.566632534909396,0.9999492586555696,0.6895443145432333
20.56166648864746,188.71229553222656,48.11652755737305,0.49182048439979553,0.6181588768959045,-0.6131820678710938,0.6912997961044312,-0.7053865790367126,-0.15663465857505798,-3.961773157119751,-22.63929557800293,-22.006114959716797,0.6396460900954084,0.6655380084026502,0.840353464900129,0.58935827255487,0.6676389319405058,0.5430814187521174,0.5936162587013097,0.7974203288366455,0.578427287610928,0.6431516357748698,0.9038764174944056,0.5885669842060428,0.5761109811001275,0.9934816185736606,0.6943479232537998,0.8981601785367107,0.600536601236804,0.5745955102512058,0.9933959448288292,0.6856793050088826,0.8702894979625874,0.6754457013802319,0.5663508790362404,0.9999575550359877,0.6891283162412805
