Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-118.54017639160156,174.43150329589844,42.28388977050781,0.018128961324691772,0.2964807152748108,-0.9548667669296265,0.9724911451339722,0.2165961116552353,0.08571544289588928,27.075969696044922,-2.357630491256714,-4.644739627838135,0.6290812125314296,0.7343981853913738,0.9441393002523373,0.64701477554821,0.6802314191139534,0.674116009567323,0.8276175771481117,0.6955375149513379,0.5971506683505385,0.9999999769355454,0.9792679209149221,0.5476416983753746,0.6435292686275095,0.984365398448711,0.6488527240238791,0.9696738961567871,0.5706143668593159,0.6814071939504814,0.9830662843195812,0.6901091544739785,0.9565710171777863,0.6359882139254002,0.6674666430579579,0.9956181144349984,0.6907760139321295
-118.30413055419922,174.48208618164062,42.27111053466797,0.019973015412688255,0.3002014756202698,-0.9536666870117188,0.973393976688385,0.21193768084049225,0.08710131049156189,27.279375076293945,5.846284866333008,-1.476914644241333,0.6282659880351462,0.7342602763701858,0.944212707574496,0.647063106832756,0.6799310684039854,0.6680999605483655,0.7963539054688182,0.7255582734461276,0.5814622133218091,1.0000000192617495,0.9781384532765801,0.5478215386782113,0.6441809989665056,0.9840978398501622,0.6510745079946838,0.9684162712891599,0.5709242640204835,0.6818523717804226,0.9831732957930552,0.6932380685163835,0.955063312957647,0.6361490985010362,0.6669380696669945,0.9955589753419096,0.6930435762870942
-118.1009292602539,174.5688934326172,42.2503776550293,0.022182276472449303,0.3038078844547272,-0.9524750709533691,0.9742067456245422,0.20742876827716827,0.08885127305984497,22.38404655456543,9.561651229858398,-2.283978223800659,0.6274455891442244,0.7341667691551104,0.9445383455352405,0.6471631864222335,0.679958034198235,0.6610596805147041,0.7740716473368715,0.7475407131059066,0.5731106579973588,1.000000028959093,0.977150777208087,0.5479455136516859,0.6446427541921504,0.9838614712618432,0.6529005070657482,0.9673541091329628,0.5711896463367798,0.681767272575634,0.9832285010219743,0.695246376737409,0.9537103120550835,0.6361563882769277,0.666318420359617,0.9954394120619723,0.6945228302324172
-117.82408905029297,174.41253662109375,42.116058349609375,0.02388012781739235,0.30101045966148376,-0.9533218145370483,0.9732143878936768,0.21110738813877106,0.0910353809595108,33.483375549316406,-18.911718368530273,-16.24550437927246,0.6270654532780876,0.7327244264035961,0.9435297521233391,0.646858720990627,0.6800492762728477,0.6601797628066866,0.7660980884609285,0.7559692497772708,0.5705854918610105,0.999999939646004,0.9778349455638473,0.5471599180662264,0.6425910768480436,0.9845265726357354,0.6514956324824615,0.9676449720458382,0.5695383174679943,0.678689658976951,0.9826580323596789,0.6908125157725143,0.9530688486969009,0.6333947125740178,0.6635200237962834,0.9950668814488679,0.6922303691220922
-117.63180541992188,174.46185302734375,42.096675872802734,0.026288004592061043,0.30356815457344055,-0.9524469971656799,0.9737020134925842,0.20791557431221008,0.09314243495464325,22.073362350463867,5.661367416381836,-2.2249484062194824,0.6264754436292185,0.7326761003452797,0.9436911710639552,0.6473035238602614,0.6799601955726211,0.6518897392116554,0.7676827168741948,0.7543003191526456,0.5769546643737823,0.9999999174795937,0.9768304389375968,0.5473040578551153,0.6425046688865013,0.9844849044939651,0.6532087740995415,0.966637522205898,0.5699805400532151,0.6775986349889112,0.9828463240948369,0.6917391908709973,0.9517709108155479,0.6340781141772153,0.6627235218757704,0.995050105731102,0.6931332937433459
-117.42120361328125,174.31939697265625,41.998416900634766,0.027628755196928978,0.30055493116378784,-0.9533642530441284,0.9727674722671509,0.21148201823234558,0.09486229717731476,24.39190101623535,-16.49948501586914,-11.380711555480957,0.6261577597538911,0.7313933715682954,0.9427398890812744,0.6470060244919075,0.6799785124134391,0.6494608891457394,0.7799698842734367,0.7425109466858923,0.5870833912542416,1.0000000184984739,0.9774639138805642,0.5468171938133818,0.6407239313741434,0.9852498640253332,0.652239523464016,0.9670259282099176,0.5687949704395713,0.6747372712674804,0.9825861279213778,0.6878582361398288,0.95131576232199,0.6320020094221128,0.6603960557975659,0.9947923454850247,0.6911398073696027
-117.25748443603516,174.36326599121094,41.9825553894043,0.029734766110777855,0.3024217188358307,-0.9527103304862976,0.973343551158905,0.20809319615364075,0.09643439948558807,18.810073852539062,5.04030704498291,-1.822100043296814,0.6257198871432237,0.7314950423420524,0.9426068324601063,0.6475151140244135,0.6793607657622582,0.6402794937523199,0.7984415865550565,0.7242606606041699,0.6075924168811602,1.00000001844086,0.9762725912123473,0.5471491744203406,0.64079218053234,0.9852722633650172,0.6545049052523428,0.9658311131647831,0.5696420522656841,0.6737985190891947,0.9830012282469093,0.689597884506303,0.9498569191773334,0.633463444043341,0.6598110664492441,0.9948991744860334,0.6925967213954801
-117.1176986694336,174.38095092773438,41.97256851196289,0.030814753845334053,0.30443933606147766,-0.9520331621170044,0.9738343954086304,0.20541904866695404,0.0972089096903801,16.117156982421875,2.0386135578155518,-1.1518948078155518,0.6252616323751228,0.731491528280354,0.9427903020628075,0.6478775570323956,0.6793328469165119,0.6320054579663178,0.8225026689005442,0.7009245697303716,0.6346188971892964,0.9999999545084693,0.9755235769460342,0.5475931423094387,0.6412230107726501,0.9853798514985905,0.6564027702442149,0.9652140600352133,0.570657712930425,0.6735461697314444,0.9835177101769953,0.69116097943211,0.9491074012976942,0.6348996018155967,0.65970206040591,0.995065020860147,0.6935736431752543
-116.98763275146484,174.442138671875,41.94385528564453,0.03151089698076248,0.30691832304000854,-0.951214075088501,0.9743711352348328,0.20264028012752533,0.09766184538602829,14.973959922790527,7.0460686683654785,-3.305677652359009,0.6249412242026197,0.7317036491770565,0.9431559783430638,0.6482866394159078,0.6794004013170086,0.6255141807975803,0.840145101107193,0.6841344272268385,0.6575289342891069,1.0000000160509788,0.9750840834439054,0.5479114976206776,0.6418279559652347,0.9855383169924515,0.6581016298196934,0.9648418399916778,0.5714650878606065,0.6732651806218536,0.9839756227651051,0.69222801273982,0.9485511440730479,0.6361360044553159,0.6596494834346847,0.9951978321399265,0.6942115661703886
-116.86106872558594,174.4757537841797,41.907020568847656,0.03187086060643196,0.30879563093185425,-0.9505943059921265,0.9748585820198059,0.20024704933166504,0.09773359447717667,14.562617301940918,3.866356372833252,-4.238201141357422,0.6247573639647437,0.7319788862789102,0.943600265552579,0.6486031094682492,0.6795960384035983,0.6206984291363279,0.8642751604249611,0.6616161779721088,0.6868402229392802,0.9999999666947448,0.974830033061373,0.5482564117801045,0.6421539213733323,0.9856808806625991,0.6590744877058005,0.9647426191056859,0.5722235288236222,0.6733399447662646,0.9843724423245914,0.6930564595042131,0.9484829261589182,0.6373023086080536,0.6600310074588807,0.9953454259729737,0.6946225751832813
-116.73033905029297,174.5037384033203,41.84341049194336,0.03229266777634621,0.30985820293426514,-0.9502342343330383,0.9752101302146912,0.198466494679451,0.09785861521959305,15.144723892211914,3.242223024368286,-7.368767261505127,0.6247422371580351,0.7323587540333047,0.9439980581224611,0.6489561060728825,0.679712286254271,0.6176577443058803,0.8888289669936731,0.6614138147323558,0.7173068644315375,0.9999995453262729,0.97486450497633,0.5485180730499805,0.6422368234622136,0.9859135656902581,0.659508354678839,0.9649300892487449,0.5728245539164326,0.6731740177242336,0.9847763676864023,0.6931826110898814,0.9487189495865509,0.6383618458664819,0.6604885040868542,0.9955011532240549,0.6946211209881776
-116.61829376220703,174.5460662841797,41.81281661987305,0.03224554285407066,0.3111545741558075,-0.949812114238739,0.9753772616386414,0.19764260947704315,0.09786037355661392,12.965530395507812,4.8976969718933105,-3.540235996246338,0.624661563990508,0.7325556342371664,0.9448627424717212,0.6491394197726452,0.6807239093935538,0.6158087322284371,0.9070818341410832,0.6497452324049994,0.7411523721501024,0.9998491628782316,0.9749242568329238,0.5487357087602118,0.6424620158364127,0.9859654496110261,0.659608267234818,0.9651769158068015,0.5732730244036207,0.6734999726470433,0.9850002670418504,0.6933807578521297,0.949129719964348,0.6389995544109897,0.6609989342034457,0.995582386681264,0.6942862479970661
-116.5185317993164,174.60643005371094,41.7568359375,0.03211888670921326,0.312278151512146,-0.9494475722312927,0.9756277203559875,0.1965128481388092,0.09763861447572708,11.549001693725586,6.988335132598877,-6.4809346199035645,0.6246569835308243,0.7328268829772512,0.9455531046797838,0.6493503812957527,0.6814355060808067,0.6149500993102119,0.9222214807016988,0.6369171021075277,0.7611004896256388,0.9997328904461544,0.974928039492312,0.5488764407106633,0.6425947713456691,0.9858127784694558,0.6592425929197285,0.9653426389666456,0.573605415031354,0.6738272022870736,0.9850179058641828,0.6932357094507803,0.9495248115414778,0.6395912540430982,0.6615763626814379,0.9956184948271432,0.6938502995409069
-116.427001953125,174.64109802246094,41.73744201660156,0.0316685326397419,0.31319746375083923,-0.9491598606109619,0.9757539629936218,0.1960754692554474,0.09725552052259445,10.510199546813965,3.981626272201538,-2.2268993854522705,0.624705460858123,0.7332430960290787,0.9462343893570914,0.6497963779804867,0.6820049717060829,0.6150807849918785,0.9338790796818406,0.6314908856352649,0.7763252238475903,0.9991136972553214,0.9750087329514979,0.549017662438536,0.6426573579588433,0.9859369733194745,0.659368433627416,0.9655640594091145,0.5740189254711476,0.6739467711638868,0.9852748780191277,0.6933634876191705,0.9499412505221906,0.6404033450591223,0.6620553563399431,0.9957624248899405,0.6936821718320976
-116.28305053710938,174.612060546875,41.66177749633789,0.031443916261196136,0.3132697343826294,-0.9491434693336487,0.9757862687110901,0.1960279792547226,0.09702660888433456,16.64358901977539,-3.3584156036376953,-8.748035430908203,0.62478442486906,0.7334096825396333,0.9465139338972665,0.6499725182609275,0.6822888695392071,0.6158371234042199,0.9438086959433355,0.6231404872198787,0.7889252438645569,0.9988512051195841,0.975376565431693,0.5490891978060216,0.6428012474453716,0.9860125011459938,0.6589267750185832,0.9660981015196807,0.5742139082550489,0.6744716150898132,0.9854464389571915,0.6932522900846992,0.9506859821443959,0.6408326405662836,0.6627470615622977,0.9958802443293298,0.6933589560986773
-116.17018127441406,174.58006286621094,41.62106704711914,0.031011084094643593,0.3127996027469635,-0.9493127465248108,0.9757170677185059,0.19656212627887726,0.09664107114076614,12.932780265808105,-3.6660923957824707,-4.664986610412598,0.6248685552566351,0.733502425109371,0.9465230893950648,0.6502852568750993,0.682264656299155,0.6169841914217518,0.9490270682677328,0.6192518776484971,0.7943172517127473,0.9985411905366942,0.9757637138611892,0.5491424649082319,0.6429333185096421,0.9862419161477983,0.6588483564793082,0.9666485349255017,0.5743007120651678,0.6751468381125963,0.9857330925835518,0.6936978423539804,0.9514419548269681,0.6411105594713532,0.6634139870840292,0.9960535706424019,0.6935537249237533
-116.09477233886719,174.56353759765625,41.58905792236328,0.03027098812162876,0.3121446967124939,-0.9495521783828735,0.9758394956588745,0.19642479717731476,0.0956794023513794,8.715436935424805,-1.9096333980560303,-3.6992478370666504,0.6251215831740903,0.7341075782763233,0.9464832751455519,0.6507197518907251,0.681617749181807,0.6187759362102525,0.9527157836186826,0.6136355725014443,0.7968961826926947,0.9988394888530026,0.9757023810210287,0.5492733641570032,0.6425098067745085,0.9862690837674926,0.6584816319077424,0.9667896497468073,0.5746082835640294,0.6755125876491778,0.9859412220095006,0.6942261056002307,0.951916270571229,0.6418932046051671,0.6640906211442555,0.9962108301636388,0.6937521825323621
-116.02884674072266,174.56869506835938,41.57067108154297,0.02926529012620449,0.31151625514030457,-0.9497900605201721,0.97611403465271,0.1957383006811142,0.09427548944950104,7.612501621246338,0.5953401923179626,-2.123361825942993,0.6254117135732823,0.7346376073025681,0.9465894084869849,0.6510382125525844,0.6813154662367692,0.6210243841540553,0.9576629883871425,0.6053245909723605,0.8010263676892484,0.999328379415004,0.9755449428309542,0.5493989628958597,0.6420684353813554,0.9861578498205666,0.6579263606194315,0.9668403286737551,0.5748976417762947,0.675964478272308,0.9860396913963823,0.6947325847714063,0.9523423496682244,0.6425895598805687,0.6648206627872312,0.9963153174055803,0.6938832011457736
-115.97916412353516,174.56134033203125,41.53219223022461,0.027995401993393898,0.31053051352500916,-0.9501510858535767,0.9760822057723999,0.1965131312608719,0.09298431128263474,5.7051520347595215,-0.8443259596824646,-4.418513774871826,0.6257993052957627,0.7351922137995882,0.946562723908373,0.6513359377854476,0.6808430584409847,0.624124205048467,0.9616908805208962,0.5990802987968491,0.8026482043554785,0.9995835239139153,0.9756188324884394,0.549515396286135,0.6417248273721987,0.9862358185618483,0.65751540620551,0.9670785166934314,0.5751278560231323,0.6764562686275205,0.9861935499916501,0.6951102439473411,0.9528908477499999,0.643258613487667,0.6656599424328072,0.9964479004798912,0.6941512983549455
-115.86488342285156,174.3375701904297,41.40633010864258,0.026893097907304764,0.304595410823822,-0.9521021246910095,0.9748951196670532,0.202608123421669,0.09235507249832153,13.208833694458008,-25.863004684448242,-14.547255516052246,0.6263133058694567,0.7343399070705958,0.9453694397351186,0.6513130320925785,0.6804931263607225,0.6324714851175535,0.9667521080634832,0.5918788925432527,0.803012985825714,0.9999736738494271,0.9767194999354422,0.5487376382588842,0.6395587770583147,0.986475004485819,0.654132475469698,0.9680250453222192,0.5735146832653395,0.6749660287396869,0.9855459388991522,0.6906940090550573,0.9537420200329422,0.6409994512409606,0.6644721272251541,0.9962900406457151,0.6915404005727935
-115.83431243896484,174.31320190429688,41.37130355834961,0.025933505967259407,0.30345240235328674,-0.9524936079978943,0.9751119613647461,0.20219288766384125,0.09096542745828629,3.535449504852295,-2.819091558456421,-4.0514068603515625,0.6268269014729585,0.7348804997899998,0.9452882672827617,0.6518793238109496,0.6800627171911674,0.6366775688455417,0.9716401430238303,0.5688315623672311,0.8065108915626112,1.000000098798339,0.9761793014422389,0.5487468495617019,0.6389185197326719,0.9860695945058934,0.653466016322801,0.9675599456967809,0.5736711778665096,0.6748471945421408,0.9853180999456185,0.6907408452939844,0.9535454358287433,0.6417761407844496,0.6648635670176475,0.9962452708803421,0.6914356471379058
-115.82516479492188,174.33001708984375,41.34683609008789,0.024768592789769173,0.30294927954673767,-0.952684760093689,0.9754096865653992,0.20144569873809814,0.0894181951880455,1.0521812438964844,1.93404221534729,-2.8139209747314453,0.6272966898751539,0.7354918014127843,0.9452113099769471,0.6522649755213004,0.6795018733334975,0.6409289505817276,0.9762748918624601,0.5652483377444291,0.8093951385335845,1.0000001233849662,0.9760017225520998,0.5488512109337241,0.6388547350026119,0.9859137498688791,0.6532723584678548,0.9674980946416929,0.5739161250150537,0.6752135483964489,0.9853064297049248,0.6910800600896537,0.953697431820472,0.6424140244179926,0.6656539859121758,0.9962322049118448,0.6915446424605289
-115.82584381103516,174.3412322998047,41.33070755004883,0.024029597640037537,0.3021276593208313,-0.9529645442962646,0.9757116436958313,0.20052756369113922,0.08817839622497559,-0.07794982194900513,1.292831301689148,-1.8601056337356567,0.6278362269886232,0.7363351008969874,0.945126342279857,0.6526889068947722,0.6786751780440705,0.645011021497362,0.9785584825576199,0.5634860023709991,0.8080316311815271,0.9999999585463502,0.9757018674489543,0.5489633957604347,0.6383826401765581,0.9857989770345015,0.6529746698933875,0.9672587424686758,0.5742970175609673,0.6750219154609346,0.9853685253442666,0.6912396174064465,0.9536658068182895,0.6434040571064346,0.6662418991014807,0.9962428278649446,0.6915105780132338
-115.82144165039062,174.3654022216797,41.33362579345703,0.023113707080483437,0.30170032382011414,-0.953122615814209,0.9760717153549194,0.19938114285469055,0.08678211271762848,0.506282389163971,2.7808330059051514,0.3354606330394745,0.6284157614990581,0.7371457504843248,0.9450463958990467,0.6530174221429915,0.6779204969710337,0.649825263211798,0.9833963875519353,0.5599093143200697,0.8125706522248174,1.000000022901066,0.9755796267703829,0.549006259750144,0.6381130257672066,0.9857256673766165,0.6527036035787207,0.967223476943582,0.5745946140791858,0.674848843237854,0.9854186115239021,0.6910293287589381,0.9537965239099383,0.6441944129927983,0.6668294280805306,0.9962310731704557,0.6911428856050729
-115.78612518310547,174.3696746826172,41.29500961303711,0.021863076835870743,0.3016171157360077,-0.9531784057617188,0.976306676864624,0.19886137545108795,0.0853198692202568,4.078617095947266,0.49303504824638367,-4.459586143493652,0.629005534281782,0.7380981584180374,0.9451984126757188,0.6533097088873999,0.6773405551460114,0.6546484171253194,0.9856099775251289,0.5583184519459939,0.8112923333591139,0.9999999793126206,0.9756558990524239,0.5490374732982011,0.638174637691805,0.9858190596381793,0.6528322504128681,0.9673911899067952,0.5748711647351681,0.6748816345835448,0.9856152507476943,0.6910871547155564,0.9540727362206604,0.644907616355415,0.6674111855404088,0.9962732082915601,0.690884180675139
-115.75384521484375,174.38047790527344,41.25676727294922,0.021285422146320343,0.30183470249176025,-0.953122615814209,0.9764856100082397,0.1982889026403427,0.0846012607216835,3.6554977893829346,1.2244795560836792,-4.331071376800537,0.629552285430165,0.7390943153199752,0.9454274639985453,0.6536880278100676,0.6767956327034711,0.659049409900886,0.9874378188372952,0.557027936413561,0.8100917196193022,0.9999999020427305,0.9759180231210608,0.5490102038659598,0.6384354191981548,0.9859084067531076,0.6528432164065201,0.9677432705833777,0.5750636540899006,0.6751371262214719,0.985765031343328,0.6909536346691161,0.9545400290368209,0.6454576772911969,0.668170703882162,0.9962984958858844,0.6905185418390489
-115.7105484008789,174.39320373535156,41.22831344604492,0.020607896149158478,0.30210086703300476,-0.9530531764030457,0.9768289923667908,0.1970282793045044,0.08357645571231842,5.092945098876953,1.496907353401184,-3.347090244293213,0.6300871861651882,0.7402550792450949,0.9458151098625908,0.6540699750836826,0.6762715332097834,0.6623891184307265,0.9886610948738404,0.5561765207883511,0.8088870367966657,0.9999999106524424,0.9757579823594341,0.5490704178023912,0.6382145748927431,0.9857965832748979,0.6525886381020679,0.9677314564086544,0.5755206666598114,0.6750321200668922,0.9858761667762145,0.6908319898511317,0.954753390863869,0.646488575441878,0.6688165117900865,0.9963513118050771,0.6902159981605179
-115.66966247558594,174.43128967285156,41.20159912109375,0.019895005971193314,0.3025696873664856,-0.952919602394104,0.9770004749298096,0.1965080350637436,0.08279271423816681,4.7113471031188965,4.387859344482422,-3.078277826309204,0.6306194752465332,0.7414010230376855,0.9464312984707113,0.6545201860013321,0.6761250250844393,0.6650276818541349,0.9886681878451813,0.5561439648196198,0.8049520157966165,1.0000000649879097,0.9756717653499057,0.5491790870847125,0.638118328682994,0.9857881990978352,0.6525482131037749,0.9678152976770625,0.5759902285118909,0.6750665000789025,0.9860321328051661,0.6908048744137302,0.9550779187068292,0.647459266509376,0.6695059279617974,0.9964347685410521,0.6900072968040996
-115.61649322509766,174.452392578125,41.16828918457031,0.019401097670197487,0.3031653165817261,-0.952740490436554,0.9770830869674683,0.19628140330314636,0.08235421776771545,6.0988664627075195,2.4217042922973633,-3.8208487033843994,0.6311147473501958,0.7424193551212016,0.9471926038829623,0.6549133939105034,0.6763454495660769,0.6670628798867527,0.9888170559373374,0.5560138405446321,0.8022986859046807,1.0000000086150702,0.9756505115032081,0.5493308830253989,0.6381555716923121,0.9856861299793112,0.6522539421956637,0.9679697184432382,0.5764551808628953,0.6753483958814669,0.9861130702701504,0.6907013834170873,0.9555396968603023,0.6483799073626878,0.6703669048357247,0.9965397723657313,0.6899831885526528
-115.55853271484375,174.488037109375,41.130245208740234,0.019067704677581787,0.3038824498653412,-0.9525187015533447,0.9771768450737,0.1959335207939148,0.08207006752490997,6.682760238647461,4.1081929206848145,-4.386076927185059,0.6315111452004532,0.7432943823925249,0.9478571312663836,0.655118260335547,0.6765282800880437,0.6683015549187287,0.9874393720509368,0.5569167650434409,0.7960645167017288,1.000000031760104,0.975552915819412,0.5494660743432368,0.6382757088001593,0.9855864080687504,0.6522219031714453,0.9680233936881468,0.5768126899217384,0.6757792089070245,0.9861642321485138,0.6909815828268496,0.9558416502897373,0.6489742756193672,0.6710631236435451,0.9966152451422884,0.690272221123895
-115.50225067138672,174.47189331054688,41.07314682006836,0.019024280831217766,0.304036021232605,-0.9524705410003662,0.9770327806472778,0.19657057523727417,0.08226173371076584,6.528505802154541,-1.8723952770233154,-6.622813701629639,0.6318815764408784,0.7439336535207535,0.9484431892955449,0.6551255722927326,0.6768695121644034,0.6694479281397042,0.9869180293811186,0.557254382073411,0.7927698154633906,0.999999918009836,0.9754882646064754,0.549668970833794,0.6380690816113073,0.985581131119084,0.6519516419612768,0.9681170218190019,0.5772377012920635,0.6760153569345749,0.9862746098633658,0.6910739638339144,0.9562138971567895,0.6496844110552609,0.6716913148943375,0.9967462210445512,0.6905486903683062
