Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-91.28995513916016,169.45147705078125,58.74544906616211,-0.08117812126874924,0.3991374373435974,-0.9132904410362244,0.9875255227088928,0.1562480479478836,-0.019491080194711685,1.9643633365631104,-1.720800518989563,7.152018070220947,0.6414211200938823,0.7089040534660618,0.9246754564375858,0.6311640908879397,0.6976672544391903,0.6599877266471683,0.9660040279370181,0.7133090658346285,0.9599408545906347,0.6895282607518148,0.9863503449609167,0.542848421796535,0.6498494419371447,0.9835655249032046,0.6419480897133991,0.9793952090890883,0.5648518067376188,0.6834180924781632,0.9820088687143173,0.6732927193378359,0.9575403065175029,0.6190741638488046,0.6711591292230034,0.9922280385530827,0.6936943445316296
-91.25554656982422,169.43089294433594,58.830020904541016,-0.08154768496751785,0.3990302085876465,-0.9133043885231018,0.9874746799468994,0.1565326750278473,-0.019779829308390617,4.482186794281006,-2.6803395748138428,11.01632308959961,0.6413484391032148,0.708692215806761,0.9238949005372004,0.6308170597970855,0.6968071588008492,0.6595230838752724,0.9664175874736486,0.726617524991024,0.9597297771678037,0.6775532729746161,0.9863505535789635,0.5428721085872649,0.6490919335497148,0.9836387755077857,0.6413354190288817,0.9794707289162468,0.5648953341582864,0.6833884722254516,0.9820345041213678,0.6731228025784942,0.9577428549341083,0.6191807354970975,0.6715352090215388,0.9922645860612861,0.6938547749084764
-91.19771575927734,169.3880157470703,58.89912033081055,-0.08114853501319885,0.3980003297328949,-0.9137891530990601,0.9873875379562378,0.1571487933397293,-0.01923832856118679,6.6877946853637695,-4.958331108093262,7.990188121795654,0.6413885706025302,0.7084646240001806,0.923025828966284,0.6305396830315619,0.6959526366599524,0.6598771893853205,0.9658732514879864,0.740207847383077,0.9599983525217243,0.6642820101893634,0.9864608096023708,0.5429180827345856,0.6486561458209079,0.9836925146344483,0.6407371533071208,0.9796626414781435,0.5649542104482103,0.6835444093629938,0.9820416802117784,0.6728424551080641,0.9580754782141697,0.6193076302179946,0.6721394676561477,0.9923034099104108,0.6940427116608674
-91.15178680419922,169.37147521972656,58.987239837646484,-0.0808778926730156,0.39718177914619446,-0.9141692519187927,0.9873082041740417,0.15769527852535248,-0.018834277987480164,5.31491756439209,-1.915564775466919,10.197920799255371,0.6414737223374654,0.7083104861858635,0.9221852448971475,0.6302633866142606,0.6950759185860708,0.6604076342424217,0.9660487400856198,0.7500931405136961,0.9593959828674781,0.6559049594322285,0.9865019737455192,0.5429376401138768,0.6480261151741693,0.9838099276258415,0.6402513534931882,0.9797729603340971,0.5649902413588104,0.6834728278345378,0.9820783098373786,0.6725818913288982,0.9582829553334158,0.6194439809951033,0.6725816786589968,0.9923403279876946,0.6942614223035879
-91.07111358642578,169.3157196044922,59.03324508666992,-0.080423504114151,0.3963509798049927,-0.9145697951316833,0.9872236847877502,0.1582963764667511,-0.018210818991065025,9.009355545043945,-6.225728511810303,5.138038635253906,0.6416068928979456,0.7081264229919716,0.9211842066603396,0.6299947587364185,0.6940673029352622,0.6607115747289933,0.9664428195948455,0.7591810307298681,0.9587032336005455,0.6487896317471538,0.9866313389495257,0.5429222879825972,0.647379881564275,0.9840623522684886,0.6398546862589324,0.9799455808337681,0.564947817525163,0.6832386715572463,0.982209123038693,0.6722744019538481,0.958495265012651,0.6194354447697072,0.6729225216102758,0.9924091975746944,0.694596105519616
-91.01659393310547,169.269287109375,59.069889068603516,-0.07988201826810837,0.39514362812042236,-0.9151395559310913,0.9870123863220215,0.15972159802913666,-0.0171903558075428,6.440897464752197,-5.485647678375244,4.328695297241211,0.6417665649683189,0.7078169217736787,0.9200821790138928,0.6296950410346002,0.6931441212629551,0.6624186203605644,0.9667640358492989,0.7610469951986951,0.9571466059993059,0.6477165084298425,0.9867651611098378,0.5429070999090877,0.646839038965822,0.9843014940845005,0.6395254924486806,0.9801216913801938,0.5648780945292117,0.683036073399273,0.982291213536449,0.6719011099209106,0.9587255873445221,0.6193408160018867,0.6732665444454589,0.9924397459565921,0.6948115800014043
-90.97781372070312,169.23236083984375,59.10987091064453,-0.07940634340047836,0.39371734857559204,-0.9157954454421997,0.9868407845497131,0.16086004674434662,-0.01640980876982212,4.510112762451172,-4.294889450073242,4.650114059448242,0.6419342270297704,0.7075926669785668,0.9190859258118844,0.6293768214166334,0.6922561026596575,0.6645548576770541,0.9676734038354364,0.7549599251293918,0.9545926314659942,0.6542519782307595,0.986835475468966,0.5428937731377775,0.6463584615368274,0.9844461816258011,0.6392030793332716,0.9802519738005603,0.5648322027726524,0.6828612864570796,0.9823180886704914,0.6715162280962382,0.9589289836036494,0.6193501205657944,0.6736034597387236,0.9924549997062587,0.6949043716330977
-90.9263916015625,169.20240783691406,59.12907028198242,-0.07898376882076263,0.39282384514808655,-0.9162155985832214,0.9867790341377258,0.16128815710544586,-0.01591513492166996,5.903769493103027,-3.4376511573791504,2.2040414810180664,0.6419961350477862,0.7072463123971701,0.9181284280772612,0.6289052042310669,0.6915223024818061,0.6653457999176223,0.9690293360295609,0.7519774899673217,0.952385066869018,0.6589904215185699,0.9868339236511136,0.542874514834449,0.6457368484668022,0.9845833979896509,0.6388942816832116,0.9803170094212459,0.5647831676954383,0.6825143002497306,0.9823520035582172,0.6711104237161221,0.959034790349219,0.6192631588621401,0.673674620081261,0.9924687928434408,0.6949130877314085
-90.87274932861328,169.13453674316406,59.11418151855469,-0.07849834114313126,0.3920738399028778,-0.916578471660614,0.9866890907287598,0.16190172731876373,-0.01524803601205349,6.18364953994751,-7.82611083984375,-1.7165738344192505,0.6420562828181451,0.7068392108970113,0.9171293308199976,0.6283821961772936,0.6908313282533896,0.6659923535189289,0.9700479324374378,0.750033204162368,0.9506202619533101,0.6623530814644313,0.9868843308169101,0.542877505776879,0.6453320985429021,0.9846449680765139,0.6385072889336357,0.9804284675150056,0.5647331158944752,0.6823360710014084,0.9823210333931719,0.6706358217052164,0.9591962714218816,0.6191109758591854,0.6738033500800785,0.9924688054417168,0.6948796418558674
-90.83719635009766,169.103271484375,59.13905334472656,-0.07812266796827316,0.39146971702575684,-0.9168687462806702,0.986650824546814,0.16217392683029175,-0.014826125465333462,4.1064019203186035,-3.609800100326538,2.872391939163208,0.6421300431022396,0.7063691368540489,0.915931681423601,0.6277930279875976,0.6899887326854142,0.6665349738046927,0.9710139139934254,0.7473171095072618,0.948975071002982,0.6663835715786104,0.9868632068751357,0.5428712062909972,0.6449987040101842,0.984622947982124,0.6381843284903419,0.9804312340834764,0.5646754656164467,0.6820577388478012,0.9822207870676082,0.6701457262723154,0.9592053092847721,0.6189840307478821,0.6737619136898757,0.9924201018703009,0.6946932234007069
-90.8042221069336,169.0239715576172,59.13158416748047,-0.07799793034791946,0.3913847804069519,-0.9169156551361084,0.986660361289978,0.1621246188879013,-0.014728028327226639,3.8144102096557617,-9.173493385314941,-0.8641344904899597,0.6421563504094187,0.7060197320167869,0.9149823234102349,0.6273900695645589,0.6892611284783856,0.6664888299337464,0.9721709719440689,0.7470802896024502,0.9474735950105856,0.6686132966786379,0.9868867780180033,0.5428533295792006,0.6447954961056956,0.9846328865813139,0.6379637148539532,0.980476002086411,0.5646394494711677,0.681799793108299,0.9821858535251973,0.6697175749612475,0.9592503338366644,0.6189052451108387,0.6736815872574222,0.9924035743650047,0.6944733883770736
-90.76797485351562,168.9588165283203,59.12831497192383,-0.07792744040489197,0.3913187086582184,-0.9169498085975647,0.9866228103637695,0.16236858069896698,-0.014556003734469414,4.178521633148193,-7.511989116668701,-0.37648066878318787,0.6421632688690749,0.705895989146188,0.9144552671205098,0.6271787036308848,0.6887439160640118,0.6663834009735707,0.9731188481224201,0.7480637489759171,0.9462536407378026,0.6694223807178504,0.9869495755819563,0.5428686134810351,0.644827863640871,0.9845837107997383,0.6377402131725078,0.9805459174055242,0.5646642743495249,0.6817068066780844,0.9821130614264871,0.6692814214627135,0.959311827207854,0.6188745150894658,0.6737224608746307,0.9923709600025276,0.6942700528219595
-90.70789337158203,168.86468505859375,59.10745620727539,-0.07789736986160278,0.39123040437698364,-0.9169900417327881,0.9865450859069824,0.16286076605319977,-0.014322055503726006,6.9149675369262695,-10.833775520324707,-2.4012486934661865,0.6422060711559153,0.7059500853371963,0.9142464413206296,0.6271644061855746,0.6884159757445282,0.6666584162368507,0.9739682367030108,0.7470797450273983,0.9448544371578348,0.6718466736897056,0.9870679992156518,0.542865940351238,0.644766786661002,0.9847155192968782,0.6376883424218,0.9806707492459205,0.5646679003509971,0.6815913909761212,0.9821964335639377,0.6690651788846915,0.9594254968053296,0.6188394969588286,0.6737441002674155,0.9924018382798062,0.694220172096614
-90.64461517333984,168.7594451904297,59.086490631103516,-0.07762105762958527,0.39093735814094543,-0.9171384572982788,0.9864215850830078,0.16365838050842285,-0.013724113814532757,7.3403706550598145,-12.207979202270508,-2.4317872524261475,0.6422398495468467,0.705946624271827,0.9140356994507528,0.6271892140313367,0.6881653372904044,0.6670364179637079,0.9746318559688311,0.7459748759584894,0.9436183936742167,0.6740767456001634,0.9871882441694616,0.5428512591192062,0.6447987088728134,0.9848296066216536,0.6376951761415406,0.980784663302221,0.5646224476658483,0.6814888481780929,0.9822521993111379,0.6688595497732307,0.9595008049516579,0.6186743233568247,0.673728674568801,0.9924065362560421,0.6942001493864031
-90.57427215576172,168.6649627685547,59.03751754760742,-0.07716330885887146,0.3906837999820709,-0.917285144329071,0.9862900972366333,0.16451601684093475,-0.01289856806397438,7.328643798828125,-9.843634605407715,-5.102441310882568,0.6422703047764763,0.7058911326153966,0.9139496175271987,0.6272605183798686,0.6881583236357292,0.6672004459170013,0.9754252948258483,0.743852588768905,0.9423284949458925,0.6775022502911889,0.9873170750758058,0.5428216433215851,0.6448005333679394,0.9850380664797882,0.6378626651666534,0.9809133796586523,0.5645247666004566,0.6813641103047281,0.9823926998053084,0.6688203069827345,0.9595934579923687,0.6184195143918553,0.673687255643202,0.9924514926232515,0.6943779554081693
-90.52174377441406,168.5838165283203,58.99397659301758,-0.07686659693717957,0.39101067185401917,-0.9171707630157471,0.9862686395645142,0.16467875242233276,-0.012451297603547573,6.749757766723633,-10.425263404846191,-5.594130039215088,0.6422688940126153,0.706018788936671,0.9142938148876133,0.6274804368883284,0.6884230245834551,0.666906961082145,0.9758756675644068,0.7417973018043528,0.941880689646496,0.6802452047729557,0.9874113921307356,0.5428053828634573,0.6448147781571207,0.9852117603782532,0.6380397025149631,0.9810249084161905,0.5644697230444675,0.6812308765658499,0.9825564014974228,0.6688383208430062,0.9596685218146719,0.6182245174120181,0.6736337432408944,0.9925095809002078,0.6945842862056113
-90.46394348144531,168.5081787109375,58.96617889404297,-0.0765029788017273,0.3905971646308899,-0.9173773527145386,0.9863128662109375,0.16442957520484924,-0.012241581454873085,6.55337381362915,-8.577568054199219,-3.1521029472351074,0.6423469280750624,0.706321277443526,0.9147317167583361,0.6279191514543647,0.6886142812239315,0.6670764128227472,0.9763737561067263,0.7387826399903148,0.941003928967735,0.6840119754215008,0.9873782277565423,0.5427642789310527,0.6446721898099452,0.9853392280361541,0.6382768538827421,0.9810039652245116,0.5644259677214026,0.6808428887881969,0.9826993945388217,0.6688228336656227,0.9595944030240047,0.6182278296919619,0.673395510696416,0.9925617646703813,0.6946451268187704
-90.37190246582031,168.3655548095703,58.906368255615234,-0.07367277890443802,0.38697779178619385,-0.9191411733627319,0.985977292060852,0.16664360463619232,-0.008869493380188942,10.791024208068848,-16.719688415527344,-7.011995315551758,0.6421093995344472,0.7047001133658827,0.9138226656423932,0.6264839826936546,0.6896966535718649,0.6688501768276187,0.9745928658710643,0.7428619428824844,0.9424311588563725,0.6769710009153472,0.9879985930988231,0.5425422531432448,0.643012416210985,0.9857611400644148,0.6362616956488245,0.9813133847617995,0.5636034871882473,0.6787826523931709,0.9824603086417029,0.6659687052978708,0.9594513472116543,0.6164508536151716,0.6713026267728955,0.9923404081451568,0.6926263176364343
-90.2823257446289,168.28048706054688,58.86475372314453,-0.07291050255298615,0.3863362967967987,-0.9194717407226562,0.9860948324203491,0.1659681797027588,-0.008458267897367477,10.35085391998291,-9.82958984375,-4.808598041534424,0.642295014456703,0.7051134594545346,0.9142538545243608,0.626847634063941,0.6898087063686738,0.6691338091794942,0.9748864821849719,0.7355643424948554,0.9418170806420064,0.6842866454175857,0.9877408115664117,0.5425241560314783,0.6427591692063468,0.9857817501478299,0.6366716964964435,0.9810830854725079,0.5635892718127196,0.6782536482617441,0.9826000226040662,0.6662409428363933,0.9591648369720365,0.6166466534860513,0.6708606797219772,0.9924213591558715,0.6928101988684596
